,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
708,2024-08-30 12:00:00,29175.08049155952,29671.967473468598,40570.636127083366,28941.32857735522,29389.51564791998,5735.267655145379,5735.267655145379,5735.267655145379,271.19137922912864,271.19137922912864,271.19137922912864,4681.083981546523,4681.083981546523,4681.083981546523,199.5596672460022,199.5596672460022,199.5596672460022,4681.083981546523,4681.083981546523,4681.083981546523,270.86868825687606,270.86868825687606,270.86868825687606,312.5639388668494,312.5639388668494,312.5639388668494,0.0,0.0,0.0,34910.3481467049
709,2024-08-30 13:00:00,29175.11663265938,31218.311803590623,41905.030979619085,28940.84352908888,29391.05055503852,7143.459898973392,7143.459898973392,7143.459898973392,449.33523711831555,449.33523711831555,449.33523711831555,5893.683495887991,5893.683495887991,5893.683495887991,195.43506700084836,195.43506700084836,195.43506700084836,5893.683495887991,5893.683495887991,5893.683495887991,285.0546896805856,285.0546896805856,285.0546896805856,319.9514092856517,319.9514092856517,319.9514092856517,0.0,0.0,0.0,36318.576531632774
710,2024-08-30 14:00:00,29175.152773759244,33563.115316765696,44116.33888665008,28940.358480822546,29392.54787442378,9643.502904643045,9643.502904643045,9643.502904643045,685.5775317763461,685.5775317763461,685.5775317763461,8140.344336635594,8140.344336635594,8140.344336635594,190.46984124345957,190.46984124345957,190.46984124345957,8140.344336635594,8140.344336635594,8140.344336635594,299.79045739698864,299.79045739698864,299.79045739698864,327.32073759065713,327.32073759065713,327.32073759065713,0.0,0.0,0.0,38818.65567840229
711,2024-08-30 15:00:00,29175.188914859104,34293.47326471733,45295.137047142634,28939.873432556207,29393.897450113178,10625.976244246722,10625.976244246722,10625.976244246722,909.6758762406298,909.6758762406298,909.6758762406298,8881.930465457452,8881.930465457452,8881.930465457452,184.67164029351403,184.67164029351403,184.67164029351403,8881.930465457452,8881.930465457452,8881.930465457452,315.0264876924738,315.0264876924738,315.0264876924738,334.67177456265205,334.67177456265205,334.67177456265205,0.0,0.0,0.0,39801.165159105825
712,2024-08-30 16:00:00,29175.225055958967,36518.81534293604,46801.46097713373,28939.388384289872,29395.230493772015,12525.233574759086,12525.233574759086,12525.233574759086,1092.7793952694174,1092.7793952694174,1092.7793952694174,10581.693659890128,10581.693659890128,10581.693659890128,178.05435066228412,178.05435066228412,178.05435066228412,10581.693659890128,10581.693659890128,10581.693659890128,330.7017968104474,330.7017968104474,330.7017968104474,342.0043721268094,342.0043721268094,342.0043721268094,0.0,0.0,0.0,41700.45863071805
713,2024-08-30 17:00:00,29175.26119705883,40156.436913148464,51150.60385196637,28938.903336023533,29395.996070562167,16621.836936847205,16621.836936847205,16621.836936847205,1232.1071650935403,1232.1071650935403,1232.1071650935403,14523.029246095793,14523.029246095793,14523.029246095793,170.63805867918265,170.63805867918265,170.63805867918265,14523.029246095793,14523.029246095793,14523.029246095793,346.7440836212699,346.7440836212699,346.7440836212699,349.31838335742054,349.31838335742054,349.31838335742054,0.0,0.0,0.0,45797.09813390604
714,2024-08-30 18:00:00,29175.297338158685,47013.531454256015,57990.95551863827,28938.41828775719,29396.671004820433,23558.943551360855,23558.943551360855,23558.943551360855,1316.4548712219982,1316.4548712219982,1316.4548712219982,21360.356009592066,21360.356009592066,21360.356009592066,162.44896740171637,162.44896740171637,162.44896740171637,21360.356009592066,21360.356009592066,21360.356009592066,363.0700406661813,363.0700406661813,363.0700406661813,356.6136624788931,356.6136624788931,356.6136624788931,0.0,0.0,0.0,52734.24088951954
715,2024-08-30 19:00:00,29175.333479258552,44446.02051315599,55427.330808399565,28937.933239490856,29397.345939078714,20846.65489131475,20846.65489131475,20846.65489131475,1317.5973347312467,1317.5973347312467,1317.5973347312467,18632.06241155175,18632.06241155175,18632.06241155175,153.51926724828652,153.51926724828652,153.51926724828652,18632.06241155175,18632.06241155175,18632.06241155175,379.58581291534875,379.58581291534875,379.58581291534875,363.8900648681213,363.8900648681213,363.8900648681213,0.0,0.0,0.0,50021.9883705733
716,2024-08-30 20:00:00,29175.369620358408,37958.426615402765,48395.94710221979,28937.448191224517,29398.020873336976,13832.32688966271,13832.32688966271,13832.32688966271,1210.6604952645023,1210.6604952645023,1210.6604952645023,11710.44438460645,11710.44438460645,11710.44438460645,143.88696110254972,143.88696110254972,143.88696110254972,11710.44438460645,11710.44438460645,11710.44438460645,396.18760163210635,396.18760163210635,396.18760163210635,371.14744705709995,371.14744705709995,371.14744705709995,0.0,0.0,0.0,43007.69651002112
717,2024-08-30 21:00:00,29175.405761458267,37652.29466364603,48434.818839790634,28937.09940771952,29398.69580759525,14044.546634226748,14044.546634226748,14044.546634226748,989.450870083296,989.450870083296,989.450870083296,12130.352043467992,12130.352043467992,12130.352043467992,133.59564500879986,133.59564500879986,133.59564500879986,12130.352043467992,12130.352043467992,12130.352043467992,412.76240892816804,412.76240892816804,412.76240892816804,378.3856667384917,378.3856667384917,378.3856667384917,0.0,0.0,0.0,43219.95239568502
718,2024-08-30 22:00:00,29175.44190255813,39634.31555943838,50148.15144944131,28936.755979467696,29399.370741853523,15666.275362157156,15666.275362157156,15666.275362157156,653.3206435162363,653.3206435162363,653.3206435162363,14075.466973241791,14075.466973241791,14075.466973241791,122.69424591266693,122.69424591266693,122.69424591266693,14075.466973241791,14075.466973241791,14075.466973241791,429.1889167251726,429.1889167251726,429.1889167251726,385.6045827612882,385.6045827612882,385.6045827612882,0.0,0.0,0.0,44841.717264715284
719,2024-08-30 23:00:00,29175.478043657993,38241.5636609575,48994.42870313047,28936.412551215868,29400.056870337063,14500.380567456918,14500.380567456918,14500.380567456918,185.9260529750896,185.9260529750896,185.9260529750896,13365.075249003432,13365.075249003432,13365.075249003432,111.23671819289086,111.23671819289086,111.23671819289086,13365.075249003432,13365.075249003432,13365.075249003432,445.3384921476393,445.3384921476393,445.3384921476393,392.80405513786695,392.80405513786695,392.80405513786695,0.0,0.0,0.0,43675.85861111491
720,2024-08-31 00:00:00,29175.514184757852,32466.112093605025,42964.01910984807,28935.389707654987,29401.157888977872,8588.967026803426,8588.967026803426,8588.967026803426,-431.63150347722905,-431.63150347722905,-431.63150347722905,8060.256574513424,8060.256574513424,8060.256574513424,99.28170108783772,99.28170108783772,99.28170108783772,8060.256574513424,8060.256574513424,8060.256574513424,461.07630963321867,461.07630963321867,461.07630963321867,399.98394504617437,399.98394504617437,399.98394504617437,0.0,0.0,0.0,37764.48121156128
721,2024-08-31 01:00:00,29175.550325857716,24675.921627920918,35699.43822335066,28933.55528922276,29402.258907618678,853.2473871313945,853.2473871313945,853.2473871313945,-1163.6554377960235,-1163.6554377960235,-1163.6554377960235,1046.6039922012144,1046.6039922012144,1046.6039922012144,86.89213939518551,86.89213939518551,86.89213939518551,1046.6039922012144,1046.6039922012144,1046.6039922012144,476.26257850225875,476.26257850225875,476.26257850225875,407.14411482875937,407.14411482875937,407.14411482875937,0.0,0.0,0.0,30028.79771298911
722,2024-08-31 02:00:00,29175.586466957575,17658.368289857386,28619.55350255362,28931.75600867399,29403.359926259487,-5778.760659580363,-5778.760659580363,-5778.760659580363,-1868.0877550986754,-1868.0877550986754,-1868.0877550986754,-4889.846065876621,-4889.846065876621,-4889.846065876621,74.13487009342013,74.13487009342013,74.13487009342013,-4889.846065876621,-4889.846065876621,-4889.846065876621,490.75386330557455,490.75386330557455,490.75386330557455,414.28442799593887,414.28442799593887,414.28442799593887,0.0,0.0,0.0,23396.825807377212
723,2024-08-31 03:00:00,29175.622608057438,12912.426412413022,23292.913139712757,28930.11913490021,29404.454213879675,-11078.431556633468,-11078.431556633468,-11078.431556633468,-2319.32468366796,-2319.32468366796,-2319.32468366796,-9745.996282952925,-9745.996282952925,-9745.996282952925,61.0801778150687,61.0801778150687,61.0801778150687,-9745.996282952925,-9745.996282952925,-9745.996282952925,504.40448294214457,504.40448294214457,504.40448294214457,421.40474923020315,421.40474923020315,421.40474923020315,0.0,0.0,0.0,18097.19105142397
724,2024-08-31 04:00:00,29175.6587491573,9012.226355454366,19954.292384820907,28928.48226112643,29405.45859730636,-14724.973370645928,-14724.973370645928,-14724.973370645928,-2321.942280808688,-2321.942280808688,-2321.942280808688,-13396.405329957894,-13396.405329957894,-13396.405329957894,47.80132234246495,47.80132234246495,47.80132234246495,-13396.405329957894,-13396.405329957894,-13396.405329957894,517.0679733931954,517.0679733931954,517.0679733931954,428.5049443849938,428.5049443849938,428.5049443849938,0.0,0.0,0.0,14450.685378511373
725,2024-08-31 05:00:00,29175.69489025716,7890.711337238333,18612.042560080194,28926.845387352652,29406.46298073305,-15956.383441277263,-15956.383441277263,-15956.383441277263,-1845.7194590501251,-1845.7194590501251,-1845.7194590501251,-15109.221502195009,-15109.221502195009,-15109.221502195009,34.374041483943635,34.374041483943635,34.374041483943635,-15109.221502195009,-15109.221502195009,-15109.221502195009,528.5985979975776,528.5985979975776,528.5985979975776,435.58488048634985,435.58488048634985,435.58488048634985,0.0,0.0,0.0,13219.311448979897
726,2024-08-31 06:00:00,29175.731031357023,11512.864060264566,22855.606528481698,28925.208513578873,29407.467364159733,-12101.528775073813,-12101.528775073813,-12101.528775073813,-1074.2984341260624,-1074.2984341260624,-1074.2984341260624,-12029.603687994457,-12029.603687994457,-12029.603687994457,20.87603291127339,20.87603291127339,20.87603291127339,-12029.603687994457,-12029.603687994457,-12029.603687994457,538.8528883969914,538.8528883969914,538.8528883969914,442.6444257384407,442.6444257384407,442.6444257384407,0.0,0.0,0.0,17074.20225628321
727,2024-08-31 07:00:00,29175.767172456883,15401.2667302352,25907.619725202345,28923.571639805094,29408.471747586424,-8796.192353106304,-8796.192353106304,-8796.192353106304,-314.4680347610234,-314.4680347610234,-314.4680347610234,-9486.485385247663,-9486.485385247663,-9486.485385247663,7.386418709735832,7.386418709735832,7.386418709735832,-9486.485385247663,-9486.485385247663,-9486.485385247663,547.6911986725784,547.6911986725784,547.6911986725784,449.68344952006777,449.68344952006777,449.68344952006777,0.0,0.0,0.0,20379.57481935058
728,2024-08-31 08:00:00,29175.803313556746,18657.710240780863,29551.63211571427,28921.934766031314,29409.476131013107,-4646.37910096148,-4646.37910096148,-4646.37910096148,178.94251451424697,178.94251451424697,178.94251451424697,-5830.987889268084,-5830.987889268084,-5830.987889268084,-6.014803508205597,-6.014803508205597,-6.014803508205597,-5830.987889268084,-5830.987889268084,-5830.987889268084,554.9792549108329,554.9792549108329,554.9792549108329,456.7018223897294,456.7018223897294,456.7018223897294,0.0,0.0,0.0,24529.424212595266
729,2024-08-31 09:00:00,29175.839454656605,24634.18441121471,35367.59385912837,28920.29789225754,29410.480514439794,491.91469160361135,491.91469160361135,491.91469160361135,338.4816244855267,338.4816244855267,338.4816244855267,-851.6087122413686,-851.6087122413686,-851.6087122413686,-19.247318940823142,-19.247318940823142,-19.247318940823142,-851.6087122413686,-851.6087122413686,-851.6087122413686,560.5896822134293,560.5896822134293,560.5896822134293,463.6994160868471,463.6994160868471,463.6994160868471,0.0,0.0,0.0,29667.754146260217
730,2024-08-31 10:00:00,29175.875595756468,27497.935556013326,38089.91560095657,28918.66101848376,29411.484897866478,3479.838031306546,3479.838031306546,3479.838031306546,287.0331427046789,287.0331427046789,287.0331427046789,2189.956353105558,2189.956353105558,2189.956353105558,-32.23105928694879,-32.23105928694879,-32.23105928694879,2189.956353105558,2189.956353105558,2189.956353105558,564.403491252567,564.403491252567,564.403491252567,470.67610353069074,470.67610353069074,470.67610353069074,0.0,0.0,0.0,32655.713627063014
731,2024-08-31 11:00:00,29175.91173685633,29379.452455141716,40418.415927346025,28917.153887907738,29412.48928129317,5612.01976388581,5612.01976388581,5612.01976388581,220.59345452107038,220.59345452107038,220.59345452107038,4392.369811465222,4392.369811465222,4392.369811465222,-44.88676771673024,-44.88676771673024,-44.88676771673024,4392.369811465222,4392.369811465222,4392.369811465222,566.3115067914198,566.3115067914198,566.3115067914198,477.6317588248284,477.6317588248284,477.6317588248284,0.0,0.0,0.0,34787.93150074214
732,2024-08-31 12:00:00,29175.94787795619,30702.09021817495,41831.33019469253,28918.724111071067,29413.493664719856,7204.095096300325,7204.095096300325,7204.095096300325,271.1913792324139,271.1913792324139,271.1913792324139,5939.258299747568,5939.258299747568,5939.258299747568,-57.13656096175419,-57.13656096175419,-57.13656096175419,5939.258299747568,5939.258299747568,5939.258299747568,566.2157210242732,566.2157210242732,566.2157210242732,484.56625725782465,484.56625725782465,484.56625725782465,0.0,0.0,0.0,36380.04297425652
733,2024-08-31 13:00:00,29175.984019056054,32921.27146813457,43202.609201486994,28923.341730025775,29414.498048146546,8940.892708938245,8940.892708938245,8940.892708938245,449.33523712573754,449.33523712573754,449.33523712573754,7504.95192554479,7504.95192554479,7504.95192554479,-68.9044843934688,-68.9044843934688,-68.9044843934688,7504.95192554479,7504.95192554479,7504.95192554479,564.0305553589116,564.0305553589116,564.0305553589116,491.4794753022727,491.4794753022727,491.4794753022727,0.0,0.0,0.0,38116.8767279943
734,2024-08-31 14:00:00,29176.020160155913,33695.25412908257,44505.87340999223,28923.62230999105,29415.502431573233,10124.21116661247,10124.21116661247,10124.21116661247,685.577531766995,685.577531766995,685.577531766995,8460.69538512427,8460.69538512427,8460.69538512427,-80.11705603155929,-80.11705603155929,-80.11705603155929,8460.69538512427,8460.69538512427,8460.69538512427,559.684015135338,559.684015135338,559.684015135338,498.3712906174244,498.3712906174244,498.3712906174244,0.0,0.0,0.0,39300.23132676838
735,2024-08-31 15:00:00,29176.056301255776,35814.45667952848,46443.45060724293,28922.33495715881,29416.15204276394,11987.570186274883,11987.570186274883,11987.570186274883,909.6758762326009,909.6758762326009,909.6758762326009,10110.237800546638,10110.237800546638,10110.237800546638,-90.70379544641807,-90.70379544641807,-90.70379544641807,10110.237800546638,10110.237800546638,10110.237800546638,553.1187228891505,553.1187228891505,553.1187228891505,505.24158205291144,505.24158205291144,505.24158205291144,0.0,0.0,0.0,41163.62648753066
736,2024-08-31 16:00:00,29176.09244235564,38527.828768801446,49494.0148438444,28921.14997328281,29416.662712204852,14937.75935975308,14937.75935975308,14937.75935975308,1092.7793952707848,1092.7793952707848,1092.7793952707848,12889.194651421145,12889.194651421145,12889.194651421145,-100.59773364529563,-100.59773364529563,-100.59773364529563,12889.194651421145,12889.194651421145,12889.194651421145,544.2928170609783,544.2928170609783,544.2928170609783,512.0902296454656,512.0902296454656,512.0902296454656,0.0,0.0,0.0,44113.85180210872
737,2024-08-31 17:00:00,29176.1285834555,42396.88237100178,53405.243554479275,28919.96498940681,29417.173381645764,18868.93862079246,18868.93862079246,18868.93862079246,1232.1071650890171,1232.1071650890171,1232.1071650890171,16694.469536783898,16694.469536783898,16694.469536783898,-109.7359001714129,-109.7359001714129,-109.7359001714129,16694.469536783898,16694.469536783898,16694.469536783898,533.1807044702517,533.1807044702517,533.1807044702517,518.9171146207049,518.9171146207049,518.9171146207049,0.0,0.0,0.0,48045.06720424796
