,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
637,2024-08-27 13:00:00,24022.450633923927,21263.263423754644,28818.167942732485,23901.75640214429,24145.69505181093,940.7684797182101,940.7684797182101,940.7684797182101,185.4302083647393,185.4302083647393,185.4302083647393,702.6654280520949,702.6654280520949,702.6654280520949,342.00051305562107,342.00051305562107,342.00051305562107,702.6654280520949,702.6654280520949,702.6654280520949,-180.87359992288305,-180.87359992288305,-180.87359992288305,-108.45406983136225,-108.45406983136225,-108.45406983136225,0.0,0.0,0.0,24963.21911364214
638,2024-08-27 14:00:00,24022.491217581704,22762.494777999487,30150.321597678638,23900.964813873637,24146.43812562082,2438.3685152297476,2438.3685152297476,2438.3685152297476,321.960316929604,321.960316929604,321.960316929604,2052.628647809181,2052.628647809181,2052.628647809181,340.21478124415967,340.21478124415967,340.21478124415967,2052.628647809181,2052.628647809181,2052.628647809181,-174.54529221159237,-174.54529221159237,-174.54529221159237,-101.88993854160506,-101.88993854160506,-101.88993854160506,0.0,0.0,0.0,26460.859732811452
639,2024-08-27 15:00:00,24022.53180123948,23332.275251474166,30419.306978963596,23900.220525524688,24146.93988209628,2853.6585498545537,2853.6585498545537,2853.6585498545537,473.285509454382,473.285509454382,473.285509454382,2306.9261857961533,2306.9261857961533,2306.9261857961533,337.5259795265038,337.5259795265038,337.5259795265038,2306.9261857961533,2306.9261857961533,2306.9261857961533,-168.7477159849778,-168.7477159849778,-168.7477159849778,-95.33140893750802,-95.33140893750802,-95.33140893750802,0.0,0.0,0.0,26876.190351094032
640,2024-08-27 16:00:00,24022.57238489726,25021.416418064528,32620.8780528133,23899.644388356577,24147.425450866303,4954.807210170288,4954.807210170288,4954.807210170288,621.0637732116932,621.0637732116932,621.0637732116932,4252.014684498317,4252.014684498317,4252.014684498317,333.9619187873183,333.9619187873183,333.9619187873183,4252.014684498317,4252.014684498317,4252.014684498317,-163.4545286624571,-163.4545286624571,-163.4545286624571,-88.77863766458393,-88.77863766458393,-88.77863766458393,0.0,0.0,0.0,28977.37959506755
641,2024-08-27 17:00:00,24022.612968555033,31065.263421889784,38569.13977131513,23899.298665194197,24147.91101963632,10838.857763894579,10838.857763894579,10838.857763894579,755.1697000932772,755.1697000932772,755.1697000932772,9994.99663967017,9994.99663967017,9994.99663967017,329.555583727548,329.555583727548,329.555583727548,9994.99663967017,9994.99663967017,9994.99663967017,-158.63237898550167,-158.63237898550167,-158.63237898550167,-82.23178061091483,-82.23178061091483,-82.23178061091483,0.0,0.0,0.0,34861.47073244961
642,2024-08-27 18:00:00,24022.65355221281,33548.6393799747,40925.06362489412,23898.952942031818,24148.39658840634,13228.788420520132,13228.788420520132,13228.788420520132,857.3756493621943,857.3756493621943,857.3756493621943,12277.000609515255,12277.000609515255,12277.000609515255,324.34486836657425,324.34486836657425,324.34486836657425,12277.000609515255,12277.000609515255,12277.000609515255,-154.24171382599442,-154.24171382599442,-154.24171382599442,-75.69099289789541,-75.69099289789541,-75.69099289789541,0.0,0.0,0.0,37251.441972732944
643,2024-08-27 19:00:00,24022.694135870584,29398.64128496877,36730.777354791244,23898.560488766456,24148.88215717636,9190.576004421642,9190.576004421642,9190.576004421642,900.3876796410113,900.3876796410113,900.3876796410113,8191.210121351717,8191.210121351717,8191.210121351717,318.3722774921166,318.3722774921166,318.3722774921166,8191.210121351717,8191.210121351717,8191.210121351717,-150.23764518207074,-150.23764518207074,-150.23764518207074,-69.15642888113078,-69.15642888113078,-69.15642888113078,0.0,0.0,0.0,33213.270140292225
644,2024-08-27 20:00:00,24022.734719528362,28978.32718166303,36414.575033581146,23897.712032598105,24149.367725946373,8720.393801782995,8720.393801782995,8720.393801782995,862.3409414404996,862.3409414404996,862.3409414404996,7755.56737075503,7755.56737075503,7755.56737075503,311.6845963634916,311.6845963634916,311.6845963634916,7755.56737075503,7755.56737075503,7755.56737075503,-146.5708646317107,-146.5708646317107,-146.5708646317107,-62.62824214431567,-62.62824214431567,-62.62824214431567,0.0,0.0,0.0,32743.12852131136
645,2024-08-27 21:00:00,24022.77530318614,29467.036288822426,37025.404030797814,23896.86949764538,24149.848141023496,9162.625791118968,9162.625791118968,9162.625791118968,736.5830117038745,736.5830117038745,736.5830117038745,8321.005425808416,8321.005425808416,8321.005425808416,304.332531204932,304.332531204932,304.332531204932,8321.005425808416,8321.005425808416,8321.005425808416,-143.1885921035107,-143.1885921035107,-143.1885921035107,-56.10658549474443,-56.10658549474443,-56.10658549474443,0.0,0.0,0.0,33185.40109430511
646,2024-08-27 22:00:00,24022.815886843917,25665.088808587818,33256.586322875555,23896.059473072546,24150.3160481709,5321.736624412645,5321.736624412645,5321.736624412645,523.65388628231,523.65388628231,523.65388628231,4691.339571391647,4691.339571391647,4691.339571391647,296.3703232105237,296.3703232105237,296.3703232105237,4691.339571391647,4691.339571391647,4691.339571391647,-140.03554550972785,-140.03554550972785,-140.03554550972785,-49.59161096210865,-49.59161096210865,-49.59161096210865,0.0,0.0,0.0,29344.552511256563
647,2024-08-27 23:00:00,24022.856470501694,18179.1179993365,25616.839829143235,23895.249448499708,24150.783955318297,-2106.7611002234985,-2106.7611002234985,-2106.7611002234985,217.96544326330857,217.96544326330857,217.96544326330857,-2432.4434950216837,-2432.4434950216837,-2432.4434950216837,287.8553390040938,287.8553390040938,287.8553390040938,-2432.4434950216837,-2432.4434950216837,-2432.4434950216837,-137.0549176751153,-137.0549176751153,-137.0549176751153,-43.083469794102065,-43.083469794102065,-43.083469794102065,0.0,0.0,0.0,21916.095370278195
648,2024-08-28 00:00:00,24022.897054159468,10343.8232158586,17680.134120511637,23894.43942392687,24151.2518624657,-9885.409886161315,-9885.409886161315,-9885.409886161315,-185.7233700626153,-185.7233700626153,-185.7233700626153,-9807.762497199506,-9807.762497199506,-9807.762497199506,278.84764063113795,278.84764063113795,278.84764063113795,-9807.762497199506,-9807.762497199506,-9807.762497199506,-134.18934708009792,-134.18934708009792,-134.18934708009792,-36.58231245023324,-36.58231245023324,-36.58231245023324,0.0,0.0,0.0,14137.487167998153
649,2024-08-28 01:00:00,24022.937637817246,5329.550494720263,12450.165216014666,23893.874122843135,24151.706478906268,-15229.88749571071,-15229.88749571071,-15229.88749571071,-660.2089932322054,-660.2089932322054,-660.2089932322054,-14677.617883029661,-14677.617883029661,-14677.617883029661,269.40953832144,269.40953832144,269.40953832144,-14677.617883029661,-14677.617883029661,-14677.617883029661,-131.38186916748145,-131.38186916748145,-131.38186916748145,-30.088288602801896,-30.088288602801896,-30.088288602801896,0.0,0.0,0.0,8793.050142106536
650,2024-08-28 02:00:00,24022.97822147502,1926.2127125085294,9735.518098602164,23893.419859630878,24152.070682192632,-18187.639351028378,-18187.639351028378,-18187.639351028378,-1116.587268866501,-1116.587268866501,-1116.587268866501,-17178.478829006523,-17178.478829006523,-17178.478829006523,259.6051293676074,259.6051293676074,259.6051293676074,-17178.478829006523,-17178.478829006523,-17178.478829006523,-128.57683539173985,-128.57683539173985,-128.57683539173985,-23.601547131221015,-23.601547131221015,-23.601547131221015,0.0,0.0,0.0,5835.3388704466415
651,2024-08-28 03:00:00,24023.0188051328,1126.1912047055312,8637.243282170184,23892.965596418628,24152.434885479,-19260.47058280378,-19260.47058280378,-19260.47058280378,-1417.9314029068466,-1417.9314029068466,-1417.9314029068466,-17949.195982597805,-17949.195982597805,-17949.195982597805,249.4998265650808,249.4998265650808,249.4998265650808,-17949.195982597805,-17949.195982597805,-17949.195982597805,-125.7207877481791,-125.7207877481791,-125.7207877481791,-17.12223611603085,-17.12223611603085,-17.12223611603085,0.0,0.0,0.0,4762.54822232902
652,2024-08-28 04:00:00,24023.059388790574,2080.7325524786897,9824.16129921933,23892.570895914483,24152.79908876537,-17911.302615899847,-17911.302615899847,-17911.302615899847,-1445.6621084012784,-1445.6621084012784,-1445.6621084012784,-16571.38660709735,-16571.38660709735,-16571.38660709735,239.1598797340745,239.1598797340745,239.1598797340745,-16571.38660709735,-16571.38660709735,-16571.38660709735,-122.76327729437781,-122.76327729437781,-122.76327729437781,-10.650502840915351,-10.650502840915351,-10.650502840915351,0.0,0.0,0.0,6111.756772890727
653,2024-08-28 05:00:00,24023.09997244835,5372.2857270858,12612.126037795857,23892.184434772353,24153.163292051733,-15035.594921933765,-15035.594921933765,-15035.594921933765,-1178.7301991320212,-1178.7301991320212,-1178.7301991320212,-13961.672506850955,-13961.672506850955,-13961.672506850955,228.65189386080385,228.65189386080385,228.65189386080385,-13961.672506850955,-13961.672506850955,-13961.672506850955,-119.65761602507946,-119.65761602507946,-119.65761602507946,-4.186493786513938,-4.186493786513938,-4.186493786513938,0.0,0.0,0.0,8987.505050514586
654,2024-08-28 06:00:00,24023.14055610613,12535.54794429409,19649.810018662392,23891.508676180576,24153.5274953381,-7885.9929392683025,-7885.9929392683025,-7885.9929392683025,-723.3151940902289,-723.3151940902289,-723.3151940902289,-7266.628185478102,-7266.628185478102,-7266.628185478102,218.04234743413224,218.04234743413224,218.04234743413224,-7266.628185478102,-7266.628185478102,-7266.628185478102,-116.36155250784066,-116.36155250784066,-116.36155250784066,2.2696453737371396,2.2696453737371396,2.2696453737371396,0.0,0.0,0.0,16137.147616837827
655,2024-08-28 07:00:00,24023.181139763903,21625.690929012173,29293.233130100263,23890.964801007445,24153.891698624466,1575.8238233966008,1575.8238233966008,1575.8238233966008,-261.5770562537608,-261.5770562537608,-261.5770562537608,1734.12385814948,1734.12385814948,1734.12385814948,207.3971145470113,207.3971145470113,207.3971145470113,1734.12385814948,1734.12385814948,1734.12385814948,-112.83786282110331,-112.83786282110331,-112.83786282110331,8.71776977497372,8.71776977497372,8.71776977497372,0.0,0.0,0.0,25599.004963160503
656,2024-08-28 08:00:00,24023.221723421684,30440.085893786345,38196.49204228555,23890.62596805089,24154.255901910834,10348.7983208549,10348.7983208549,10348.7983208549,50.011239449395084,50.011239449395084,50.011239449395084,10195.903201355806,10195.903201355806,10195.903201355806,196.78099426317442,196.78099426317442,196.78099426317442,10195.903201355806,10195.903201355806,10195.903201355806,-109.05484957691597,-109.05484957691597,-109.05484957691597,15.157735363439915,15.157735363439915,15.157735363439915,0.0,0.0,0.0,34372.020044276585
657,2024-08-28 09:00:00,24023.262307079458,26743.191150146933,34332.05435095093,23889.791149867684,24154.620105197202,6555.383703883355,6555.383703883355,6555.383703883355,161.75627216941808,161.75627216941808,161.75627216941808,6290.767525246361,6290.767525246361,6290.767525246361,186.25725072017207,186.25725072017207,186.25725072017207,6290.767525246361,6290.767525246361,6290.767525246361,-104.98674315521139,-104.98674315521139,-104.98674315521139,21.589398902615375,21.589398902615375,21.589398902615375,0.0,0.0,0.0,30578.646010962813
658,2024-08-28 10:00:00,24023.302890737235,22061.709685549053,29824.7906715814,23888.692946052208,24154.984308483567,1962.1251766816044,1962.1251766816044,1962.1251766816044,136.91261038020806,136.91261038020806,136.91261038020806,1721.9267816668469,1721.9267816668469,1721.9267816668469,175.88716734730434,175.88716734730434,175.88716734730434,1721.9267816668469,1721.9267816668469,1721.9267816668469,-100.61400068581183,-100.61400068581183,-100.61400068581183,28.012617973056937,28.012617973056937,28.012617973056937,0.0,0.0,0.0,25985.42806741884
659,2024-08-28 11:00:00,24023.34347439501,21637.16299026308,28726.72499820154,23887.613335091148,24155.34851176993,1171.6192473283686,1171.6192473283686,1171.6192473283686,87.86982682106354,87.86982682106354,87.86982682106354,979.5160508560114,979.5160508560114,979.5160508560114,165.72961843078264,165.72961843078264,165.72961843078264,979.5160508560114,979.5160508560114,979.5160508560114,-95.92349975510263,-95.92349975510263,-95.92349975510263,34.42725097561362,34.42725097561362,34.42725097561362,0.0,0.0,0.0,25194.96272172338
660,2024-08-28 12:00:00,24023.384058052787,22330.965929297694,30065.840320721705,23886.556645305132,24155.712715056296,2040.958391792595,2040.958391792595,2040.958391792595,97.96952435701027,97.96952435701027,97.96952435701027,1837.2236744555103,1837.2236744555103,1837.2236744555103,155.84066116801063,155.84066116801063,155.84066116801063,1837.2236744555103,1837.2236744555103,1837.2236744555103,-90.90862532606985,-90.90862532606985,-90.90862532606985,40.83315713813401,40.83315713813401,40.83315713813401,0.0,0.0,0.0,26064.342449845382
661,2024-08-28 13:00:00,24023.424641710564,23072.349658115647,30677.36648987846,23885.499955519117,24156.076918342667,2830.193876999026,2830.193876999026,2830.193876999026,185.43020836043203,185.43020836043203,185.43020836043203,2536.8295708178593,2536.8295708178593,2536.8295708178593,146.27315117016795,146.27315117016795,146.27315117016795,2536.8295708178593,2536.8295708178593,2536.8295708178593,-85.56924986141665,-85.56924986141665,-85.56924986141665,47.2301965119834,47.2301965119834,47.2301965119834,0.0,0.0,0.0,26853.61851870959
662,2024-08-28 14:00:00,24023.46522536834,24108.882972619635,31482.87446963651,23884.443265733098,24156.441121629032,3659.9734494074846,3659.9734494074846,3659.9734494074846,321.96031692378875,321.96031692378875,321.96031692378875,3227.230126438599,3227.230126438599,3227.230126438599,137.07638418681447,137.07638418681447,137.07638418681447,3227.230126438599,3227.230126438599,3227.230126438599,-79.91160812126682,-79.91160812126682,-79.91160812126682,53.61822997954917,53.61822997954917,53.61822997954917,0.0,0.0,0.0,27683.438674775825
663,2024-08-28 15:00:00,24023.50580902612,24708.156461029514,32167.070104814964,23883.471728207172,24156.8053249154,4339.334740924031,4339.334740924031,4339.334740924031,473.28550945811145,473.28550945811145,473.28550945811145,3751.704415191821,3751.704415191821,3751.704415191821,128.2957666188007,128.2957666188007,128.2957666188007,3751.704415191821,3751.704415191821,3751.704415191821,-73.94806960107279,-73.94806960107279,-73.94806960107279,59.99711925637005,59.99711925637005,59.99711925637005,0.0,0.0,0.0,28362.84054995015
664,2024-08-28 16:00:00,24023.546392683893,25848.22184654292,33361.19531409626,23882.963780943544,24157.169528201764,5586.155767220682,5586.155767220682,5586.155767220682,621.0637732134464,621.0637732134464,621.0637732134464,4846.449562887774,4846.449562887774,4846.449562887774,119.97251721678495,119.97251721678495,119.97251721678495,4846.449562887774,4846.449562887774,4846.449562887774,-67.69681298855735,-67.69681298855735,-67.69681298855735,66.36672689123384,66.36672689123384,66.36672689123384,0.0,0.0,0.0,29609.702159904577
665,2024-08-28 17:00:00,24023.58697634167,30083.09515419763,37444.279805003505,23882.4876341962,24157.533731488133,9771.745829404394,9771.745829404394,9771.745829404394,755.1697000884881,755.1697000884881,755.1697000884881,8892.887219380927,8892.887219380927,8892.887219380927,112.1434020415516,112.1434020415516,112.1434020415516,8892.887219380927,8892.887219380927,8892.887219380927,-61.181408377444626,-61.181408377444626,-61.181408377444626,72.7269162708691,72.7269162708691,72.7269162708691,0.0,0.0,0.0,33795.33280574606
666,2024-08-28 18:00:00,24023.627559999448,31116.23643516313,38822.64800309806,23882.066813744095,24157.8979347745,10891.187424664637,10891.187424664637,10891.187424664637,857.3756493591676,857.3756493591676,857.3756493591676,9904.324033365312,9904.324033365312,9904.324033365312,104.8405045789066,104.8405045789066,104.8405045789066,9904.324033365312,9904.324033365312,9904.324033365312,-54.430314262201904,-54.430314262201904,-54.430314262201904,79.07755162345138,79.07755162345138,79.07755162345138,0.0,0.0,0.0,34914.81498466409
