,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
476,2024-08-20 20:00:00,23598.671107766542,27344.144495311844,34743.01869686582,23556.546711239964,23658.005730342193,7640.709047354144,7640.709047354144,7640.709047354144,853.7198519860474,853.7198519860474,853.7198519860474,8109.907244176199,8109.907244176199,8109.907244176199,202.2024538913358,202.2024538913358,202.2024538913358,8109.907244176199,8109.907244176199,8109.907244176199,-140.60893653625916,-140.60893653625916,-140.60893653625916,-1384.5115661631778,-1384.5115661631778,-1384.5115661631778,0.0,0.0,0.0,31239.380155120685
477,2024-08-20 21:00:00,23598.605681699348,28376.631833540014,35461.806800171675,23556.365663320357,23658.15390838781,8380.47544258028,8380.47544258028,8380.47544258028,729.4359039134562,729.4359039134562,729.4359039134562,8967.997881318113,8967.997881318113,8967.997881318113,200.0354248682401,200.0354248682401,200.0354248682401,8967.997881318113,8967.997881318113,8967.997881318113,-137.7246550324201,-137.7246550324201,-137.7246550324201,-1379.2691124871078,-1379.2691124871078,-1379.2691124871078,0.0,0.0,0.0,31979.081124279626
478,2024-08-20 22:00:00,23598.540255632153,24546.297793073245,32018.06931987549,23556.184615400754,23658.30208643343,4489.548167125959,4489.548167125959,4489.548167125959,522.1010438538048,522.1010438538048,522.1010438538048,5279.745773934399,5279.745773934399,5279.745773934399,196.78526132649918,196.78526132649918,196.78526132649918,5279.745773934399,5279.745773934399,5279.745773934399,-135.08275268736338,-135.08275268736338,-135.08275268736338,-1374.0011593013821,-1374.0011593013821,-1374.0011593013821,0.0,0.0,0.0,28088.088422758112
479,2024-08-20 23:00:00,23598.47482956496,16732.359288081385,23562.500750351785,23556.00356748116,23658.450264479045,-3472.837511953466,-3472.837511953466,-3472.837511953466,216.70859086337487,216.70859086337487,216.70859086337487,-2380.646677833441,-2380.646677833441,-2380.646677833441,192.43302646746855,192.43302646746855,192.43302646746855,-2380.646677833441,-2380.646677833441,-2380.646677833441,-132.624539560777,-132.624539560777,-132.624539560777,-1368.707911890092,-1368.707911890092,-1368.707911890092,0.0,0.0,0.0,20125.637317611494
480,2024-08-21 00:00:00,23598.409403497764,8406.521795717,16175.33567233327,23555.822519561556,23658.598442524664,-11391.782737301148,-11391.782737301148,-11391.782737301148,-197.10396296132092,-197.10396296132092,-197.10396296132092,-9887.964389035982,-9887.964389035982,-9887.964389035982,186.96602390713977,186.96602390713977,186.96602390713977,-9887.964389035982,-9887.964389035982,-9887.964389035982,-130.2908332511166,-130.2908332511166,-130.2908332511166,-1363.3895759598693,-1363.3895759598693,-1363.3895759598693,0.0,0.0,0.0,12206.626666196616
481,2024-08-21 01:00:00,23598.34397743057,2639.076754686325,10441.087658406475,23555.641471641953,23658.74662057028,-16695.243434988995,-16695.243434988995,-16695.243434988995,-688.5690806534506,-688.5690806534506,-688.5690806534506,-14700.983068399508,-14700.983068399508,-14700.983068399508,180.37796529079372,180.37796529079372,180.37796529079372,-14700.983068399508,-14700.983068399508,-14700.983068399508,-128.02289359434877,-128.02289359434877,-128.02289359434877,-1358.046357632483,-1358.046357632483,-1358.046357632483,0.0,0.0,0.0,6903.100542441574
482,2024-08-21 02:00:00,23598.278551363375,-201.83483622636248,7769.97070868581,23555.460423722354,23658.894798615904,-19720.55976372661,-19720.55976372661,-19720.55976372661,-1159.2688676570785,-1159.2688676570785,-1159.2688676570785,-17255.5182066789,-17255.5182066789,-17255.5182066789,172.66909778297648,172.66909778297648,172.66909778297648,-17255.5182066789,-17255.5182066789,-17255.5182066789,-125.76332374035866,-125.76332374035866,-125.76332374035866,-1352.6784634332516,-1352.6784634332516,-1352.6784634332516,0.0,0.0,0.0,3877.7187876367643
483,2024-08-21 03:00:00,23598.21312529618,-772.778182004162,6671.076776368282,23555.262871022347,23659.042976661523,-20794.306951459323,-20794.306951459323,-20794.306951459323,-1464.2233324048395,-1464.2233324048395,-1464.2233324048395,-18023.18688312707,-18023.18688312707,-18023.18688312707,163.84629018604875,163.84629018604875,163.84629018604875,-18023.18688312707,-18023.18688312707,-18023.18688312707,-123.45692583557569,-123.45692583557569,-123.45692583557569,-1347.2861002778875,-1347.2861002778875,-1347.2861002778875,0.0,0.0,0.0,2803.906173836858
484,2024-08-21 04:00:00,23598.14769922899,102.63549204694317,7892.689642912248,23554.79282997876,23659.19115470714,-19389.636178392244,-19389.636178392244,-19389.636178392244,-1484.0069994769708,-1484.0069994769708,-1484.0069994769708,-16596.631279897825,-16596.631279897825,-16596.631279897825,153.92307673615346,153.92307673615346,153.92307673615346,-16596.631279897825,-16596.631279897825,-16596.631279897825,-121.05150028526225,-121.05150028526225,-121.05150028526225,-1341.8694754683374,-1341.8694754683374,-1341.8694754683374,0.0,0.0,0.0,4208.511520836746
485,2024-08-21 05:00:00,23598.082273161795,3645.1645724394057,10882.637697025553,23554.322788935177,23659.7285792324,-16354.049316229,-16354.049316229,-16354.049316229,-1203.5096176003392,-1203.5096176003392,-1203.5096176003392,-13838.531981376424,-13838.531981376424,-13838.531981376424,142.91965789031443,142.91965789031443,142.91965789031443,-13838.531981376424,-13838.531981376424,-13838.531981376424,-118.49857846312294,-118.49857846312294,-118.49857846312294,-1336.4287966794325,-1336.4287966794325,-1336.4287966794325,0.0,0.0,0.0,7244.032956932795
486,2024-08-21 06:00:00,23598.0168470946,10940.421533838768,18274.607643177602,23553.852747891593,23659.955951945056,-9115.55860001418,-9115.55860001418,-9115.55860001418,-736.1627531790398,-736.1627531790398,-736.1627531790398,-7063.540352848354,-7063.540352848354,-7063.540352848354,130.8628577137736,130.8628577137736,130.8628577137736,-7063.540352848354,-7063.540352848354,-7063.540352848354,-115.75407975459636,-115.75407975459636,-115.75407975459636,-1330.9642719459623,-1330.9642719459623,-1330.9642719459623,0.0,0.0,0.0,14482.458247080422
487,2024-08-21 07:00:00,23597.951421027406,20701.16422079783,28142.800378753156,23553.382706848006,23660.183324657708,973.028120318536,973.028120318536,973.028120318536,-267.3934472070303,-267.3934472070303,-267.3934472070303,2560.8905243435306,2560.8905243435306,2560.8905243435306,117.78603780095014,117.78603780095014,117.78603780095014,2560.8905243435306,2560.8905243435306,2560.8905243435306,-112.77888495951115,-112.77888495951115,-112.77888495951115,-1325.4761096594034,-1325.4761096594034,-1325.4761096594034,0.0,0.0,0.0,24570.979541345943
488,2024-08-21 08:00:00,23597.885994960212,30123.442225247203,37599.7099216046,23553.039142079968,23660.41069737036,10268.07881363957,10268.07881363957,10268.07881363957,47.91193304060139,47.91193304060139,47.91193304060139,11545.941750538525,11545.941750538525,11545.941750538525,103.72896791194553,103.72896791194553,103.72896791194553,11545.941750538525,11545.941750538525,11545.941750538525,-109.53931929925129,-109.53931929925129,-109.53931929925129,-1319.964518552251,-1319.964518552251,-1319.964518552251,0.0,0.0,0.0,33865.96480859978
489,2024-08-21 09:00:00,23597.820568893017,26171.617129140708,33479.77612969595,23552.28904767544,23660.492257325845,6126.332897319756,6126.332897319756,6126.332897319756,163.29987699426866,163.29987699426866,163.29987699426866,7294.732613759488,7294.732613759488,7294.732613759488,88.737653850813,88.737653850813,88.737653850813,7294.732613759488,7294.732613759488,7294.732613759488,-106.00753959616337,-106.00753959616337,-106.00753959616337,-1314.4297076886505,-1314.4297076886505,-1314.4297076886505,0.0,0.0,0.0,29724.153466212774
490,2024-08-21 10:00:00,23597.75514282582,20687.89444686396,28414.138328597186,23551.677583599394,23660.625945304135,1040.3893968766315,1040.3893968766315,1040.3893968766315,143.55471143303717,143.55471143303717,143.55471143303717,2235.00427006658,2235.00427006658,2235.00427006658,72.86412340267471,72.86412340267471,72.86412340267471,2235.00427006658,2235.00427006658,2235.00427006658,-102.1618215683043,-102.1618215683043,-102.1618215683043,-1308.871886457356,-1308.871886457356,-1308.871886457356,0.0,0.0,0.0,24638.14453970245
491,2024-08-21 11:00:00,23597.689716758625,19693.515617638797,27499.054784532556,23551.18477141958,23660.774175459443,68.510865162386,68.510865162386,68.510865162386,100.50933666267989,100.50933666267989,100.50933666267989,1313.1133662422772,1313.1133662422772,1313.1133662422772,56.16617141484812,56.16617141484812,56.16617141484812,1313.1133662422772,1313.1133662422772,1313.1133662422772,-97.98674459780835,-97.98674459780835,-97.98674459780835,-1303.2912645596105,-1303.2912645596105,-1303.2912645596105,0.0,0.0,0.0,23666.20058192101
492,2024-08-21 12:00:00,23597.624290691434,20753.303992518995,28312.73780208564,23550.406665251656,23660.917507977832,887.4213829883812,887.4213829883812,887.4213829883812,116.8660850151459,116.8660850151459,116.8660850151459,2123.009557329149,2123.009557329149,2123.009557329149,38.707065427089745,38.707065427089745,38.707065427089745,2123.009557329149,2123.009557329149,2123.009557329149,-93.47327278464435,-93.47327278464435,-93.47327278464435,-1297.6880519983592,-1297.6880519983592,-1297.6880519983592,0.0,0.0,0.0,24485.045673679815
493,2024-08-21 13:00:00,23597.55886462424,21730.47546769096,28985.33634638637,23549.269331329124,23661.06084049622,1847.9312987747628,1847.9312987747628,1847.9312987747628,211.35126176942984,211.35126176942984,211.35126176942984,2996.7060150984107,2996.7060150984107,2996.7060150984107,20.555213538972385,20.555213538972385,20.555213538972385,2996.7060150984107,2996.7060150984107,2996.7060150984107,-88.61873256348457,-88.61873256348457,-88.61873256348457,-1292.0624590685657,-1292.0624590685657,-1292.0624590685657,0.0,0.0,0.0,25445.490163399
494,2024-08-21 14:00:00,23597.493438557045,22384.84349626863,30219.981437814586,23548.39879201082,23661.2041730146,2618.457258061916,2618.457258061916,2618.457258061916,355.93711715832734,355.93711715832734,355.93711715832734,3630.5777294032955,3630.5777294032955,3630.5777294032955,1.7837964348393345,1.7837964348393345,1.7837964348393345,3630.5777294032955,3630.5777294032955,3630.5777294032955,-83.42668858410812,-83.42668858410812,-83.42668858410812,-1286.4146963504377,-1286.4146963504377,-1286.4146963504377,0.0,0.0,0.0,26215.950696618962
495,2024-08-21 15:00:00,23597.42801248985,23286.7044481334,30324.38500409193,23548.065440306873,23661.347505532987,3176.7216410327756,3176.7216410327756,3176.7216410327756,514.0494342300258,514.0494342300258,514.0494342300258,4038.853536698152,4038.853536698152,4038.853536698152,-17.529634211227243,-17.529634211227243,-17.529634211227243,4038.853536698152,4038.853536698152,4038.853536698152,-77.90672099059547,-77.90672099059547,-77.90672099059547,-1280.744974693579,-1280.744974693579,-1280.744974693579,0.0,0.0,0.0,26774.149653522625
496,2024-08-21 16:00:00,23597.362586422656,24854.859532422266,32195.18737756746,23547.744553086985,23661.490838051373,4723.165764790429,4723.165764790429,4723.165764790429,662.6130923930923,662.6130923930923,662.6130923930923,5444.983874694543,5444.983874694543,5444.983874694543,-37.30358848622067,-37.30358848622067,-37.30358848622067,5444.983874694543,5444.983874694543,5444.983874694543,-72.07410859865944,-72.07410859865944,-72.07410859865944,-1275.0535052123257,-1275.0535052123257,-1275.0535052123257,0.0,0.0,0.0,28320.528351213085
497,2024-08-21 17:00:00,23597.29716035546,29248.98417108701,36658.45162618401,23547.4236658671,23661.634170569763,9306.021678126228,9306.021678126228,9306.021678126228,787.9916555343356,787.9916555343356,787.9916555343356,9910.7730450996,9910.7730450996,9910.7730450996,-57.453099481587174,-57.453099481587174,-57.453099481587174,9910.7730450996,9910.7730450996,9910.7730450996,-65.94942375243602,-65.94942375243602,-65.94942375243602,-1269.340499273685,-1269.340499273685,-1269.340499273685,0.0,0.0,0.0,32903.31883848169
498,2024-08-21 18:00:00,23597.231734288267,29811.321899664898,37711.33262887797,23547.102778647215,23661.77750308815,10332.06996681424,10332.06996681424,10332.06996681424,873.8387483803358,873.8387483803358,873.8387483803358,10859.28564293526,10859.28564293526,10859.28564293526,-77.89021014079684,-77.89021014079684,-77.89021014079684,10859.28564293526,10859.28564293526,10859.28564293526,-59.5580458748812,-59.5580458748812,-59.5580458748812,-1263.606168485678,-1263.606168485678,-1263.606168485678,0.0,0.0,0.0,33929.30170110251
499,2024-08-21 19:00:00,23597.166308221073,27063.22071380789,34819.13503542584,23546.78189142733,23661.920835606536,7432.500789118332,7432.500789118332,7432.500789118332,900.3494178772573,900.3494178772573,900.3494178772573,7941.456180345717,7941.456180345717,7941.456180345717,-98.52448257703912,-98.52448257703912,-98.52448257703912,7941.456180345717,7941.456180345717,7941.456180345717,-52.9296018366977,-52.9296018366977,-52.9296018366977,-1257.850724690907,-1257.850724690907,-1257.850724690907,0.0,0.0,0.0,31029.667097339407
500,2024-08-21 20:00:00,23597.100882153878,26964.87039015656,34618.302269417225,23546.461004207446,23662.06416812492,7078.70572055839,7078.70572055839,7078.70572055839,853.7198519853379,853.7198519853379,853.7198519853379,7642.421117442292,7642.421117442292,7642.421117442292,-119.2635266554458,-119.2635266554458,-119.2635266554458,7642.421117442292,7642.421117442292,7642.421117442292,-46.097342259265766,-46.097342259265766,-46.097342259265766,-1252.0743799545278,-1252.0743799545278,-1252.0743799545278,0.0,0.0,0.0,30675.80660271227
501,2024-08-21 21:00:00,23597.035456086687,28936.937189737382,35978.71853214665,23546.14011698756,23662.207500643308,8797.135395178038,8797.135395178038,8797.135395178038,729.4359039198845,729.4359039198845,729.4359039198845,9493.087845955903,9493.087845955903,9493.087845955903,-140.0135443931776,-140.0135443931776,-140.0135443931776,9493.087845955903,9493.087845955903,9493.087845955903,-39.09746375148067,-39.09746375148067,-39.09746375148067,-1246.2773465530909,-1246.2773465530909,-1246.2773465530909,0.0,0.0,0.0,32394.170851264724
502,2024-08-21 22:00:00,23596.970030019493,25713.0453179079,33624.64986908374,23545.819229767676,23662.350833161694,6183.833343754222,6183.833343754222,6183.833343754222,522.1010438637242,522.1010438637242,522.1010438637242,7094.840411312147,7094.840411312147,7094.840411312147,-160.67988664133668,-160.67988664133668,-160.67988664133668,7094.840411312147,7094.840411312147,7094.840411312147,-31.968387811949434,-31.968387811949434,-31.968387811949434,-1240.4598369683629,-1240.4598369683629,-1240.4598369683629,0.0,0.0,0.0,29780.803373773713
503,2024-08-21 23:00:00,23596.9046039523,18314.48861063088,26093.49880687233,23545.35684414609,23662.49416568008,-1365.0425169416108,-1365.0425169416108,-1365.0425169416108,216.70859085873929,216.70859085873929,216.70859085873929,-141.21141780915676,-141.21141780915676,-141.21141780915676,-181.16761840676,-181.16761840676,-181.16761840676,-141.21141780915676,-141.21141780915676,-141.21141780915676,-24.750007711244226,-24.750007711244226,-24.750007711244226,-1234.6220638731893,-1234.6220638731893,-1234.6220638731893,0.0,0.0,0.0,22231.862087010686
504,2024-08-22 00:00:00,23596.839177885104,10453.373049015954,18107.885615310868,23544.75603698356,23662.637498198466,-9416.043425031026,-9416.043425031026,-9416.043425031026,-197.10396294318315,-197.10396294318315,-197.10396294318315,-7771.310217770971,-7771.310217770971,-7771.310217770971,-201.38208909263676,-201.38208909263676,-201.38208909263676,-7771.310217770971,-7771.310217770971,-7771.310217770971,-17.482915098009308,-17.482915098009308,-17.482915098009308,-1228.7642401262267,-1228.7642401262267,-1228.7642401262267,0.0,0.0,0.0,14180.795752854077
505,2024-08-22 01:00:00,23596.773751817906,4368.103074704726,11809.367814871399,23544.28158712238,23663.05985473281,-15462.072232412394,-15462.072232412394,-15462.072232412394,-688.5690806337474,-688.5690806337474,-688.5690806337474,-13319.179450792804,-13319.179450792804,-13319.179450792804,-221.22950388357893,-221.22950388357893,-221.22950388357893,-13319.179450792804,-13319.179450792804,-13319.179450792804,-10.207618345209623,-10.207618345209623,-10.207618345209623,-1222.8865787570546,-1222.8865787570546,-1222.8865787570546,0.0,0.0,0.0,8134.701519405511
