,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
398,2024-08-17 14:00:00,23804.879747513518,25254.683063983277,35156.93559710733,23777.244236082057,23804.879747513518,6336.588669932668,6336.588669932668,6336.588669932668,597.2277399601129,597.2277399601129,597.2277399601129,6701.093408271378,6701.093408271378,6701.093408271378,227.54126899073836,227.54126899073836,227.54126899073836,6701.093408271378,6701.093408271378,6701.093408271378,575.4162440253583,575.4162440253583,575.4162440253583,-1764.6899913149182,-1764.6899913149182,-1764.6899913149182,0.0,0.0,0.0,30141.468417446187
399,2024-08-17 15:00:00,23804.892932422314,27157.523670726358,36374.85394157862,23776.753231231884,23804.892932422314,8006.854768301164,8006.854768301164,8006.854768301164,802.7032072027421,802.7032072027421,802.7032072027421,8162.009700195295,8162.009700195295,8162.009700195295,235.33076040839177,235.33076040839177,235.33076040839177,8162.009700195295,8162.009700195295,8162.009700195295,569.7918790844535,569.7918790844535,569.7918790844535,-1762.9807785897185,-1762.9807785897185,-1762.9807785897185,0.0,0.0,0.0,31811.747700723477
400,2024-08-17 16:00:00,23804.90611733111,28837.583635838277,38168.12034168463,23776.262226381703,23804.90611733111,9598.966051470028,9598.966051470028,9598.966051470028,994.5622301275998,994.5622301275998,994.5622301275998,9561.246250120934,9561.246250120934,9561.246250120934,242.7018009481054,242.7018009481054,242.7018009481054,9561.246250120934,9561.246250120934,9561.246250120934,561.6837659094213,561.6837659094213,561.6837659094213,-1761.2279956360314,-1761.2279956360314,-1761.2279956360314,0.0,0.0,0.0,33403.872168801136
401,2024-08-17 17:00:00,23804.91930223991,32191.855772161794,41854.54821203921,23775.771221531537,23804.91930223991,13279.804759988025,13279.804759988025,13279.804759988025,1167.2469615758864,1167.2469615758864,1167.2469615758864,13071.324853945294,13071.324853945294,13071.324853945294,249.61304993674457,249.61304993674457,249.61304993674457,13071.324853945294,13071.324853945294,13071.324853945294,551.0516337107392,551.0516337107392,551.0516337107392,-1759.4317391806378,-1759.4317391806378,-1759.4317391806378,0.0,0.0,0.0,37084.724062227935
402,2024-08-17 18:00:00,23804.932487148704,33570.38092366137,43308.08501223402,23775.28021668136,23804.932487148704,14662.643903627237,14662.643903627237,14662.643903627237,1291.5585727452756,1291.5585727452756,1291.5585727452756,14334.778791627368,14334.778791627368,14334.778791627368,256.02406634410534,256.02406634410534,256.02406634410534,14334.778791627368,14334.778791627368,14334.778791627368,537.8745802862918,537.8745802862918,537.8745802862918,-1757.5921073758054,-1757.5921073758054,-1757.5921073758054,0.0,0.0,0.0,38467.57639077594
403,2024-08-17 19:00:00,23804.945672057507,36159.36613563692,45529.04372143476,23774.78921183119,23804.945672057507,16884.19634235752,16884.19634235752,16884.19634235752,1318.4806285059087,1318.4806285059087,1318.4806285059087,16537.377634859222,16537.377634859222,16537.377634859222,261.89561561997226,261.89561561997226,261.89561561997226,16537.377634859222,16537.377634859222,16537.377634859222,522.1516631623366,522.1516631623366,522.1516631623366,-1755.7091997899179,-1755.7091997899179,-1755.7091997899179,0.0,0.0,0.0,40689.14201441503
404,2024-08-17 20:00:00,23804.958856966303,32900.86698881908,42246.08535310676,23774.29820698102,23804.958856966303,13880.214932802177,13880.214932802177,13880.214932802177,1214.4503421592924,1214.4503421592924,1214.4503421592924,13648.455443385026,13648.455443385026,13648.455443385026,267.18997503268037,267.18997503268037,267.18997503268037,13648.455443385026,13648.455443385026,13648.455443385026,503.90228962881315,503.90228962881315,503.90228962881315,-1753.7831174036362,-1753.7831174036362,-1753.7831174036362,0.0,0.0,0.0,37685.17378976848
405,2024-08-17 21:00:00,23804.9720418751,31575.56814316221,40685.02890433627,23773.89353878142,23804.9720418751,12254.909090837995,12254.909090837995,12254.909090837995,983.2869591449021,983.2869591449021,983.2869591449021,12268.398459875816,12268.398459875816,12268.398459875816,271.8712349836788,271.8712349836788,271.8712349836788,12268.398459875816,12268.398459875816,12268.398459875816,483.16639943555464,483.16639943555464,483.16639943555464,-1751.8139626019565,-1751.8139626019565,-1751.8139626019565,0.0,0.0,0.0,36059.8811327131
406,2024-08-17 22:00:00,23804.985226783898,33822.63985493985,43335.62293605452,23773.706495070004,23804.985226783898,14913.679914550241,14913.679914550241,14913.679914550241,646.2377394651353,646.2377394651353,646.2377394651353,15281.333984201676,15281.333984201676,15281.333984201676,275.9055937947612,275.9055937947612,275.9055937947612,15281.333984201676,15281.333984201676,15281.333984201676,460.00443625644635,460.00443625644635,460.00443625644635,-1749.8018391677767,-1749.8018391677767,-1749.8018391677767,0.0,0.0,0.0,38718.66514133414
407,2024-08-17 23:00:00,23804.998411692693,32734.92334824947,42418.59334891553,23773.519451358585,23804.998411692693,13736.224982528543,13736.224982528543,13736.224982528543,205.06154664926564,205.06154664926564,205.06154664926564,14565.151538242853,14565.151538242853,14565.151538242853,279.26164346385025,279.26164346385025,279.26164346385025,14565.151538242853,14565.151538242853,14565.151538242853,434.49710644454314,434.49710644454314,434.49710644454314,-1747.746852271967,-1747.746852271967,-1747.746852271967,0.0,0.0,0.0,37541.22339422123
408,2024-08-18 00:00:00,23805.011596601493,28006.47534488297,37539.87004557617,23773.332407647173,23805.011596601493,8886.856112048099,8886.856112048099,8886.856112048099,-358.42530205663576,-358.42530205663576,-358.42530205663576,10302.274952573764,10302.274952573764,10302.274952573764,281.91064394839947,281.91064394839947,281.91064394839947,10302.274952573764,10302.274952573764,10302.274952573764,406.74492605237316,406.74492605237316,406.74492605237316,-1745.649108469802,-1745.649108469802,-1745.649108469802,0.0,0.0,0.0,32691.86770864959
409,2024-08-18 01:00:00,23805.02478151029,22141.15203088589,31787.91188783152,23773.145363935753,23805.02478151029,3237.373425528622,3237.373425528622,3237.373425528622,-1027.438480131575,-1027.438480131575,-1027.438480131575,5347.626278203121,5347.626278203121,5347.626278203121,283.8267835900146,283.8267835900146,283.8267835900146,5347.626278203121,5347.626278203121,5347.626278203121,376.8675595595756,376.8675595595756,376.8675595595756,-1743.5087156925144,-1743.5087156925144,-1743.5087156925144,0.0,0.0,0.0,27042.39820703891
410,2024-08-18 02:00:00,23805.037966419084,16047.033217575563,25397.336554365167,23772.958320224334,23805.037966419084,-3048.1754850605935,-3048.1754850605935,-3048.1754850605935,-1688.174008652749,-1688.174008652749,-1688.174008652749,-248.66607264432557,-248.66607264432557,-248.66607264432557,284.98742338654847,284.98742338654847,284.98742338654847,-248.66607264432557,-248.66607264432557,-248.66607264432557,345.0029560896772,345.0029560896772,345.0029560896772,-1741.3257832397453,-1741.3257832397453,-1741.3257832397453,0.0,0.0,0.0,20756.86248135849
411,2024-08-18 03:00:00,23805.051151327883,10405.108980536415,19996.12137242858,23772.771276512918,23805.051151327883,-8506.38610835235,-8506.38610835235,-8506.38610835235,-2136.8940453754385,-2136.8940453754385,-2136.8940453754385,-5227.071255417133,-5227.071255417133,-5227.071255417133,285.3733229043034,285.3733229043034,285.3733229043034,-5227.071255417133,-5227.071255417133,-5227.071255417133,311.30629130819193,311.30629130819193,311.30629130819193,-1739.1004217722739,-1739.1004217722739,-1739.1004217722739,0.0,0.0,0.0,15298.665042975534
412,2024-08-18 04:00:00,23805.06433623668,6049.154829312729,15162.008695589871,23771.0656015644,23805.06433623668,-13092.387039263196,-13092.387039263196,-13092.387039263196,-2182.2025039187806,-2182.2025039187806,-2182.2025039187806,-9734.269363277286,-9734.269363277286,-9734.269363277286,284.9688457703828,284.9688457703828,284.9688457703828,-9734.269363277286,-9734.269363277286,-9734.269363277286,275.94872546742016,275.94872546742016,275.94872546742016,-1736.8327433049317,-1736.8327433049317,-1736.8327433049317,0.0,0.0,0.0,10712.677296973483
413,2024-08-18 05:00:00,23805.077521145475,3221.777298130402,12837.05306136821,23769.415160070734,23805.077521145475,-15665.68172250115,-15665.68172250115,-15665.68172250115,-1778.7554806824587,-1778.7554806824587,-1778.7554806824587,-12675.281513541546,-12675.281513541546,-12675.281513541546,283.76214279899307,283.76214279899307,283.76214279899307,-12675.281513541546,-12675.281513541546,-12675.281513541546,239.1159901247563,239.1159901247563,239.1159901247563,-1734.522861200892,-1734.522861200892,-1734.522861200892,0.0,0.0,0.0,8139.395798644326
414,2024-08-18 06:00:00,23805.090706054274,5462.884876834577,15064.07885985859,23768.863166623927,23805.090706054274,-13764.017965428977,-13764.017965428977,-13764.017965428977,-1084.0279613485743,-1084.0279613485743,-1084.0279613485743,-11430.571243039161,-11430.571243039161,-11430.571243039161,281.7453109826744,281.7453109826744,281.7453109826744,-11430.571243039161,-11430.571243039161,-11430.571243039161,201.00681813567815,201.00681813567815,201.00681813567815,-1732.1708901595932,-1732.1708901595932,-1732.1708901595932,0.0,0.0,0.0,10041.072740625297
415,2024-08-18 07:00:00,23805.10389096307,7080.883237712605,16298.432037262033,23768.366981308016,23805.10389096307,-11715.440675023,-11715.440675023,-11715.440675023,-379.8183225274724,-379.8183225274724,-379.8183225274724,-10046.591166399317,-10046.591166399317,-10046.591166399317,278.9145267411279,278.9145267411279,278.9145267411279,-10046.591166399317,-10046.591166399317,-10046.591166399317,161.83123337786424,161.83123337786424,161.83123337786424,-1729.7769462152,-1729.7769462152,-1729.7769462152,0.0,0.0,0.0,12089.66321594007
416,2024-08-18 08:00:00,23805.117075871873,9771.258019478477,19153.74189900524,23767.870795992112,23805.117075871873,-9399.54922984884,-9399.54922984884,-9399.54922984884,92.47591342230906,92.47591342230906,92.47591342230906,-8161.762866748707,-8161.762866748707,-8161.762866748707,275.2701520057332,275.2701520057332,275.2701520057332,-8161.762866748707,-8161.762866748707,-8161.762866748707,121.80871819749164,121.80871819749164,121.80871819749164,-1727.3411467256665,-1727.3411467256665,-1727.3411467256665,0.0,0.0,0.0,14405.567846023032
417,2024-08-18 09:00:00,23805.13026078067,14158.016355671278,23866.877298897794,23767.3746106762,23805.13026078067,-4699.619093918424,-4699.619093918424,-4699.619093918424,262.6592494092734,262.6592494092734,262.6592494092734,-3589.3978229963777,-3589.3978229963777,-3589.3978229963777,270.8168119214534,270.8168119214534,270.8168119214534,-3589.3978229963777,-3589.3978229963777,-3589.3978229963777,81.16627811114436,81.16627811114436,81.16627811114436,-1724.863610363918,-1724.863610363918,-1724.863610363918,0.0,0.0,0.0,19105.511166862245
418,2024-08-18 10:00:00,23805.143445689464,17882.377193946526,27754.50049604068,23766.878425360293,23805.143445689464,-1159.8367640363144,-1159.8367640363144,-1159.8367640363144,237.1779178448617,237.1779178448617,237.1779178448617,19.629907567272603,19.629907567272603,19.629907567272603,265.5634431644552,265.5634431644552,265.5634431644552,19.629907567272603,19.629907567272603,19.629907567272603,40.1364245021815,40.1364245021815,40.1364245021815,-1722.3444571150853,-1722.3444571150853,-1722.3444571150853,0.0,0.0,0.0,22645.30668165315
419,2024-08-18 11:00:00,23805.156630598263,20211.51602593962,29537.000359329722,23766.382240044386,23805.156630598263,981.0314851967523,981.0314851967523,981.0314851967523,190.46698556477787,190.46698556477787,190.46698556477787,2251.8698988972387,2251.8698988972387,2251.8698988972387,259.523312074881,259.523312074881,259.523312074881,2251.8698988972387,2251.8698988972387,2251.8698988972387,-1.0449030755977824,-1.0449030755977824,-1.0449030755977824,-1719.7838082645476,-1719.7838082645476,-1719.7838082645476,0.0,0.0,0.0,24786.188115795016
420,2024-08-18 12:00:00,23805.16981550706,21082.122556337734,30587.045741832957,23766.089391333186,23805.16981550706,1923.327938177448,1923.327938177448,1923.327938177448,239.1393202590198,239.1393202590198,239.1393202590198,3190.796854828648,3190.796854828648,3190.796854828648,252.71400205286713,252.71400205286713,252.71400205286713,3190.796854828648,3190.796854828648,3190.796854828648,-42.1404525725441,-42.1404525725441,-42.1404525725441,-1717.1817863905421,-1717.1817863905421,-1717.1817863905421,0.0,0.0,0.0,25728.497753684507
421,2024-08-18 13:00:00,23805.18300041586,22168.935106249766,31248.327862741276,23765.898449503115,23805.18300041586,2639.146245805783,2639.146245805783,2639.146245805783,393.00079062966836,393.00079062966836,393.00079062966836,3798.4403908399686,3798.4403908399686,3798.4403908399686,245.15736989507994,245.15736989507994,245.15736989507994,3798.4403908399686,3798.4403908399686,3798.4403908399686,-82.91379019870081,-82.91379019870081,-82.91379019870081,-1714.5385153602329,-1714.5385153602329,-1714.5385153602329,0.0,0.0,0.0,26444.32924622164
422,2024-08-18 14:00:00,23805.196185324654,23348.2352893571,32263.128112005732,23765.718374049113,23805.196185324654,4042.7082278681864,4042.7082278681864,4042.7082278681864,597.2277399518861,597.2277399518861,597.2277399518861,5043.586560579092,5043.586560579092,5043.586560579092,236.87947097879893,236.87947097879893,236.87947097879893,5043.586560579092,5043.586560579092,5043.586560579092,-123.13142332435828,-123.13142332435828,-123.13142332435828,-1711.854120317232,-1711.854120317232,-1711.854120317232,0.0,0.0,0.0,27847.90441319284
423,2024-08-18 15:00:00,23805.20937023345,22328.441276737285,31742.72594062638,23765.433572454916,23805.20937023345,3276.0027733487736,3276.0027733487736,3276.0027733487736,802.7032072079611,802.7032072079611,802.7032072079611,4117.082732894685,4117.082732894685,4117.082732894685,227.91045345189846,227.91045345189846,227.91045345189846,4117.082732894685,4117.082732894685,4117.082732894685,-162.5648925279065,-162.5648925279065,-162.5648925279065,-1709.1287276778648,-1709.1287276778648,-1709.1287276778648,0.0,0.0,0.0,27081.212143582223
424,2024-08-18 16:00:00,23805.22255514225,24288.68657968288,33352.02387271813,23765.23462822954,23805.22255514225,5069.619375577389,5069.619375577389,5069.619375577389,994.5622301298558,994.5622301298558,994.5622301298558,5764.127998905285,5764.127998905285,5764.127998905285,218.28442183705226,218.28442183705226,218.28442183705226,5764.127998905285,5764.127998905285,5764.127998905285,-200.99281017655292,-200.99281017655292,-200.99281017655292,-1706.3624651182504,-1706.3624651182504,-1706.3624651182504,0.0,0.0,0.0,28874.84193071964
425,2024-08-18 17:00:00,23805.235740051045,25181.577001343994,34195.37637240991,23765.041387217603,23805.235740051045,5581.683173517357,5581.683173517357,5581.683173517357,1167.2469615697796,1167.2469615697796,1167.2469615697796,6148.155226470546,6148.155226470546,6148.155226470546,208.03927067809317,208.03927067809317,208.03927067809317,6148.155226470546,6148.155226470546,6148.155226470546,-238.20282362818222,-238.20282362818222,-238.20282362818222,-1703.5554615728797,-1703.5554615728797,-1703.5554615728797,0.0,0.0,0.0,29386.918913568403
426,2024-08-18 18:00:00,23805.248924959844,23377.034867446073,32603.599464127296,23764.848146205662,23805.248924959844,4412.069948194933,4412.069948194933,4412.069948194933,1291.558572741993,1291.558572741993,1291.558572741993,4897.996215508947,4897.996215508947,4897.996215508947,197.21648910985252,197.21648910985252,197.21648910985252,4897.996215508947,4897.996215508947,4897.996215508947,-273.99348194347823,-273.99348194347823,-273.99348194347823,-1700.707847222381,-1700.707847222381,-1700.707847222381,0.0,0.0,0.0,28217.318873154778
427,2024-08-18 19:00:00,23805.26210986864,20773.239103495434,30409.914367120185,23764.65490519373,23805.26210986864,2004.3449803657973,2004.3449803657973,2004.3449803657973,1318.4806285111747,1318.4806285111747,1318.4806285111747,2505.9991539148855,2505.9991539148855,2505.9991539148855,185.86093748025428,185.86093748025428,185.86093748025428,2505.9991539148855,2505.9991539148855,2505.9991539148855,-308.1759860553581,-308.1759860553581,-308.1759860553581,-1697.819753485159,-1697.819753485159,-1697.819753485159,0.0,0.0,0.0,25809.607090234436
