,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
390,2024-08-17 06:00:00,25182.860085666205,7965.092911788755,15042.661652808196,25164.011834052297,25230.173528595325,-13639.891582526081,-13639.891582526081,-13639.891582526081,-743.2654270686729,-743.2654270686729,-743.2654270686729,-11939.269545697432,-11939.269545697432,-11939.269545697432,100.33458541621259,100.33458541621259,100.33458541621259,-11939.269545697432,-11939.269545697432,-11939.269545697432,419.0239718076306,419.0239718076306,419.0239718076306,-1476.7151669838202,-1476.7151669838202,-1476.7151669838202,0.0,0.0,0.0,11542.968503140124
391,2024-08-17 07:00:00,25183.12049722175,10674.984968739793,18605.523293672155,25164.210317339406,25230.694381089226,-10616.575716039017,-10616.575716039017,-10616.575716039017,-270.35734601126455,-270.35734601126455,-270.35734601126455,-9406.22141523784,-9406.22141523784,-9406.22141523784,106.9081167408417,106.9081167408417,106.9081167408417,-9406.22141523784,-9406.22141523784,-9406.22141523784,427.04643869315004,427.04643869315004,427.04643869315004,-1473.9515102239056,-1473.9515102239056,-1473.9515102239056,0.0,0.0,0.0,14566.544781182733
392,2024-08-17 08:00:00,25183.380908777297,13992.14083937958,21848.169320507375,25164.41706476965,25231.215233583138,-7293.712920580505,-7293.712920580505,-7293.712920580505,50.392596681689184,50.392596681689184,50.392596681689184,-6419.876499251339,-6419.876499251339,-6419.876499251339,113.05435397860042,113.05435397860042,113.05435397860042,-6419.876499251339,-6419.876499251339,-6419.876499251339,433.864468220454,433.864468220454,433.864468220454,-1471.1478402099106,-1471.1478402099106,-1471.1478402099106,0.0,0.0,0.0,17889.667988196794
393,2024-08-17 09:00:00,25183.64132033284,18940.14602072019,26268.36446096184,25164.626862448295,25232.129029009702,-2649.609640547315,-2649.609640547315,-2649.609640547315,169.2832408143941,169.2832408143941,169.2832408143941,-1908.7017586710226,-1908.7017586710226,-1908.7017586710226,118.74595417261907,118.74595417261907,118.74595417261907,-1908.7017586710226,-1908.7017586710226,-1908.7017586710226,439.36721437852435,439.36721437852435,439.36721437852435,-1468.3042912418298,-1468.3042912418298,-1468.3042912418298,0.0,0.0,0.0,22534.031679785527
394,2024-08-17 10:00:00,25183.90173188839,21902.311679103605,29324.54194300322,25164.836660126948,25233.116480272696,360.3115079112353,360.3115079112353,360.3115079112353,149.2536258434784,149.2536258434784,149.2536258434784,1109.0711227087925,1109.0711227087925,1109.0711227087925,123.95747292315147,123.95747292315147,123.95747292315147,1109.0711227087925,1109.0711227087925,1109.0711227087925,443.45028528997625,443.45028528997625,443.45028528997625,-1465.4209988541634,-1465.4209988541634,-1465.4209988541634,0.0,0.0,0.0,25544.213239799625
395,2024-08-17 11:00:00,25184.16214344393,24062.389069891644,31895.563789982592,25164.87662923735,25234.10393153568,2809.8815966400603,2809.8815966400603,2809.8815966400603,103.52275199165757,103.52275199165757,103.52275199165757,3594.1744008530372,3594.1744008530372,3594.1744008530372,128.66556504385156,128.66556504385156,128.66556504385156,3594.1744008530372,3594.1744008530372,3594.1744008530372,446.016978559833,446.016978559833,446.016978559833,-1462.4980998083195,-1462.4980998083195,-1462.4980998083195,0.0,0.0,0.0,27994.04374008399
396,2024-08-17 12:00:00,25184.42255499948,25482.70474054401,33043.413229263606,25165.0762254017,25234.79494990785,4211.551469703456,4211.551469703456,4211.551469703456,118.15350695630899,118.15350695630899,118.15350695630899,4973.105057635558,4973.105057635558,4973.105057635558,132.84917832900211,132.84917832900211,132.84917832900211,4973.105057635558,4973.105057635558,4973.105057635558,446.979458864646,446.979458864646,446.979458864646,-1459.535732082059,-1459.535732082059,-1459.535732082059,0.0,0.0,0.0,29395.974024702937
397,2024-08-17 13:00:00,25184.682966555025,26716.77782223835,34123.12105051513,25165.2836275605,25235.222794706573,5263.227252353994,5263.227252353994,5263.227252353994,213.95622806165323,213.95622806165323,213.95622806165323,5923.055456859717,5923.055456859717,5923.055456859717,136.48973869919112,136.48973869919112,136.48973869919112,5923.055456859717,5923.055456859717,5923.055456859717,446.2598635938693,446.2598635938693,446.2598635938693,-1456.5340348604375,-1456.5340348604375,-1456.5340348604375,0.0,0.0,0.0,30447.91021890902
398,2024-08-17 14:00:00,25184.94337811057,27451.586706639435,34917.9914136008,25165.491029719306,25235.630030926357,6152.764209734307,6152.764209734307,6152.764209734307,361.6261683951412,361.6261683951412,361.6261683951412,6661.268541791702,6661.268541791702,6661.268541791702,139.57132499570787,139.57132499570787,139.57132499570787,6661.268541791702,6661.268541791702,6661.268541791702,443.79132308290417,443.79132308290417,443.79132308290417,-1453.4931485311477,-1453.4931485311477,-1453.4931485311477,0.0,0.0,0.0,31337.707587844874
399,2024-08-17 15:00:00,25185.203789666117,29283.018530294354,36877.24663297887,25165.69843187811,25236.0305136835,7851.285593071911,7851.285593071911,7851.285593071911,521.1542591941916,521.1542591941916,521.1542591941916,8198.944833991542,8198.944833991542,8198.944833991542,142.0808317422249,142.0808317422249,142.0808317422249,8198.944833991542,8198.944833991542,8198.944833991542,439.5188828148356,439.5188828148356,439.5188828148356,-1450.4132146708835,-1450.4132146708835,-1450.4132146708835,0.0,0.0,0.0,33036.48938273803
400,2024-08-17 16:00:00,25185.46420122166,31064.25083841018,38446.13913904413,25165.883924375925,25236.43099644065,9469.101296511124,9469.101296511124,9469.101296511124,667.2866537657682,667.2866537657682,667.2866537657682,9671.700584539502,9671.700584539502,9671.700584539502,144.00811821106845,144.00811821106845,144.00811821106845,9671.700584539502,9671.700584539502,9671.700584539502,433.40031603213396,433.40031603213396,433.40031603213396,-1447.2943760373475,-1447.2943760373475,-1447.2943760373475,0.0,0.0,0.0,34654.56549773279
401,2024-08-17 17:00:00,25185.72461277721,34540.043704426855,42171.35733920418,25166.01982667486,25236.831479197797,13280.613242892645,13280.613242892645,13280.613242892645,787.7900335547318,787.7900335547318,787.7900335547318,13366.207027308177,13366.207027308177,13366.207027308177,145.34614223028356,145.34614223028356,145.34614223028356,13366.207027308177,13366.207027308177,13366.207027308177,425.40681636228857,425.40681636228857,425.40681636228857,-1444.1367765628354,-1444.1367765628354,-1444.1367765628354,0.0,0.0,0.0,38466.33785566985
402,2024-08-17 18:00:00,25185.985024332753,36136.36456416643,43735.81329305244,25166.155728973798,25237.231961954945,14686.94045719217,14686.94045719217,14686.94045719217,870.2205542190238,870.2205542190238,870.2205542190238,14696.045825739098,14696.045825739098,14696.045825739098,146.0910772178906,146.0910772178906,146.0910772178906,14696.045825739098,14696.045825739098,14696.045825739098,415.5235613606301,415.5235613606301,415.5235613606301,-1440.9405613444742,-1440.9405613444742,-1440.9405613444742,0.0,0.0,0.0,39872.92548152492
403,2024-08-17 19:00:00,25186.245435888297,38470.890694252725,46151.572078970006,25166.291631272732,25237.632444712093,17024.296070317265,17024.296070317265,17024.296070317265,897.6349703891456,897.6349703891456,897.6349703891456,17014.374426212256,17014.374426212256,17014.374426212256,146.2424110385038,146.2424110385038,146.2424110385038,17014.374426212256,17014.374426212256,17014.374426212256,403.75013930932573,403.75013930932573,403.75013930932573,-1437.7058766319676,-1437.7058766319676,-1437.7058766319676,0.0,0.0,0.0,42210.54150620556
404,2024-08-17 20:00:00,25186.505847443845,35522.088929822814,43006.031180381935,25166.427533571667,25238.032927469238,13930.518727053424,13930.518727053424,13930.518727053424,855.3863142693443,855.3863142693443,855.3863142693443,13973.661424107397,13973.661424107397,13973.661424107397,145.80302537786721,145.80302537786721,145.80302537786721,13973.661424107397,13973.661424107397,13973.661424107397,390.100833121354,390.100833121354,390.100833121354,-1434.4328698225365,-1434.4328698225365,-1434.4328698225365,0.0,0.0,0.0,39117.02457449727
405,2024-08-17 21:00:00,25186.76625899939,33558.6359362439,41399.506246517994,25166.450541931885,25238.433410226386,12344.4861217956,12344.4861217956,12344.4861217956,735.1308201962215,735.1308201962215,735.1308201962215,12521.092979797479,12521.092979797479,12521.092979797479,144.77925443672143,144.77925443672143,144.77925443672143,12521.092979797479,12521.092979797479,12521.092979797479,374.60475681499435,374.60475681499435,374.60475681499435,-1431.121689449814,-1431.121689449814,-1431.121689449814,0.0,0.0,0.0,37531.25238079499
406,2024-08-17 22:00:00,25187.026670554937,36765.58065916703,44118.44074842372,25166.60179182679,25238.833892983537,15293.087384102699,15293.087384102699,15293.087384102699,528.0378368590528,528.0378368590528,528.0378368590528,15692.33526882785,15692.33526882785,15692.33526882785,143.18092191900624,143.18092191900624,143.18092191900624,15692.33526882785,15692.33526882785,15692.33526882785,357.30584167402446,357.30584167402446,357.30584167402446,-1427.7724851772364,-1427.7724851772364,-1427.7724851772364,0.0,0.0,0.0,40480.114054657635
407,2024-08-17 23:00:00,25187.28708211048,35603.73009486042,43304.21474452233,25166.73462254519,25239.23437574068,14212.330609986077,14212.330609986077,14212.330609986077,218.90908968029544,218.90908968029544,218.90908968029544,14938.522901802835,14938.522901802835,14938.522901802835,141.02135537191376,141.02135537191376,141.02135537191376,14938.522901802835,14938.522901802835,14938.522901802835,338.2626709147852,338.2626709147852,338.2626709147852,-1424.3854077837539,-1424.3854077837539,-1424.3854077837539,0.0,0.0,0.0,39399.61769209656
408,2024-08-18 00:00:00,25187.547493666025,30866.846385931312,38403.208884802276,25166.752597460727,25239.634858497826,9286.756391481964,9286.756391481964,9286.756391481964,-199.81322910184846,-199.81322910184846,-199.81322910184846,10451.66468919107,10451.66468919107,10451.66468919107,138.317377138208,138.317377138208,138.317377138208,10451.66468919107,10451.66468919107,10451.66468919107,317.54816341406155,317.54816341406155,317.54816341406155,-1420.9606091595247,-1420.9606091595247,-1420.9606091595247,0.0,0.0,0.0,34474.30388514799
409,2024-08-18 01:00:00,25187.807905221573,24780.793881865142,32684.572845781506,25166.562914861443,25240.035341254974,3555.1210562626648,3555.1210562626648,3555.1210562626648,-694.4061263380089,-694.4061263380089,-694.4061263380089,5236.687044766338,5236.687044766338,5236.687044766338,135.08927133013208,135.08927133013208,135.08927133013208,5236.687044766338,5236.687044766338,5236.687044766338,295.2491087996787,295.2491087996787,295.2491087996787,-1417.4982422954752,-1417.4982422954752,-1417.4982422954752,0.0,0.0,0.0,28742.92896148424
410,2024-08-18 02:00:00,25188.068316777117,18534.03876815624,26056.536127673917,25166.373232262158,25240.435824012122,-2830.692689067826,-2830.692689067826,-2830.692689067826,-1165.8727582461274,-1165.8727582461274,-1165.8727582461274,-653.6477538037501,-653.6477538037501,-653.6477538037501,131.3607263948919,131.3607263948919,131.3607263948919,-653.6477538037501,-653.6477538037501,-653.6477538037501,271.46555786035657,271.46555786035657,271.46555786035657,-1413.998461273197,-1413.998461273197,-1413.998461273197,0.0,0.0,0.0,22357.37562770929
411,2024-08-18 03:00:00,25188.32872833266,12937.964523470551,20806.33633391986,25166.445393674338,25240.83630676927,-8401.486449337815,-8401.486449337815,-8401.486449337815,-1470.863725230945,-1470.863725230945,-1470.863725230945,-5893.630129818781,-5893.630129818781,-5893.630129818781,127.15875302361033,127.15875302361033,127.15875302361033,-5893.630129818781,-5893.630129818781,-5893.630129818781,246.3100739440623,246.3100739440623,246.3100739440623,-1410.4614212557624,-1410.4614212557624,-1410.4614212557624,0.0,0.0,0.0,16786.842278994845
412,2024-08-18 04:00:00,25188.58913988821,8019.026814461418,15543.6560218469,25166.577667446873,25241.236789526418,-13193.519786819328,-13193.519786819328,-13193.519786819328,-1491.405842578317,-1491.405842578317,-1491.405842578317,-10637.647095758315,-10637.647095758315,-10637.647095758315,122.51357736642382,122.51357736642382,122.51357736642382,-10637.647095758315,-10637.647095758315,-10637.647095758315,219.90685262974006,219.90685262974006,219.90685262974006,-1406.88727847886,-1406.88727847886,-1406.88727847886,0.0,0.0,0.0,11995.06935306888
413,2024-08-18 05:00:00,25188.849551443753,5422.193385250247,12965.101435860148,25166.721088574417,25241.72209675252,-16038.368144893388,-16038.368144893388,-16038.368144893388,-1211.7541963295675,-1211.7541963295675,-1211.7541963295675,-13733.186986396036,-13733.186986396036,-13733.186986396036,117.45850965482981,117.45850965482981,117.45850965482981,-13733.186986396036,-13733.186986396036,-13733.186986396036,192.39071842117326,192.39071842117326,192.39071842117326,-1403.2761902437865,-1403.2761902437865,-1403.2761902437865,0.0,0.0,0.0,9150.481406550365
414,2024-08-18 06:00:00,25189.1099629993,6993.777066168837,14667.94773107321,25166.86450970196,25242.215587204846,-14290.03463648415,-14290.03463648415,-14290.03463648415,-743.2654270579081,-743.2654270579081,-743.2654270579081,-12423.076691788654,-12423.076691788654,-12423.076691788654,112.0297885698756,112.0297885698756,112.0297885698756,-12423.076691788654,-12423.076691788654,-12423.076691788654,163.90600869360415,163.90600869360415,163.90600869360415,-1399.6283149010676,-1399.6283149010676,-1399.6283149010676,0.0,0.0,0.0,10899.07532651515
415,2024-08-18 07:00:00,25189.370374554845,9061.257603237535,16707.28503589908,25167.007930829506,25242.70907765717,-12391.808425285106,-12391.808425285106,-12391.808425285106,-270.3573460082625,-270.3573460082625,-270.3573460082625,-10966.379025748225,-10966.379025748225,-10966.379025748225,106.26640187174159,106.26640187174159,106.26640187174159,-10966.379025748225,-10966.379025748225,-10966.379025748225,134.6053564497197,134.6053564497197,134.6053564497197,-1395.9438118500782,-1395.9438118500782,-1395.9438118500782,0.0,0.0,0.0,12797.561949269739
416,2024-08-18 08:00:00,25189.63078611039,11337.426107613632,18776.29791506088,25167.15135195705,25243.17779080558,-10119.489361766082,-10119.489361766082,-10119.489361766082,50.39259668455052,50.39259668455052,50.39259668455052,-8982.51738544624,-8982.51738544624,-8982.51738544624,100.20988398162167,100.20988398162167,100.20988398162167,-8982.51738544624,-8982.51738544624,-8982.51738544624,104.64838453838098,104.64838453838098,104.64838453838098,-1392.2228415243976,-1392.2228415243976,-1392.2228415243976,0.0,0.0,0.0,15070.141424344307
417,2024-08-18 09:00:00,25189.89119766594,15977.826937382539,23639.105289101182,25167.294773084595,25243.585360104156,-5220.987366584253,-5220.987366584253,-5220.987366584253,169.28324081264034,169.28324081264034,169.28324081264034,-4169.909458538817,-4169.909458538817,-4169.909458538817,93.90409142137132,93.90409142137132,93.90409142137132,-4169.909458538817,-4169.909458538817,-4169.909458538817,74.20032510091892,74.20032510091892,74.20032510091892,-1388.4655653803673,-1388.4655653803673,-1388.4655653803673,0.0,0.0,0.0,19968.903831081687
418,2024-08-18 10:00:00,25190.15160922148,19850.774081103104,27341.849065031154,25167.438194212136,25243.99292940273,-1475.8478516469636,-1475.8478516469636,-1475.8478516469636,149.2536258401176,149.2536258401176,149.2536258401176,-371.2548676784325,-371.2548676784325,-371.2548676784325,87.39495720508208,87.39495720508208,87.39495720508208,-371.2548676784325,-371.2548676784325,-371.2548676784325,43.43057888142531,43.43057888142531,43.43057888142531,-1384.6721458951565,-1384.6721458951565,-1384.6721458951565,0.0,0.0,0.0,23714.30375757452
419,2024-08-18 11:00:00,25190.41202077703,22080.16135590949,29791.867991962234,25167.581615339685,25244.400498701303,794.1937575206014,794.1937575206014,794.1937575206014,103.5227519899771,103.5227519899771,103.5227519899771,1978.2722969807896,1978.2722969807896,1978.2722969807896,80.7302254285074,80.7302254285074,80.7302254285074,1978.2722969807896,1978.2722969807896,1978.2722969807896,12.511229670878034,12.511229670878034,12.511229670878034,-1380.8427465495504,-1380.8427465495504,-1380.8427465495504,0.0,0.0,0.0,25984.60577829763
