,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
410,2024-08-18 02:00:00,23959.325212878113,17308.25733951054,25060.44896613164,23937.929578936848,23985.88918522342,-2794.731243553333,-2794.731243553333,-2794.731243553333,-1130.4893964404168,-1130.4893964404168,-1130.4893964404168,-498.8123910924904,-498.8123910924904,-498.8123910924904,116.32535209537826,116.32535209537826,116.32535209537826,-498.8123910924904,-498.8123910924904,-498.8123910924904,273.0622654755995,273.0622654755995,273.0622654755995,-1554.8170735914034,-1554.8170735914034,-1554.8170735914034,0.0,0.0,0.0,21164.59396932478
411,2024-08-18 03:00:00,23959.36090949713,11920.381351217318,19484.28941066819,23937.863343175923,23986.0357452433,-8367.746298892605,-8367.746298892605,-8367.746298892605,-1432.2149214336628,-1432.2149214336628,-1432.2149214336628,-5745.635275838726,-5745.635275838726,-5745.635275838726,113.13619060409098,113.13619060409098,113.13619060409098,-5745.635275838726,-5745.635275838726,-5745.635275838726,248.34282644771272,248.34282644771272,248.34282644771272,-1551.3751186720212,-1551.3751186720212,-1551.3751186720212,0.0,0.0,0.0,15591.614610604523
412,2024-08-18 04:00:00,23959.396606116137,6870.008959428304,14378.03516153628,23937.797107414994,23986.18230526318,-13170.432930501647,-13170.432930501647,-13170.432930501647,-1458.5889280108252,-1458.5889280108252,-1458.5889280108252,-10495.845294950543,-10495.845294950543,-10495.845294950543,109.53982079372649,109.53982079372649,109.53982079372649,-10495.845294950543,-10495.845294950543,-10495.845294950543,222.3580978526542,222.3580978526542,222.3580978526542,-1547.8966261866603,-1547.8966261866603,-1547.8966261866603,0.0,0.0,0.0,10788.96367561449
413,2024-08-18 05:00:00,23959.432302735153,4061.7100187718434,11593.668988386797,23937.730871654076,23986.328865283067,-16027.475236521404,-16027.475236521404,-16027.475236521404,-1188.4780304908043,-1188.4780304908043,-1188.4780304908043,-13595.426242624373,-13595.426242624373,-13595.426242624373,105.56558662581149,105.56558662581149,105.56558662581149,-13595.426242624373,-13595.426242624373,-13595.426242624373,195.24519824107338,195.24519824107338,195.24519824107338,-1544.3817482731106,-1544.3817482731106,-1544.3817482731106,0.0,0.0,0.0,7931.9570662137485
414,2024-08-18 06:00:00,23959.46799935417,5943.965877815241,13411.039632089443,23937.436884482995,23986.47542530295,-14283.723615419063,-14283.723615419063,-14283.723615419063,-727.6835340497656,-727.6835340497656,-727.6835340497656,-12283.605671098861,-12283.605671098861,-12283.605671098861,101.24558597508971,101.24558597508971,101.24558597508971,-12283.605671098861,-12283.605671098861,-12283.605671098861,167.15064186245,167.15064186245,167.15064186245,-1540.8306381079753,-1540.8306381079753,-1540.8306381079753,0.0,0.0,0.0,9675.744383935105
415,2024-08-18 07:00:00,23959.503695973177,7810.637587767081,15378.822695797426,23936.97234968045,23986.715219780086,-12386.725845618112,-12386.725845618112,-12386.725845618112,-259.31960912420675,-259.31960912420675,-259.31960912420675,-10825.00636639093,-10825.00636639093,-10825.00636639093,96.6145172572119,96.6145172572119,96.6145172572119,-10825.00636639093,-10825.00636639093,-10825.00636639093,138.22906254619747,138.22906254619747,138.22906254619747,-1537.243449906383,-1537.243449906383,-1537.243449906383,0.0,0.0,0.0,11572.777850355065
416,2024-08-18 08:00:00,23959.539392592193,10117.603998603641,17794.241772497535,23936.799503271006,23987.297488257496,-10114.380127807233,-10114.380127807233,-10114.380127807233,57.44375763061946,57.44375763061946,57.44375763061946,-8838.554903853263,-8838.554903853263,-8838.554903853263,91.70950386117836,91.70950386117836,91.70950386117836,-8838.554903853263,-8838.554903853263,-8838.554903853263,108.64185346192998,108.64185346192998,108.64185346192998,-1533.6203389076998,-1533.6203389076998,-1533.6203389076998,0.0,0.0,0.0,13845.15926478496
417,2024-08-18 09:00:00,23959.575089211205,14839.174583980111,22330.335861517284,23936.62665686156,23987.879756734903,-5214.048275121663,-5214.048275121663,-5214.048275121663,170.45193381352854,170.45193381352854,170.45193381352854,-4019.6643820473223,-4019.6643820473223,-4019.6643820473223,86.56989711724911,86.56989711724911,86.56989711724911,-4019.6643820473223,-4019.6643820473223,-4019.6643820473223,78.55573735930216,78.55573735930216,78.55573735930216,-1529.9614613644198,-1529.9614613644198,-1529.9614613644198,0.0,0.0,0.0,18745.526814089542
418,2024-08-18 10:00:00,23959.61078583022,18738.584785289764,26062.702291448808,23936.453810452116,23988.225314496067,-1469.5093644034328,-1469.5093644034328,-1469.5093644034328,143.43012533108842,143.43012533108842,143.43012533108842,-216.0508565892675,-216.0508565892675,-216.0508565892675,81.23705871576382,81.23705871576382,81.23705871576382,-216.0508565892675,-216.0508565892675,-216.0508565892675,48.14128267930048,48.14128267930048,48.14128267930048,-1526.2669745403182,-1526.2669745403182,-1526.2669745403182,0.0,0.0,0.0,22490.10142142679
419,2024-08-18 11:00:00,23959.646482449232,20881.062786999624,28384.09520671833,23935.95325252206,23988.40202200214,799.900820564007,799.900820564007,799.900820564007,92.56886560721794,92.56886560721794,92.56886560721794,2136.5434865317784,2136.5434865317784,2136.5434865317784,75.75412364481,75.75412364481,75.75412364481,2136.5434865317784,2136.5434865317784,2136.5434865317784,17.57138147392721,17.57138147392721,17.57138147392721,-1522.5370366937273,-1522.5370366937273,-1522.5370366937273,0.0,0.0,0.0,24759.547303013238
420,2024-08-18 12:00:00,23959.682179068244,21886.299507442993,29520.022709409306,23935.054256075065,23988.540017998705,1769.8206172068578,1769.8206172068578,1769.8206172068578,105.31296683815933,105.31296683815933,105.31296683815933,3126.0940069541048,3126.0940069541048,3126.0940069541048,70.16574492295526,70.16574492295526,70.16574492295526,3126.0940069541048,3126.0940069541048,3126.0940069541048,-12.980294436954544,-12.980294436954544,-12.980294436954544,-1518.771807071407,-1518.771807071407,-1518.771807071407,0.0,0.0,0.0,25729.5027962751
421,2024-08-18 13:00:00,23959.71787568726,22494.243270806546,30353.343891973145,23934.15525962807,23988.674829585823,2472.8907519747468,2472.8907519747468,2472.8907519747468,200.18572174830408,200.18572174830408,200.18572174830408,3766.4994969581544,3766.4994969581544,3766.4994969581544,64.51782155479984,64.51782155479984,64.51782155479984,3766.4994969581544,3766.4994969581544,3766.4994969581544,-43.34084238518491,-43.34084238518491,-43.34084238518491,-1514.9714459013271,-1514.9714459013271,-1514.9714459013271,0.0,0.0,0.0,26432.608627662008
422,2024-08-18 14:00:00,23959.75357230627,23885.16703054839,31844.283089242675,23933.256263181072,23988.865438667934,3897.3103183007593,3897.3103183007593,3897.3103183007593,344.149417779119,344.149417779119,344.149417779119,5078.779469839481,5078.779469839481,5078.779469839481,58.857211292582456,58.857211292582456,58.857211292582456,5078.779469839481,5078.779469839481,5078.779469839481,-73.33966623140923,-73.33966623140923,-73.33966623140923,-1511.1361143790139,-1511.1361143790139,-1511.1361143790139,0.0,0.0,0.0,27857.063890607027
423,2024-08-18 15:00:00,23959.789268925284,23343.5888082508,30661.101087193412,23932.357266734078,23989.984573416794,3041.9133000973407,3041.9133000973407,3041.9133000973407,496.4359423749503,496.4359423749503,496.4359423749503,4102.32188805784,4102.32188805784,4102.32188805784,53.23142995488197,53.23142995488197,53.23142995488197,4102.32188805784,4102.32188805784,4102.32188805784,-102.80998562765319,-102.80998562765319,-102.80998562765319,-1507.2659746626778,-1507.2659746626778,-1507.2659746626778,0.0,0.0,0.0,27001.702569022626
424,2024-08-18 16:00:00,23959.8249655443,25210.26862130029,32451.23669039903,23931.487633122142,23990.22755773774,4886.767468446724,4886.767468446724,4886.767468446724,635.8607090884578,635.8607090884578,635.8607090884578,5838.169910999232,5838.169910999232,5838.169910999232,47.6883391792747,47.6883391792747,47.6883391792747,5838.169910999232,5838.169910999232,5838.169910999232,-131.59030096231044,-131.59030096231044,-131.59030096231044,-1503.3611898579302,-1503.3611898579302,-1503.3611898579302,0.0,0.0,0.0,28846.592433991023
425,2024-08-18 17:00:00,23959.860662163308,25464.372156918333,33061.47524870094,23930.782897420126,23990.452750620938,5382.1686180991,5382.1686180991,5382.1686180991,755.9380104099841,755.9380104099841,755.9380104099841,6242.902505470945,6242.902505470945,6242.902505470945,42.27582461974359,42.27582461974359,42.27582461974359,6242.902505470945,6242.902505470945,6242.902505470945,-159.52579838499636,-159.52579838499636,-159.52579838499636,-1499.4219240165755,-1499.4219240165755,-1499.4219240165755,0.0,0.0,0.0,29342.02928026241
426,2024-08-18 18:00:00,23959.896358782324,24307.96229254549,31520.03568535009,23930.656753506217,23990.6674757982,4126.632861647836,4126.632861647836,4126.632861647836,846.170000034348,846.170000034348,846.170000034348,4925.339416997765,4925.339416997765,4925.339416997765,37.04146670866934,37.04146670866934,37.04146670866934,4925.339416997765,4925.339416997765,4925.339416997765,-186.46967997230726,-186.46967997230726,-186.46967997230726,-1495.448342120638,-1495.448342120638,-1495.448342120638,0.0,0.0,0.0,28086.52922043016
427,2024-08-18 19:00:00,23959.932055401336,21835.700745725168,29585.105399597887,23930.530609592304,23990.882200975462,1618.0173376919213,1618.0173376919213,1618.0173376919213,885.3356695136531,885.3356695136531,885.3356695136531,2404.374476971062,2404.374476971062,2404.374476971062,32.032206220859884,32.032206220859884,32.032206220859884,2404.374476971062,2404.374476971062,2404.374476971062,-212.28440493910392,-212.28440493910392,-212.28440493910392,-1491.4406100745498,-1491.4406100745498,-1491.4406100745498,0.0,0.0,0.0,25577.94939309326
428,2024-08-18 20:00:00,23959.967752020348,21410.97217925638,29029.99501573016,23930.40446567839,23991.09692615272,1092.8077064573006,1092.8077064573006,1092.8077064573006,851.6733224113085,851.6733224113085,851.6733224113085,1938.082100820337,1938.082100820337,1938.082100820337,27.294006935268833,27.294006935268833,27.294006935268833,1938.082100820337,1938.082100820337,1938.082100820337,-236.84282901144636,-236.84282901144636,-236.84282901144636,-1487.3988946981674,-1487.3988946981674,-1487.3988946981674,0.0,0.0,0.0,25052.77545847765
429,2024-08-18 21:00:00,23960.003448639363,21488.022032831406,28722.48455770793,23930.27832176448,23991.305670510443,1226.471278628007,1226.471278628007,1226.471278628007,733.2294403758071,733.2294403758071,733.2294403758071,2213.7229143084505,2213.7229143084505,2213.7229143084505,22.871517778869652,22.871517778869652,22.871517778869652,2213.7229143084505,2213.7229143084505,2213.7229143084505,-260.02923012237585,-260.02923012237585,-260.02923012237585,-1483.3233637127446,-1483.3233637127446,-1483.3233637127446,0.0,0.0,0.0,25186.47472726737
430,2024-08-18 22:00:00,23960.039145258375,19642.735985459156,26711.910480997383,23930.152177850567,23991.552780431557,-946.8086909220473,-946.8086909220473,-946.8086909220473,524.4233873443454,524.4233873443454,524.4233873443454,270.9145805730658,270.9145805730658,270.9145805730658,18.807736889468487,18.807736889468487,18.807736889468487,270.9145805730658,270.9145805730658,270.9145805730658,-281.740209991511,-281.740209991511,-281.740209991511,-1479.214185737416,-1479.214185737416,-1479.214185737416,0.0,0.0,0.0,23013.230454336328
431,2024-08-18 23:00:00,23960.07484187739,14184.239157901335,21636.954498021838,23930.026033936658,23991.741101684504,-6092.824901685006,-6092.824901685006,-6092.824901685006,217.19405309824074,217.19405309824074,217.19405309824074,-4548.20564191078,-4548.20564191078,-4548.20564191078,15.14368005049949,15.14368005049949,15.14368005049949,-4548.20564191078,-4548.20564191078,-4548.20564191078,-301.8854626490657,-301.8854626490657,-301.8854626490657,-1475.0715302739004,-1475.0715302739004,-1475.0715302739004,0.0,0.0,0.0,17867.249940192385
432,2024-08-19 00:00:00,23960.1105384964,8128.24034065058,15975.112556090491,23929.899890022738,23991.955826861762,-11964.327953814485,-11964.327953814485,-11964.327953814485,-191.7018279411064,-191.7018279411064,-191.7018279411064,-9993.26021169055,-9993.26021169055,-9993.26021169055,11.918055980839183,11.918055980839183,11.918055980839183,-9993.26021169055,-9993.26021169055,-9993.26021169055,-320.38840246323116,-320.38840246323116,-320.38840246323116,-1470.8955677004383,-1470.8955677004383,-1470.8955677004383,0.0,0.0,0.0,11995.782584681914
433,2024-08-19 01:00:00,23960.146235115415,3560.0547613096387,10917.712440736903,23929.77374610883,23992.164773584595,-16852.089216024127,-16852.089216024127,-16852.089216024127,-671.3270758725087,-671.3270758725087,-671.3270758725087,-14386.055975979447,-14386.055975979447,-14386.055975979447,9.166950965514456,9.166950965514456,9.166950965514456,-14386.055975979447,-14386.055975979447,-14386.055975979447,-337.18664587592264,-337.18664587592264,-337.18664587592264,-1466.686469261763,-1466.686469261763,-1466.686469261763,0.0,0.0,0.0,7108.057019091288
434,2024-08-19 02:00:00,23960.18193173443,13.4094647369206,7535.331665599504,23929.647602194917,23992.372609338097,-19864.788094679505,-19864.788094679505,-19864.788094679505,-1130.4893964494913,-1130.4893964494913,-1130.4893964494913,-16926.545473628223,-16926.545473628223,-16926.545473628223,6.923525267804905,6.923525267804905,6.923525267804905,-16926.545473628223,-16926.545473628223,-16926.545473628223,-352.23234281084774,-352.23234281084774,-352.23234281084774,-1462.444407058748,-1462.444407058748,-1462.444407058748,0.0,0.0,0.0,4095.393837054926
435,2024-08-19 03:00:00,23960.21762835344,-451.086061245592,6795.338499773,23929.521458281004,23992.580067470928,-20768.22442499298,-20768.22442499298,-20768.22442499298,-1432.2149214266972,-1432.2149214266972,-1432.2149214266972,-17517.56531788232,-17517.56531788232,-17517.56531788232,5.2177237441027255,5.2177237441027255,5.2177237441027255,-17517.56531788232,-17517.56531788232,-17517.56531788232,-365.49235538880276,-365.49235538880276,-365.49235538880276,-1458.1695540392616,-1458.1695540392616,-1458.1695540392616,0.0,0.0,0.0,3191.99320336046
436,2024-08-19 04:00:00,23960.253324972455,981.2304574742755,8620.036480876672,23929.395314367095,23992.738553977884,-19350.261523186356,-19350.261523186356,-19350.261523186356,-1458.5889280158858,-1458.5889280158858,-1458.5889280158858,-16064.938230799964,-16064.938230799964,-16064.938230799964,4.076003020038441,4.076003020038441,4.076003020038441,-16064.938230799964,-16064.938230799964,-16064.938230799964,-376.9482834028812,-376.9482834028812,-376.9482834028812,-1453.862083987667,-1453.862083987667,-1453.862083987667,0.0,0.0,0.0,4609.991801786098
437,2024-08-19 05:00:00,23960.289021591467,4080.284325285691,11173.795207831718,23929.269170453183,23992.89704048484,-16570.10216792517,-16570.10216792517,-16570.10216792517,-1188.4780304821563,-1188.4780304821563,-1188.4780304821563,-13549.026705687209,-13549.026705687209,-13549.026705687209,3.5210774879634394,3.5210774879634394,3.5210774879634394,-13549.026705687209,-13549.026705687209,-13549.026705687209,-386.59633772476934,-386.59633772476934,-386.59633772476934,-1449.5221715189984,-1449.5221715189984,-1449.5221715189984,0.0,0.0,0.0,7390.186853666295
438,2024-08-19 06:00:00,23960.32471821048,10157.857812497508,17518.09998361642,23929.14302653927,23993.055526991797,-10092.96994417711,-10092.96994417711,-10092.96994417711,-727.6835340391768,-727.6835340391768,-727.6835340391768,-7529.261039784725,-7529.261039784725,-7529.261039784725,3.5716863189396384,3.5716863189396384,3.5716863189396384,-7529.261039784725,-7529.261039784725,-7529.261039784725,-394.44706460936044,-394.44706460936044,-394.44706460936044,-1445.1499920627882,-1445.1499920627882,-1445.1499920627882,0.0,0.0,0.0,13867.354774033369
439,2024-08-19 07:00:00,23960.360414829494,17437.994121684456,24820.663500235634,23929.016882625358,23993.214013498757,-2729.535160613449,-2729.535160613449,-2729.535160613449,-259.31960914034016,-259.31960914034016,-259.31960914034016,-633.1872876679455,-633.1872876679455,-633.1872876679455,4.242383546860618,4.242383546860618,4.242383546860618,-633.1872876679455,-633.1872876679455,-633.1872876679455,-400.52492549252497,-400.52492549252497,-400.52492549252497,-1440.7457218594993,-1440.7457218594993,-1440.7457218594993,0.0,0.0,0.0,21230.825254216044
