,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
431,2024-08-18 23:00:00,23912.965876845316,13558.333980441896,22778.202421366306,23912.965876845316,23925.52479678822,-5816.654760927244,-5816.654760927244,-5816.654760927244,205.8823751238867,205.8823751238867,205.8823751238867,-4193.037586354954,-4193.037586354954,-4193.037586354954,138.04576941859432,138.04576941859432,138.04576941859432,-4193.037586354954,-4193.037586354954,-4193.037586354954,-394.0080264108091,-394.0080264108091,-394.0080264108091,-1573.5372927039605,-1573.5372927039605,-1573.5372927039605,0.0,0.0,0.0,18096.31111591807
432,2024-08-19 00:00:00,23912.999994044505,7634.846151849832,17100.970949099832,23912.999994044505,23926.081847122012,-11583.947048340286,-11583.947048340286,-11583.947048340286,-318.2811070707928,-318.2811070707928,-318.2811070707928,-9403.361603907208,-9403.361603907208,-9403.361603907208,123.9233759487645,123.9233759487645,123.9233759487645,-9403.361603907208,-9403.361603907208,-9403.361603907208,-415.925243644296,-415.925243644296,-415.925243644296,-1570.3024696667526,-1570.3024696667526,-1570.3024696667526,0.0,0.0,0.0,12329.05294570422
433,2024-08-19 01:00:00,23913.0341112437,2629.2214830553535,11936.383667583696,23913.0341112437,23926.638897455814,-16445.591198697744,-16445.591198697744,-16445.591198697744,-945.7046179424595,-945.7046179424595,-945.7046179424595,-13606.788581830398,-13606.788581830398,-13606.788581830398,109.54743601682515,109.54743601682515,109.54743601682515,-13606.788581830398,-13606.788581830398,-13606.788581830398,-435.619060398858,-435.619060398858,-435.619060398858,-1567.026374542851,-1567.026374542851,-1567.026374542851,0.0,0.0,0.0,7467.442912545957
434,2024-08-19 02:00:00,23913.068228442895,-622.5171215620994,9049.878594981272,23913.068228442895,23927.195947789605,-19525.521343012075,-19525.521343012075,-19525.521343012075,-1566.0017744820586,-1566.0017744820586,-1566.0017744820586,-16037.760260131514,-16037.760260131514,-16037.760260131514,94.97897470173237,94.97897470173237,94.97897470173237,-16037.760260131514,-16037.760260131514,-16037.760260131514,-453.02912651391813,-453.02912651391813,-453.02912651391813,-1563.7091565863145,-1563.7091565863145,-1563.7091565863145,0.0,0.0,0.0,4387.54688543082
435,2024-08-19 03:00:00,23913.102345642084,-1424.3706618890672,8155.709457567647,23913.09509176466,23927.7529981234,-20538.73505314987,-20538.73505314987,-20538.73505314987,-1987.2481399123858,-1987.2481399123858,-1987.2481399123858,-16603.301863049124,-16603.301863049124,-16603.301863049124,80.28012232484433,80.28012232484433,80.28012232484433,-16603.301863049124,-16603.301863049124,-16603.301863049124,-468.1142062208204,-468.1142062208204,-468.1142062208204,-1560.3509662923814,-1560.3509662923814,-1560.3509662923814,0.0,0.0,0.0,3374.367292492214
436,2024-08-19 04:00:00,23913.13646284128,42.97047995184394,9497.145797538979,23913.114701209,23928.3100484572,-19218.426495172436,-19218.426495172436,-19218.426495172436,-2032.8399926306697,-2032.8399926306697,-2032.8399926306697,-15213.295995637167,-15213.295995637167,-15213.295995637167,65.51372530397661,65.51372530397661,65.51372530397661,-15213.295995637167,-15213.295995637167,-15213.295995637167,-480.85227681980354,-480.85227681980354,-480.85227681980354,-1556.9519553887742,-1556.9519553887742,-1556.9519553887742,0.0,0.0,0.0,4694.709967668845
437,2024-08-19 05:00:00,23913.170580040474,2535.767167072523,12188.108101004455,23913.13431065334,23928.867098790994,-16463.09583383405,-16463.09583383405,-16463.09583383405,-1663.2433161673262,-1663.2433161673262,-1663.2433161673262,-12805.842759431735,-12805.842759431735,-12805.842759431735,50.742948028662894,50.742948028662894,50.742948028662894,-12805.842759431735,-12805.842759431735,-12805.842759431735,-491.2404294351507,-491.2404294351507,-491.2404294351507,-1553.5122768285,-1553.5122768285,-1553.5122768285,0.0,0.0,0.0,7450.074746206425
438,2024-08-19 06:00:00,23913.204697239667,9281.069084558943,18485.232596765352,23912.663033109544,23929.42414912479,-10083.672235700313,-10083.672235700313,-10083.672235700313,-1024.7936108720844,-1024.7936108720844,-1024.7936108720844,-7045.582834184238,-7045.582834184238,-7045.582834184238,36.0308685834876,36.0308685834876,36.0308685834876,-7045.582834184238,-7045.582834184238,-7045.582834184238,-499.29457445170755,-499.29457445170755,-499.29457445170755,-1550.03208477577,-1550.03208477577,-1550.03208477577,0.0,0.0,0.0,13829.532461539355
439,2024-08-19 07:00:00,23913.23881443886,16380.426663935086,26142.44347286241,23912.56405305678,23929.981199458583,-2852.5474884576506,-2852.5474884576506,-2852.5474884576506,-375.63552980957064,-375.63552980957064,-375.63552980957064,-446.7915388898379,-446.7915388898379,-446.7915388898379,21.44007122780848,21.44007122780848,21.44007122780848,-446.7915388898379,-446.7915388898379,-446.7915388898379,-505.0489563827054,-505.0489563827054,-505.0489563827054,-1546.511534603345,-1546.511534603345,-1546.511534603345,0.0,0.0,0.0,21060.69132598121
440,2024-08-19 08:00:00,23913.272931638054,24067.799604457145,33301.45024928165,23912.465073004012,23930.53824979238,4844.632142382799,4844.632142382799,4844.632142382799,64.3031326718731,64.3031326718731,64.3031326718731,6824.803039160412,6824.803039160412,6824.803039160412,7.032238574546505,7.032238574546505,7.032238574546505,6824.803039160412,6824.803039160412,6824.803039160412,-508.5554851455495,-508.5554851455495,-508.5554851455495,-1542.9507828784833,-1542.9507828784833,-1542.9507828784833,0.0,0.0,0.0,28757.905074020855
441,2024-08-19 09:00:00,23913.307048837247,19832.973103797445,29476.64907730338,23912.382478387237,23931.094727124866,743.7535508840514,743.7535508840514,743.7535508840514,230.61507502963528,230.61507502963528,230.61507502963528,2569.5036095121686,2569.5036095121686,2569.5036095121686,-7.132253552271311,-7.132253552271311,-7.132253552271311,2569.5036095121686,2569.5036095121686,2569.5036095121686,-509.8828927484958,-509.8828927484958,-509.8828927484958,-1539.3499873569851,-1539.3499873569851,-1539.3499873569851,0.0,0.0,0.0,24657.0605997213
442,2024-08-19 10:00:00,23913.341166036444,16861.558322114495,26097.045419920785,23912.3793407071,23931.599719436355,-2397.4115506314824,-2397.4115506314824,-2397.4115506314824,218.28526503312145,218.28526503312145,218.28526503312145,-549.8770467671636,-549.8770467671636,-549.8770467671636,-20.994735576511374,-20.994735576511374,-20.994735576511374,-549.8770467671636,-549.8770467671636,-549.8770467671636,-509.11572634888597,-509.11572634888597,-509.11572634888597,-1535.7093069720434,-1535.7093069720434,-1535.7093069720434,0.0,0.0,0.0,21515.929615404963
443,2024-08-19 11:00:00,23913.375283235633,16224.988606352963,25493.003666382283,23912.37620302696,23932.10471174784,-2920.4750882023136,-2920.4750882023136,-2920.4750882023136,183.86125252409025,183.86125252409025,183.86125252409025,-1031.455613417954,-1031.455613417954,-1031.455613417954,-34.49863501682666,-34.49863501682666,-34.49863501682666,-1031.455613417954,-1031.455613417954,-1031.455613417954,-506.3531904651168,-506.3531904651168,-506.3531904651168,-1532.028901826507,-1532.028901826507,-1532.028901826507,0.0,0.0,0.0,20992.90019503332
444,2024-08-19 12:00:00,23913.409400434826,17022.59521395782,26209.2540546975,23912.37306534682,23932.609704059323,-2142.609283862969,-2142.609283862969,-2142.609283862969,232.9852958245831,232.9852958245831,232.9852958245831,-297.98793796670464,-297.98793796670464,-297.98793796670464,-47.58985576157648,-47.58985576157648,-47.58985576157648,-297.98793796670464,-297.98793796670464,-297.98793796670464,-501.70785277721905,-501.70785277721905,-501.70785277721905,-1528.308933182052,-1528.308933182052,-1528.308933182052,0.0,0.0,0.0,21770.800116571856
445,2024-08-19 13:00:00,23913.443517634016,18560.285307399474,27390.055335359335,23912.36992766668,23933.114696370805,-1002.271397985786,-1002.271397985786,-1002.271397985786,376.36358594700056,376.36358594700056,376.36358594700056,701.4359518375601,701.4359518375601,701.4359518375601,-60.21714291531514,-60.21714291531514,-60.21714291531514,701.4359518375601,701.4359518375601,701.4359518375601,-495.3042294045573,-495.3042294045573,-495.3042294045573,-1524.5495634504746,-1524.5495634504746,-1524.5495634504746,0.0,0.0,0.0,22911.17211964823
446,2024-08-19 14:00:00,23913.477634833213,18896.151618373577,28311.616568744565,23912.351432119558,23933.351159474198,-132.3931555301742,-132.3931555301742,-132.3931555301742,566.255113527907,566.255113527907,566.255113527907,1381.7123844182063,1381.7123844182063,1381.7123844182063,-72.33243044312448,-72.33243044312448,-72.33243044312448,1381.7123844182063,1381.7123844182063,1381.7123844182063,-487.2772668467295,-487.2772668467295,-487.2772668467295,-1520.7509561864338,-1520.7509561864338,-1520.7509561864338,0.0,0.0,0.0,23781.084479303037
447,2024-08-19 15:00:00,23913.511752032406,19727.772938715443,29410.731796523993,23912.24312642618,23933.536951165002,807.9355940850576,807.9355940850576,807.9355940850576,757.9230080847306,757.9230080847306,757.9230080847306,2128.587769849236,2128.587769849236,2128.587769849236,-83.89116895347256,-83.89116895347256,-83.89116895347256,2128.587769849236,2128.587769849236,2128.587769849236,-477.7707388212217,-477.7707388212217,-477.7707388212217,-1516.9132760742145,-1516.9132760742145,-1516.9132760742145,0.0,0.0,0.0,24721.447346117464
448,2024-08-19 16:00:00,23913.5458692316,20422.60951301954,29940.61188400951,23912.134820732812,23932.959417401507,1223.9212870849342,1223.9212870849342,1223.9212870849342,935.1937918372377,935.1937918372377,935.1937918372377,2363.5523922817756,2363.5523922817756,2363.5523922817756,-94.85263103472013,-94.85263103472013,-94.85263103472013,2363.5523922817756,2363.5523922817756,2363.5523922817756,-466.9355770764922,-466.9355770764922,-466.9355770764922,-1513.0366889228665,-1513.0366889228665,-1513.0366889228665,0.0,0.0,0.0,25137.467156316532
449,2024-08-19 17:00:00,23913.579986430792,22970.20211498781,32156.91819432177,23912.02651503944,23930.123897905498,3693.8303162350808,3693.8303162350808,3693.8303162350808,1090.304337423308,1090.304337423308,1090.304337423308,4672.755688143576,4672.755688143576,4672.755688143576,-105.18019179507735,-105.18019179507735,-105.18019179507735,4672.755688143576,4672.755688143576,4672.755688143576,-454.9281558837854,-454.9281558837854,-454.9281558837854,-1509.12136165294,-1509.12136165294,-1509.12136165294,0.0,0.0,0.0,27607.410302665874
450,2024-08-19 18:00:00,23913.614103629985,23413.211052462808,32890.618988583905,23911.918209346066,23928.253439348082,4169.101611900979,4169.101611900979,4169.101611900979,1197.1345432490405,1197.1345432490405,1197.1345432490405,5033.884663500604,5033.884663500604,5033.884663500604,-114.84158234747176,-114.84158234747176,-114.84158234747176,5033.884663500604,5033.884663500604,5033.884663500604,-441.9085502112626,-441.9085502112626,-441.9085502112626,-1505.1674622899302,-1505.1674622899302,-1505.1674622899302,0.0,0.0,0.0,28082.715715530965
451,2024-08-19 19:00:00,23913.648220829178,21344.618270931525,30509.087014772045,23911.80990365269,23929.01934142316,1919.4055212688397,1919.4055212688397,1919.4055212688397,1215.2170340158095,1215.2170340158095,1215.2170340158095,2757.21154922909,2757.21154922909,2757.21154922909,-123.80911419715433,-123.80911419715433,-123.80911419715433,2757.21154922909,2757.21154922909,2757.21154922909,-428.0387878280376,-428.0387878280376,-428.0387878280376,-1501.1751599508677,-1501.1751599508677,-1501.1751599508677,0.0,0.0,0.0,25833.053742098018
452,2024-08-19 20:00:00,23913.682338028375,20131.324178624043,29547.79594198527,23911.701597959323,23929.78524349825,949.1351511745278,949.1351511745278,949.1351511745278,1118.6388793916774,1118.6388793916774,1118.6388793916774,1873.1818846606377,1873.1818846606377,1873.1818846606377,-132.05987270717358,-132.05987270717358,-132.05987270717358,1873.1818846606377,1873.1818846606377,1873.1818846606377,-413.481115329656,-413.481115329656,-413.481115329656,-1497.1446248409577,-1497.1446248409577,-1497.1446248409577,0.0,0.0,0.0,24862.817489202902
453,2024-08-19 21:00:00,23913.716455227564,19551.979010750547,28861.537792706527,23911.59329226595,23930.551145573325,217.49021713338337,217.49021713338337,217.49021713338337,911.6649357032223,911.6649357032223,911.6649357032223,1336.8734854694337,1336.8734854694337,1336.8734854694337,-139.5758779909077,-139.5758779909077,-139.5758779909077,1336.8734854694337,1336.8734854694337,1336.8734854694337,-398.3962978101141,-398.3962978101141,-398.3962978101141,-1493.0760282382505,-1493.0760282382505,-1493.0760282382505,0.0,0.0,0.0,24131.20667236095
454,2024-08-19 22:00:00,23913.750572426758,16520.888305566852,25971.065467270284,23911.484986572574,23931.317047648405,-2833.370838359144,-2833.370838359144,-2833.370838359144,609.1204635445795,609.1204635445795,609.1204635445795,-1424.2355762682337,-1424.2355762682337,-1424.2355762682337,-146.3442118529275,-146.3442118529275,-146.3442118529275,-1424.2355762682337,-1424.2355762682337,-1424.2355762682337,-382.94197129627355,-382.94197129627355,-382.94197129627355,-1488.9695424862887,-1488.9695424862887,-1488.9695424862887,0.0,0.0,0.0,21080.379734067614
455,2024-08-19 23:00:00,23913.78468962595,11545.523777958455,20899.03627672333,23910.80150868673,23932.082949723484,-7649.329197978095,-7649.329197978095,-7649.329197978095,205.8823751181346,205.8823751181346,205.8823751181346,-5850.758056313997,-5850.758056313997,-5850.758056313997,-152.35710961163173,-152.35710961163173,-152.35710961163173,-5850.758056313997,-5850.758056313997,-5850.758056313997,-367.27106618257426,-367.27106618257426,-367.27106618257426,-1484.825340988027,-1484.825340988027,-1484.825340988027,0.0,0.0,0.0,16264.455491647856
456,2024-08-20 00:00:00,23913.818806825144,6121.385693760901,15517.604501660899,23910.678886607882,23932.84885179857,-13111.98484061532,-13111.98484061532,-13111.98484061532,-318.28110708113377,-318.28110708113377,-318.28110708113377,-10803.917800483583,-10803.917800483583,-10803.917800483583,-157.6120159235217,-157.6120159235217,-157.6120159235217,-10803.917800483583,-10803.917800483583,-10803.917800483583,-351.53031893954653,-351.53031893954653,-351.53031893954653,-1480.6435981875372,-1480.6435981875372,-1480.6435981875372,0.0,0.0,0.0,10801.833966209824
457,2024-08-20 01:00:00,23913.852924024337,1528.6563867525165,10415.636502077437,23910.5816275415,23933.614753873648,-17831.172624335588,-17831.172624335588,-17831.172624335588,-945.7046179560016,-945.7046179560016,-945.7046179560016,-14911.073024781468,-14911.073024781468,-14911.073024781468,-162.11160393846993,-162.11160393846993,-162.11160393846993,-14911.073024781468,-14911.073024781468,-14911.073024781468,-335.8588880893422,-335.8588880893422,-335.8588880893422,-1476.424489570305,-1476.424489570305,-1476.424489570305,0.0,0.0,0.0,6082.680299688749
458,2024-08-20 02:00:00,23913.88704122353,-1098.8314241177677,8213.995499247545,23911.058413441337,23934.38065594873,-20382.90876227198,-20382.90876227198,-20382.90876227198,-1566.0017744602906,-1566.0017744602906,-1566.0017744602906,-16858.487949713464,-16858.487949713464,-16858.487949713464,-165.8637574399905,-165.8637574399905,-165.8637574399905,-16858.487949713464,-16858.487949713464,-16858.487949713464,-320.3870890098535,-320.3870890098535,-320.3870890098535,-1472.1681916483828,-1472.1681916483828,-1472.1681916483828,0.0,0.0,0.0,3530.9782789515484
459,2024-08-20 03:00:00,23913.921158422727,-1957.6533295057513,7479.637177866993,23910.963809030938,23935.14655802381,-21249.30464891996,-21249.30464891996,-21249.30464891996,-1987.2481399111116,-1987.2481399111116,-1987.2481399111116,-17320.064850656716,-17320.064850656716,-17320.064850656716,-168.8815158551968,-168.8815158551968,-168.8815158551968,-17320.064850656716,-17320.064850656716,-17320.064850656716,-305.2352605496227,-305.2352605496227,-305.2352605496227,-1467.8748819473108,-1467.8748819473108,-1467.8748819473108,0.0,0.0,0.0,2664.616509502768
460,2024-08-20 04:00:00,23913.955275621916,-577.1127433267095,8802.481483114689,23910.86920462053,23935.42145192946,-19923.307235789158,-19923.307235789158,-19923.307235789158,-2032.8399926271272,-2032.8399926271272,-2032.8399926271272,-15965.226747126148,-15965.226747126148,-15965.226747126148,-171.1829823040476,-171.1829823040476,-171.1829823040476,-15965.226747126148,-15965.226747126148,-15965.226747126148,-290.5127747255986,-290.5127747255986,-290.5127747255986,-1463.5447390062375,-1463.5447390062375,-1463.5447390062375,0.0,0.0,0.0,3990.6480398327585
