,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
630,2024-08-27 06:00:00,24055.342326528404,11806.117707492402,19368.267245498453,23951.10842777616,24191.254287602016,-8624.560686988418,-8624.560686988418,-8624.560686988418,-720.2715533252053,-720.2715533252053,-720.2715533252053,-7847.379625989745,-7847.379625989745,-7847.379625989745,328.9513622909893,328.9513622909893,328.9513622909893,-7847.379625989745,-7847.379625989745,-7847.379625989745,-239.93210909447436,-239.93210909447436,-239.93210909447436,-145.92876086998186,-145.92876086998186,-145.92876086998186,0.0,0.0,0.0,15430.781639539986
631,2024-08-27 07:00:00,24055.38471750654,20613.9389674845,28085.38382732558,23950.382097947277,24191.641594726985,195.85827352720605,195.85827352720605,195.85827352720605,-258.757962422645,-258.757962422645,-258.757962422645,489.9292601209801,489.9292601209801,489.9292601209801,334.1110240992553,334.1110240992553,334.1110240992553,489.9292601209801,489.9292601209801,489.9292601209801,-230.06385355461438,-230.06385355461438,-230.06385355461438,-139.36019471577012,-139.36019471577012,-139.36019471577012,0.0,0.0,0.0,24251.242991033745
632,2024-08-27 08:00:00,24055.427108484677,28354.82231940794,36159.86385444217,23949.719606742598,24192.29702947694,8137.962869303068,8137.962869303068,8137.962869303068,52.746696802782246,52.746696802782246,52.746696802782246,8100.333271646859,8100.333271646859,8100.333271646859,338.3223714430549,338.3223714430549,338.3223714430549,8100.333271646859,8100.333271646859,8100.333271646859,-220.64339277480482,-220.64339277480482,-220.64339277480482,-132.7960778148227,-132.7960778148227,-132.7960778148227,0.0,0.0,0.0,32193.389977787745
633,2024-08-27 09:00:00,24055.46949946281,24779.498645832333,32093.292320671113,23949.480644273717,24192.678144499154,4239.148086376037,4239.148086376037,4239.148086376037,164.0084103745349,164.0084103745349,164.0084103745349,4071.51249271762,4071.51249271762,4071.51249271762,341.5706263694693,341.5706263694693,341.5706263694693,4071.51249271762,4071.51249271762,4071.51249271762,-211.70687094474587,-211.70687094474587,-211.70687094474587,-126.23657214084045,-126.23657214084045,-126.23657214084045,0.0,0.0,0.0,28294.61758583885
634,2024-08-27 10:00:00,24055.511890440946,20750.71832969497,28589.521961966,23949.353696088754,24193.059259521364,547.7011311363367,547.7011311363367,547.7011311363367,138.16603425720373,138.16603425720373,138.16603425720373,388.6505568855995,388.6505568855995,388.6505568855995,343.84704242157096,343.84704242157096,343.84704242157096,388.6505568855995,388.6505568855995,388.6505568855995,-203.2806634840661,-203.2806634840661,-203.2806634840661,-119.68183894397151,-119.68183894397151,-119.68183894397151,0.0,0.0,0.0,24603.213021577285
635,2024-08-27 11:00:00,24055.55428141908,20458.55873962915,27714.712326082383,23949.56222038463,24193.440374543577,-72.50202749365208,-72.50202749365208,-72.50202749365208,88.01724328712305,88.01724328712305,88.01724328712305,-197.1546697826812,-197.1546697826812,-197.1546697826812,345.1489345164334,345.1489345164334,345.1489345164334,-197.1546697826812,-197.1546697826812,-197.1546697826812,-195.38149677037472,-195.38149677037472,-195.38149677037472,-113.13203874415267,-113.13203874415267,-113.13203874415267,0.0,0.0,0.0,23983.05225392543
636,2024-08-27 12:00:00,24055.596672397216,21097.62992654132,28276.127985244733,23949.913203753345,24193.821489565787,389.37905497378017,389.37905497378017,389.37905497378017,97.39750722159054,97.39750722159054,97.39750722159054,241.10590058132922,241.10590058132922,241.10590058132922,345.4796654815041,345.4796654815041,345.4796654815041,241.10590058132922,241.10590058132922,241.10590058132922,-188.01668698629334,-188.01668698629334,-188.01668698629334,-106.58733132435057,-106.58733132435057,-106.58733132435057,0.0,0.0,0.0,24444.975727370995
637,2024-08-27 13:00:00,24055.639063375354,21474.8934404542,28799.317257641982,23949.62709724195,24194.202604588005,942.5487945252193,942.5487945252193,942.5487945252193,184.60447585276185,184.60447585276185,184.60447585276185,694.3280975596572,694.3280975596572,694.3280975596572,344.8485894926722,344.8485894926722,344.8485894926722,694.3280975596572,694.3280975596572,694.3280975596572,-181.18449264783806,-181.18449264783806,-181.18449264783806,-100.04787573203382,-100.04787573203382,-100.04787573203382,0.0,0.0,0.0,24998.187857900575
638,2024-08-27 14:00:00,24055.68145435349,22897.951178313553,30072.358782748255,23948.652236922415,24194.65380608798,2440.3958387384932,2440.3958387384932,2440.3958387384932,320.9559352114525,320.9559352114525,320.9559352114525,2044.5573547840713,2044.5573547840713,2044.5573547840713,343.2709529901736,343.2709529901736,343.2709529901736,2044.5573547840713,2044.5573547840713,2044.5573547840713,-174.87457397605968,-174.87457397605968,-174.87457397605968,-93.51383027114491,-93.51383027114491,-93.51383027114491,0.0,0.0,0.0,26496.07729309198
639,2024-08-27 15:00:00,24055.723845331624,23477.06847369522,30684.375043711036,23948.379348527982,24195.10591762546,2855.360781110322,2855.360781110322,2855.360781110322,471.74192347639206,471.74192347639206,471.74192347639206,2298.9050072274704,2298.9050072274704,2298.9050072274704,340.76775393144635,340.76775393144635,340.76775393144635,2298.9050072274704,2298.9050072274704,2298.9050072274704,-169.06855102560547,-169.06855102560547,-169.06855102560547,-86.98535249938104,-86.98535249938104,-86.98535249938104,0.0,0.0,0.0,26911.084626441945
640,2024-08-27 16:00:00,24055.766236309762,25561.37502409084,33124.30081920032,23948.10646013355,24195.529744829302,4956.130986757448,4956.130986757448,4956.130986757448,618.591851899471,618.591851899471,618.591851899471,4244.376824830735,4244.376824830735,4244.376824830735,337.3655605640392,337.3655605640392,337.3655605640392,4244.376824830735,4244.376824830735,4244.376824830735,-163.7406513145599,-163.7406513145599,-163.7406513145599,-80.46259922223707,-80.46259922223707,-80.46259922223707,0.0,0.0,0.0,29011.89722306721
641,2024-08-27 17:00:00,24055.808627287897,31196.42587607568,38664.82213005211,23947.833571739116,24196.724802157954,10840.558707595199,10840.558707595199,10840.558707595199,751.7760291903111,751.7760291903111,751.7760291903111,9988.490550373737,9988.490550373737,9988.490550373737,333.09629117594466,333.09629117594466,333.09629117594466,9988.490550373737,9988.490550373737,9988.490550373737,-158.85843665142983,-158.85843665142983,-158.85843665142983,-73.94572649336472,-73.94572649336472,-73.94572649336472,0.0,0.0,0.0,34896.36733488309
642,2024-08-27 18:00:00,24055.851018266032,33545.93719660926,41051.34269211264,23947.56068334468,24198.07453197263,13230.594976480575,13230.594976480575,13230.594976480575,853.4722723881898,853.4722723881898,853.4722723881898,12270.944235105633,12270.944235105633,12270.944235105633,327.99695657572886,327.99695657572886,327.99695657572886,12270.944235105633,12270.944235105633,12270.944235105633,-154.38359798359974,-154.38359798359974,-154.38359798359974,-67.43488960537739,-67.43488960537739,-67.43488960537739,0.0,0.0,0.0,37286.44599474661
643,2024-08-27 19:00:00,24055.89340924417,29461.488136047938,36716.47706260064,23947.287794950247,24199.424261787306,9191.66516070873,9191.66516070873,9191.66516070873,896.4102832880043,896.4102832880043,896.4102832880043,8184.348559558028,8184.348559558028,8184.348559558028,322.1093673088896,322.1093673088896,322.1093673088896,8184.348559558028,8184.348559558028,8184.348559558028,-150.2728063555488,-150.2728063555488,-150.2728063555488,-60.930243090641724,-60.930243090641724,-60.930243090641724,0.0,0.0,0.0,33247.558569952904
644,2024-08-27 20:00:00,24055.935800222305,29222.838059915757,36709.72715758977,23947.014906555814,24200.77399160198,8721.612175991377,8721.612175991377,8721.612175991377,858.4229595022109,858.4229595022109,858.4229595022109,7748.619956774901,7748.619956774901,7748.619956774901,315.4798078773645,315.4798078773645,315.4798078773645,7748.619956774901,7748.619956774901,7748.619956774901,-146.47860744789438,-146.47860744789438,-146.47860744789438,-54.43194071520617,-54.43194071520617,-54.43194071520617,0.0,0.0,0.0,32777.54797621368
645,2024-08-27 21:00:00,24055.97819120044,29402.980558241903,36916.95799791887,23946.742018161378,24202.123721416654,9164.112625743888,9164.112625743888,9164.112625743888,732.6749847584363,732.6749847584363,732.6749847584363,8314.169442796107,8314.169442796107,8314.169442796107,308.15868046872083,308.15868046872083,308.15868046872083,8314.169442796107,8314.169442796107,8314.169442796107,-142.95034680510992,-142.95034680510992,-142.95034680510992,-47.9401354742649,-47.9401354742649,-47.9401354742649,0.0,0.0,0.0,33220.09081694433
646,2024-08-27 22:00:00,24056.02058217858,25639.000469016464,33087.05004132657,23946.46912976695,24203.04732016346,5322.883245207026,5322.883245207026,5322.883245207026,519.9849269444891,519.9849269444891,519.9849269444891,4683.788289549693,4683.788289549693,4683.788289549693,300.2001208946818,300.2001208946818,300.2001208946818,4683.788289549693,4683.788289549693,4683.788289549693,-139.63511259090345,-139.63511259090345,-139.63511259090345,-41.454979590933924,-41.454979590933924,-41.454979590933924,0.0,0.0,0.0,29378.903827385606
647,2024-08-27 23:00:00,24056.062973156713,18039.706887202003,25496.846557857913,23946.090403659382,24203.717622573036,-2105.8662720426328,-2105.8662720426328,-2105.8662720426328,215.32610736995957,215.32610736995957,215.32610736995957,-2441.3986619303187,-2441.3986619303187,-2441.3986619303187,291.6615896690964,291.6615896690964,291.6615896690964,-2441.3986619303187,-2441.3986619303187,-2441.3986619303187,-136.47868263955013,-136.47868263955013,-136.47868263955013,-34.97662451182003,-34.97662451182003,-34.97662451182003,0.0,0.0,0.0,21950.19670111408
648,2024-08-28 00:00:00,24056.105364134848,10585.360291901372,17866.512607323883,23945.633120322578,24204.374086440002,-9883.785311615116,-9883.785311615116,-9883.785311615116,-186.28594991660825,-186.28594991660825,-186.28594991660825,-9818.171119401854,-9818.171119401854,-9818.171119401854,282.6034412979186,282.6034412979186,282.6034412979186,-9818.171119401854,-9818.171119401854,-9818.171119401854,-133.4264626937102,-133.4264626937102,-133.4264626937102,-28.50522090086314,-28.50522090086314,-28.50522090086314,0.0,0.0,0.0,14172.320052519732
649,2024-08-28 01:00:00,24056.147755112983,5304.697296303257,12635.889110020522,23945.21248365322,24204.93834494868,-15226.489599321803,-15226.489599321803,-15226.489599321803,-658.1265443121345,-658.1265443121345,-658.1265443121345,-14688.98620841069,-14688.98620841069,-14688.98620841069,273.0884750241066,273.0884750241066,273.0884750241066,-14688.98620841069,-14688.98620841069,-14688.98620841069,-130.42440298284666,-130.42440298284666,-130.42440298284666,-22.040918640241394,-22.040918640241394,-22.040918640241394,0.0,0.0,0.0,8829.65815579118
650,2024-08-28 02:00:00,24056.190146091118,2301.414445857338,9753.919935861304,23944.81659873729,24205.502603457353,-18182.4698921215,-18182.4698921215,-18182.4698921215,-1112.3076154763066,-1112.3076154763066,-1112.3076154763066,-17190.339999453598,-17190.339999453598,-17190.339999453598,263.18147038547465,263.18147038547465,263.18147038547465,-17190.339999453598,-17190.339999453598,-17190.339999453598,-127.41988075238557,-127.41988075238557,-127.41988075238557,-15.583866824682467,-15.583866824682467,-15.583866824682467,0.0,0.0,0.0,5873.720253969619
651,2024-08-28 03:00:00,24056.232537069256,1231.721262031375,8599.670455842985,23944.42071382136,24206.06686196603,-19254.494673026587,-19254.494673026587,-19254.494673026587,-1412.7375949908283,-1412.7375949908283,-1412.7375949908283,-17961.20903839744,-17961.20903839744,-17961.20903839744,252.94871105277787,252.94871105277787,252.94871105277787,-17961.20903839744,-17961.20903839744,-17961.20903839744,-124.36253693560415,-124.36253693560415,-124.36253693560415,-9.134213755490244,-9.134213755490244,-9.134213755490244,0.0,0.0,0.0,4801.737864042669
652,2024-08-28 04:00:00,24056.27492804739,2258.6566514269257,9830.011812111183,23944.02482890543,24206.631120474703,-17905.44086569669,-17905.44086569669,-17905.44086569669,-1440.8730655190136,-1440.8730655190136,-1440.8730655190136,-16583.128137783297,-16583.128137783297,-16583.128137783297,242.45750049846703,242.45750049846703,242.45750049846703,-16583.128137783297,-16583.128137783297,-16583.128137783297,-121.2050559503559,-121.2050559503559,-121.2050559503559,-2.6921069424941786,-2.6921069424941786,-2.6921069424941786,0.0,0.0,0.0,6150.834062350699
653,2024-08-28 05:00:00,24056.317319025526,5570.4180325364305,13107.083195762827,23943.628943989497,24207.195378983375,-15030.222995146065,-15030.222995146065,-15030.222995146065,-1174.9373558950151,-1174.9373558950151,-1174.9373558950151,-13972.899740762352,-13972.899740762352,-13972.899740762352,231.77567307174226,231.77567307174226,231.77567307174226,-13972.899740762352,-13972.899740762352,-13972.899740762352,-117.90387846258277,-117.90387846258277,-117.90387846258277,3.742306902141749,3.742306902141749,3.742306902141749,0.0,0.0,0.0,9026.09432387946
654,2024-08-28 06:00:00,24056.359710003664,12396.973954516367,19885.242090508862,23943.265379585617,24207.759637492054,-7880.087431298276,-7880.087431298276,-7880.087431298276,-720.2715533242196,-720.2715533242196,-720.2715533242196,-7276.536025935781,-7276.536025935781,-7276.536025935781,220.97110410257247,220.97110410257247,220.97110410257247,-7276.536025935781,-7276.536025935781,-7276.536025935781,-114.41983800894366,-114.41983800894366,-114.41983800894366,10.168881868096081,10.168881868096081,10.168881868096081,0.0,0.0,0.0,16176.272278705388
655,2024-08-28 07:00:00,24056.4021009818,21969.834594560933,29236.010227615105,23942.90509458773,24208.323896000726,1583.211816922245,1583.211816922245,1583.211816922245,-258.75796241473796,-258.75796241473796,-258.75796241473796,1725.9897973346017,1725.9897973346017,1725.9897973346017,210.11122265804408,210.11122265804408,210.11122265804408,1725.9897973346017,1725.9897973346017,1725.9897973346017,-110.71871350395436,-110.71871350395436,-110.71871350395436,16.587472848291355,16.587472848291355,16.587472848291355,0.0,0.0,0.0,25639.613917904044
656,2024-08-28 08:00:00,24056.444491959934,30841.614386140813,38115.457397780694,23942.54480958985,24208.888154509397,10357.672176718326,10357.672176718326,10357.672176718326,52.74669680562991,52.74669680562991,52.74669680562991,10189.436704747572,10189.436704747572,10189.436704747572,199.2625305132029,199.2625305132029,199.2625305132029,10189.436704747572,10189.436704747572,10189.436704747572,-106.77169088951426,-106.77169088951426,-106.77169088951426,22.997935541435105,22.997935541435105,22.997935541435105,0.0,0.0,0.0,34414.11666867826
657,2024-08-28 09:00:00,24056.486882938072,27115.92133665797,34371.31019676919,23942.184524591972,24209.452413018073,6562.874382117369,6562.874382117369,6562.874382117369,164.00841037287063,164.00841037287063,164.00841037287063,6283.531442926726,6283.531442926726,6283.531442926726,188.49013087534937,188.49013087534937,188.49013087534937,6283.531442926726,6283.531442926726,6283.531442926726,-102.55572851578434,-102.55572851578434,-102.55572851578434,29.400126458207737,29.400126458207737,29.400126458207737,0.0,0.0,0.0,30619.361265055442
658,2024-08-28 10:00:00,24056.529273916207,22263.736832628845,29849.877371172326,23941.824239594087,24210.001711042318,1967.553702430285,1967.553702430285,1967.553702430285,138.16603425392165,138.16603425392165,138.16603425392165,1713.7903171721582,1713.7903171721582,1713.7903171721582,177.85727031627292,177.85727031627292,177.85727031627292,1713.7903171721582,1713.7903171721582,1713.7903171721582,-98.05382223314466,-98.05382223314466,-98.05382223314466,35.793902921076935,35.793902921076935,35.793902921076935,0.0,0.0,0.0,26024.082976346494
659,2024-08-28 11:00:00,24056.57166489434,21597.8916772809,29107.279551277014,23941.463954596205,24210.397045748836,1175.599375353043,1175.599375353043,1175.599375353043,88.0172432903949,88.0172432903949,88.0172432903949,971.2332793600272,971.2332793600272,971.2332793600272,167.42489722465427,167.42489722465427,167.42489722465427,971.2332793600272,971.2332793600272,971.2332793600272,-93.25516758961378,-93.25516758961378,-93.25516758961378,42.17912306758026,42.17912306758026,42.17912306758026,0.0,0.0,0.0,25232.171040247384
