,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
376,2024-08-16 16:00:00,24206.21813294395,27406.32126733353,36528.05888804254,24206.21813294395,24206.21813294395,7590.549610523298,7590.549610523298,7590.549610523298,948.6707772277193,948.6707772277193,948.6707772277193,7894.3850461035645,7894.3850461035645,7894.3850461035645,26.091969442822762,26.091969442822762,26.091969442822762,7894.3850461035645,7894.3850461035645,7894.3850461035645,299.9381326089786,299.9381326089786,299.9381326089786,-1578.5363148597871,-1578.5363148597871,-1578.5363148597871,0.0,0.0,0.0,31796.76774346725
377,2024-08-16 17:00:00,24206.295002195115,30780.49888393616,40217.90063888895,24206.295002195115,24206.295002195115,11359.25938284779,11359.25938284779,11359.25938284779,1108.0768189313037,1108.0768189313037,1108.0768189313037,11479.707014155503,11479.707014155503,11479.707014155503,33.81352237664,33.81352237664,33.81352237664,11479.707014155503,11479.707014155503,11479.707014155503,315.4235569853143,315.4235569853143,315.4235569853143,-1577.7615296009722,-1577.7615296009722,-1577.7615296009722,0.0,0.0,0.0,35565.5543850429
378,2024-08-16 18:00:00,24206.37187144628,37957.13401177288,46960.45594946684,24206.37187144628,24206.37187144628,18320.503678224057,18320.503678224057,18320.503678224057,1220.0798514181931,1220.0798514181931,1220.0798514181931,18304.2409635051,18304.2409635051,18304.2409635051,41.74773664492535,41.74773664492535,41.74773664492535,18304.2409635051,18304.2409635051,18304.2409635051,331.37651296760276,331.37651296760276,331.37651296760276,-1576.9413863117645,-1576.9413863117645,-1576.9413863117645,0.0,0.0,0.0,42526.87554967034
379,2024-08-16 19:00:00,24206.44874069744,35516.28956259348,45138.41445245851,24206.44874069744,24206.44874069744,16212.576523581649,16212.576523581649,16212.576523581649,1241.6117603596979,1241.6117603596979,1241.6117603596979,16149.448414390636,16149.448414390636,16149.448414390636,49.8909841507947,49.8909841507947,49.8909841507947,16149.448414390636,16149.448414390636,16149.448414390636,347.70131599476935,347.70131599476935,347.70131599476935,-1576.0759513142477,-1576.0759513142477,-1576.0759513142477,0.0,0.0,0.0,40419.02526427909
380,2024-08-16 20:00:00,24206.525609948607,29315.988629486015,38895.976378361745,24206.525609948607,24206.525609948607,9648.310049595926,9648.310049595926,9648.310049595926,1143.969426765961,1143.969426765961,1143.969426765961,9656.978136543397,9656.978136543397,9656.978136543397,58.2374342498594,58.2374342498594,58.2374342498594,9656.978136543397,9656.978136543397,9656.978136543397,364.2903445255079,364.2903445255079,364.2903445255079,-1575.1652924888006,-1575.1652924888006,-1575.1652924888006,0.0,0.0,0.0,33854.83565954454
381,2024-08-16 21:00:00,24206.602479199766,29812.32899002796,38870.88471412791,24206.602479199766,24206.602479199766,10262.389930702137,10262.389930702137,10262.389930702137,930.7385883051471,930.7385883051471,930.7385883051471,10458.057053254317,10458.057053254317,10458.057053254317,66.77894020161197,66.77894020161197,66.77894020161197,10458.057053254317,10458.057053254317,10458.057053254317,381.0248282178312,381.0248282178312,381.0248282178312,-1574.209479276773,-1574.209479276773,-1574.209479276773,0.0,0.0,0.0,34468.992409901904
382,2024-08-16 22:00:00,24206.679348450933,32443.029278781345,41208.45108831126,24206.679348450933,24206.679348450933,12473.34490711234,12473.34490711234,12473.34490711234,618.4831587967849,618.4831587967849,618.4831587967849,12954.78958928265,12954.78958928265,12954.78958928265,75.50494696201893,75.50494696201893,75.50494696201893,12954.78958928265,12954.78958928265,12954.78958928265,397.77579473929717,397.77579473929717,397.77579473929717,-1573.2085826684097,-1573.2085826684097,-1573.2085826684097,0.0,0.0,0.0,36680.02425556327
383,2024-08-16 23:00:00,24206.756217702095,31729.871537013245,41060.11350041093,24206.756217702095,24206.756217702095,12192.012774416396,12192.012774416396,12192.012774416396,204.35301322612227,204.35301322612227,204.35301322612227,13061.014848375278,13061.014848375278,13061.014848375278,84.40242156056719,84.40242156056719,84.40242156056719,13061.014848375278,13061.014848375278,13061.014848375278,414.4051664540941,414.4051664540941,414.4051664540941,-1572.1626751996625,-1572.1626751996625,-1572.1626751996625,0.0,0.0,0.0,36398.768992118494
384,2024-08-17 00:00:00,24206.83308695326,26589.26186491956,35409.265467833604,24206.83308695326,24206.83308695326,7014.098450990703,7014.098450990703,7014.098450990703,-330.9843905011313,-330.9843905011313,-330.9843905011313,8391.93186916758,8391.93186916758,8391.93186916758,93.45580705621583,93.45580705621583,93.45580705621583,8391.93186916758,8391.93186916758,8391.93186916758,430.7669962151835,430.7669962151835,430.7669962151835,-1571.0718309471442,-1571.0718309471442,-1571.0718309471442,0.0,0.0,0.0,31220.93153794396
385,2024-08-17 01:00:00,24206.90995620442,20688.11059606014,29980.615893932543,24206.90995620442,24206.90995620442,969.7275850294543,969.7275850294543,969.7275850294543,-970.089460141944,-970.089460141944,-970.089460141944,2960.3973401917356,2960.3973401917356,2960.3973401917356,102.64700086428213,102.64700086428213,102.64700086428213,2960.3973401917356,2960.3973401917356,2960.3973401917356,446.708829632675,446.708829632675,446.708829632675,-1569.9361255172953,-1569.9361255172953,-1569.9361255172953,0.0,0.0,0.0,25176.637541233875
386,2024-08-17 02:00:00,24206.986825455588,14796.505291816935,23877.85082750126,24206.986825455588,24206.986825455588,-4598.824786472282,-4598.824786472282,-4598.824786472282,-1601.7562708039673,-1601.7562708039673,-1601.7562708039673,-2002.3414172513612,-2002.3414172513612,-2002.3414172513612,111.9553580876057,111.9553580876057,111.9553580876057,-2002.3414172513612,-2002.3414172513612,-2002.3414172513612,462.073179543542,462.073179543542,462.073179543542,-1568.7556360481012,-1568.7556360481012,-1568.7556360481012,0.0,0.0,0.0,19608.162038983304
387,2024-08-17 03:00:00,24207.063694706747,9223.3383817102,18673.554340898376,24207.063694706747,24207.063694706747,-10031.507525573454,-10031.507525573454,-10031.507525573454,-2030.6726765634019,-2030.6726765634019,-2030.6726765634019,-7031.361224789445,-7031.361224789445,-7031.361224789445,121.35772019177453,121.35772019177453,121.35772019177453,-7031.361224789445,-7031.361224789445,-7031.361224789445,476.69909678228265,476.69909678228265,476.69909678228265,-1567.5304411946647,-1567.5304411946647,-1567.5304411946647,0.0,0.0,0.0,14175.556169133293
388,2024-08-17 04:00:00,24207.140563957913,5418.648005800413,14215.872234049402,24207.140563957913,24207.140563957913,-14208.428460428406,-14208.428460428406,-14208.428460428406,-2075.6664312360476,-2075.6664312360476,-2075.6664312360476,-11187.753697302152,-11187.753697302152,-11187.753697302152,130.82846920234692,130.82846920234692,130.82846920234692,-11187.753697302152,-11187.753697302152,-11187.753697302152,490.4238200363827,490.4238200363827,490.4238200363827,-1566.2606211289353,-1566.2606211289353,-1566.2606211289353,0.0,0.0,0.0,9998.712103529508
389,2024-08-17 05:00:00,24207.217433209073,3723.415832209254,13380.184740103077,24207.217433209073,24207.217433209073,-15793.516855700324,-15793.516855700324,-15793.516855700324,-1695.151070757373,-1695.151070757373,-1695.151070757373,-13176.843621179156,-13176.843621179156,-13176.843621179156,140.3396073534657,140.3396073534657,140.3396073534657,-13176.843621179156,-13176.843621179156,-13176.843621179156,503.084486413467,503.084486413467,503.084486413467,-1564.9462575307273,-1564.9462575307273,-1564.9462575307273,0.0,0.0,0.0,8413.70057750875
390,2024-08-17 06:00:00,24207.29430246024,6334.808055443817,15801.356374846222,24207.29430246024,24207.29430246024,-13037.85941819429,-13037.85941819429,-13037.85941819429,-1038.688502917983,-1038.688502917983,-1038.688502917983,-11099.96422697767,-11099.96422697767,-11099.96422697767,149.8608618957797,149.8608618957797,149.8608618957797,-11099.96422697767,-11099.96422697767,-11099.96422697767,514.5198833870594,514.5198833870594,514.5198833870594,-1563.5874335814758,-1563.5874335814758,-1563.5874335814758,0.0,0.0,0.0,11169.43488426595
391,2024-08-17 07:00:00,24207.371171711402,9759.72613860205,19015.114101204657,24207.371171711402,24207.371171711402,-9926.63893061744,-9926.63893061744,-9926.63893061744,-371.8508346002997,-371.8508346002997,-371.8508346002997,-8676.53589867028,-8676.53589867028,-8676.53589867028,159.35981454088272,159.35981454088272,159.35981454088272,-8676.53589867028,-8676.53589867028,-8676.53589867028,524.5722220721411,524.5722220721411,524.5722220721411,-1562.1842339598852,-1562.1842339598852,-1562.1842339598852,0.0,0.0,0.0,14280.732241093961
392,2024-08-17 08:00:00,24207.448040962565,13062.853798739725,22073.651620813966,24207.448040962565,24207.448040962565,-6599.894511225298,-6599.894511225298,-6599.894511225298,78.37885441740696,78.37885441740696,78.37885441740696,-5819.427586959939,-5819.427586959939,-5819.427586959939,168.80205481143503,168.80205481143503,168.80205481143503,-5819.427586959939,-5819.427586959939,-5819.427586959939,533.0889113376442,533.0889113376442,533.0889113376442,-1560.736744831846,-1560.736744831846,-1560.736744831846,0.0,0.0,0.0,17607.553529737266
393,2024-08-17 09:00:00,24207.524910213728,17791.391473203166,26685.945115093215,24207.524910213728,24207.524910213728,-2099.215450489201,-2099.215450489201,-2099.215450489201,245.43168710659674,245.43168710659674,245.43168710659674,-1503.477752132479,-1503.477752132479,-1503.477752132479,178.15135635588385,178.15135635588385,178.15135635588385,-1503.477752132479,-1503.477752132479,-1503.477752132479,539.9243120284037,539.9243120284037,539.9243120284037,-1559.2450538476057,-1559.2450538476057,-1559.2450538476057,0.0,0.0,0.0,22108.309459724525
394,2024-08-17 10:00:00,24207.601779464894,20128.353037074827,29648.636280233615,24207.601779464894,24207.601779464894,786.1481217119565,786.1481217119565,786.1481217119565,227.8475930804381,227.8475930804381,227.8475930804381,1383.698453163998,1383.698453163998,1383.698453163998,187.36987503512808,187.36987503512808,187.36987503512808,1383.698453163998,1383.698453163998,1383.698453163998,544.9414505651183,544.9414505651183,544.9414505651183,-1557.7092501327263,-1557.7092501327263,-1557.7092501327263,0.0,0.0,0.0,24993.749901176852
395,2024-08-17 11:00:00,24207.678648716053,22440.789247464487,32074.22075507314,24207.678648716053,24207.678648716053,3137.6544557262723,3137.6544557262723,3137.6544557262723,188.09505779368013,188.09505779368013,188.09505779368013,3761.2567832268437,3761.2567832268437,3761.2567832268437,196.41836745938335,196.41836745938335,196.41836745938335,3761.2567832268437,3761.2567832268437,3761.2567832268437,548.0136715300885,548.0136715300885,548.0136715300885,-1556.1294242837237,-1556.1294242837237,-1556.1294242837237,0.0,0.0,0.0,27345.333104442325
396,2024-08-17 12:00:00,24207.75551796722,23934.870830276224,33509.52152391848,24207.75551796722,24207.75551796722,4515.921781222948,4515.921781222948,4515.921781222948,235.63176332772284,235.63176332772284,235.63176332772284,5080.5130485280315,5080.5130485280315,5080.5130485280315,205.25642839828117,205.25642839828117,205.25642839828117,5080.5130485280315,5080.5130485280315,5080.5130485280315,549.0262093275361,549.0262093275361,549.0262093275361,-1554.5056683586236,-1554.5056683586236,-1554.5056683586236,0.0,0.0,0.0,28723.677299190167
397,2024-08-17 13:00:00,24207.832387218383,25497.687693335345,34784.67547990233,24207.832387218383,24207.832387218383,5579.229305822516,5579.229305822516,5579.229305822516,380.99343650475464,380.99343650475464,380.99343650475464,5989.353540062255,5989.353540062255,5989.353540062255,213.8427453329837,213.8427453329837,213.8427453329837,5989.353540062255,5989.353540062255,5989.353540062255,547.877659794116,547.877659794116,547.877659794116,-1552.838075871594,-1552.838075871594,-1552.838075871594,0.0,0.0,0.0,29787.061693040898
398,2024-08-17 14:00:00,24207.909256469546,25763.313425980847,35210.494817822655,24207.909256469546,24207.909256469546,6485.143959408798,6485.143959408798,6485.143959408798,574.0341704300099,574.0341704300099,574.0341704300099,6695.6198288227315,6695.6198288227315,6695.6198288227315,222.13536827212397,222.13536827212397,222.13536827212397,6695.6198288227315,6695.6198288227315,6695.6198288227315,544.4813336718859,544.4813336718859,544.4813336718859,-1551.1267417879535,-1551.1267417879535,-1551.1267417879535,0.0,0.0,0.0,30693.053215878343
399,2024-08-17 15:00:00,24207.98612572071,27528.484962248232,37071.04053828736,24207.98612572071,24207.98612572071,8154.7022628995755,8154.7022628995755,8154.7022628995755,768.4636798113069,768.4636798113069,768.4636798113069,8166.7518777852765,8166.7518777852765,8166.7518777852765,230.09199277486528,230.09199277486528,230.09199277486528,8166.7518777852765,8166.7518777852765,8166.7518777852765,538.7664750428208,538.7664750428208,538.7664750428208,-1549.3717625146942,-1549.3717625146942,-1549.3717625146942,0.0,0.0,0.0,32362.688388620285
400,2024-08-17 16:00:00,24208.062994971875,29489.09902034572,38749.112455487455,24208.062994971875,24208.062994971875,9745.22000113106,9745.22000113106,9745.22000113106,948.670777220983,948.670777220983,948.670777220983,9575.772876493249,9575.772876493249,9575.772876493249,237.67025399656305,237.67025399656305,237.67025399656305,9575.772876493249,9575.772876493249,9575.772876493249,530.6793293138502,530.6793293138502,530.6793293138502,-1547.573235893587,-1547.573235893587,-1547.573235893587,0.0,0.0,0.0,33953.282996102935
401,2024-08-17 17:00:00,24208.139864223034,33123.16971841073,42509.33754108666,24208.139864223034,24208.139864223034,13437.754059611772,13437.754059611772,13437.754059611772,1108.0768189423857,1108.0768189423857,1108.0768189423857,13110.396425432798,13110.396425432798,13110.396425432798,244.82802946969247,244.82802946969247,244.82802946969247,13110.396425432798,13110.396425432798,13110.396425432798,520.1840469635673,520.1840469635673,520.1840469635673,-1545.731261196673,-1545.731261196673,-1545.731261196673,0.0,0.0,0.0,37645.89392383481
402,2024-08-17 18:00:00,24208.2167334742,34249.240702607094,43675.68375799088,24208.2167334742,24208.2167334742,14817.706395691968,14817.706395691968,14817.706395691968,1220.07985141603,1220.07985141603,1220.07985141603,14382.685324110389,14382.685324110389,14382.685324110389,251.5237482178737,251.5237482178737,251.5237482178737,14382.685324110389,14382.685324110389,14382.685324110389,507.263411065991,507.263411065991,507.263411065991,-1543.8459391183153,-1543.8459391183153,-1543.8459391183153,0.0,0.0,0.0,39025.92312916617
403,2024-08-17 19:00:00,24208.29360272536,36436.49321973773,45780.06128095154,24208.29360272536,24208.29360272536,17050.016762771927,17050.016762771927,17050.016762771927,1241.6117603611067,1241.6117603611067,1241.6117603611067,16600.68629185848,16600.68629185848,16600.68629185848,257.7167037263243,257.7167037263243,257.7167037263243,16600.68629185848,16600.68629185848,16600.68629185848,491.91937859180086,491.91937859180086,491.91937859180086,-1541.9173717657886,-1541.9173717657886,-1541.9173717657886,0.0,0.0,0.0,41258.31036549729
404,2024-08-17 20:00:00,24208.370471976526,33359.23790326026,43186.20184319407,24208.370471976526,24208.370471976526,14033.127278893911,14033.127278893911,14033.127278893911,1143.9694267641082,1143.9694267641082,1143.9694267641082,13691.562718980886,13691.562718980886,13691.562718980886,263.3673682353144,263.3673682353144,263.3673682353144,13691.562718980886,13691.562718980886,13691.562718980886,474.1734275690524,474.1734275690524,474.1734275690524,-1539.9456626554504,-1539.9456626554504,-1539.9456626554504,0.0,0.0,0.0,38241.49775087044
405,2024-08-17 21:00:00,24208.44734122769,31526.8858822546,41245.043550860784,24208.44734122769,24208.44734122769,12417.167485522727,12417.167485522727,12417.167485522727,930.738588303716,930.738588303716,930.738588303716,12301.8554037443,12301.8554037443,12301.8554037443,268.43770577335096,268.43770577335096,268.43770577335096,12301.8554037443,12301.8554037443,12301.8554037443,454.0667044057065,454.0667044057065,454.0667044057065,-1537.9309167043448,-1537.9309167043448,-1537.9309167043448,0.0,0.0,0.0,36625.61482675042
