,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
374,2024-08-16 14:00:00,23975.85231392835,24274.340113262922,33675.13134508824,23975.85231392835,23978.357607588034,5117.097779383205,5117.097779383205,5117.097779383205,580.3444430230328,580.3444430230328,580.3444430230328,5954.578416900045,5954.578416900045,5954.578416900045,16.90066042346243,16.90066042346243,16.90066042346243,5954.578416900045,5954.578416900045,5954.578416900045,275.2826353532512,275.2826353532512,275.2826353532512,-1710.0083763165862,-1710.0083763165862,-1710.0083763165862,0.0,0.0,0.0,29092.950093311556
375,2024-08-16 15:00:00,23975.89228973249,25246.751042961718,34663.71870674115,23975.89228973249,23978.084482299248,5829.770719214592,5829.770719214592,5829.770719214592,780.1883499736155,780.1883499736155,780.1883499736155,6445.028338006408,6445.028338006408,6445.028338006408,23.975559107566546,23.975559107566546,23.975559107566546,6445.028338006408,6445.028338006408,6445.028338006408,289.84012029872594,289.84012029872594,289.84012029872594,-1709.2616481717253,-1709.2616481717253,-1709.2616481717253,0.0,0.0,0.0,29805.66300894708
376,2024-08-16 16:00:00,23975.932265536634,27067.22116047413,36033.9076145598,23975.932265536634,23977.81135701047,7480.198738658754,7480.198738658754,7480.198738658754,964.4385138394135,964.4385138394135,964.4385138394135,7887.914489832718,7887.914489832718,7887.914489832718,31.28039220100275,31.28039220100275,31.28039220100275,7887.914489832718,7887.914489832718,7887.914489832718,305.0345212862906,305.0345212862906,305.0345212862906,-1708.46917850067,-1708.46917850067,-1708.46917850067,0.0,0.0,0.0,31456.131004195388
377,2024-08-16 17:00:00,23975.972241340773,30700.001659223097,40033.86265835715,23975.972241340773,23977.66618960412,11243.736454043987,11243.736454043987,11243.736454043987,1127.0613244123388,1127.0613244123388,1127.0613244123388,11464.695700186981,11464.695700186981,11464.695700186981,38.81725020340887,38.81725020340887,38.81725020340887,11464.695700186981,11464.695700186981,11464.695700186981,320.79321235282293,320.79321235282293,320.79321235282293,-1707.6310331115656,-1707.6310331115656,-1707.6310331115656,0.0,0.0,0.0,35219.70869538476
378,2024-08-16 18:00:00,23976.012217144915,37400.36826367903,46873.453045052236,23976.012217144915,23977.86346592413,18191.37330373093,18191.37330373093,18191.37330373093,1241.5314395373348,1241.5314395373348,1241.5314395373348,18272.972618402324,18272.972618402324,18272.972618402324,46.586155374152824,46.586155374152824,46.586155374152824,18272.972618402324,18272.972618402324,18272.972618402324,337.0303698085909,337.0303698085909,337.0303698085909,-1706.747279391475,-1706.747279391475,-1706.747279391475,0.0,0.0,0.0,42167.38552087585
379,2024-08-16 19:00:00,23976.052192949057,35356.47259764186,44846.6608818039,23976.052192949057,23978.14931007436,16089.70301779701,16089.70301779701,16089.70301779701,1263.9755508664239,1263.9755508664239,1263.9755508664239,16123.313098124521,16123.313098124521,16123.313098124521,54.58490031988923,54.58490031988923,54.58490031988923,16123.313098124521,16123.313098124521,16123.313098124521,353.647454792141,353.647454792141,353.647454792141,-1705.817986305966,-1705.817986305966,-1705.817986305966,0.0,0.0,0.0,40065.755210746065
380,2024-08-16 20:00:00,23976.0921687532,28837.683190146374,37876.85620263746,23976.0921687532,23978.740056235878,9539.619958032778,9539.619958032778,9539.619958032778,1164.8115815446363,1164.8115815446363,1164.8115815446363,9646.308827513614,9646.308827513614,9646.308827513614,62.80890609041828,62.80890609041828,62.80890609041828,9646.308827513614,9646.308827513614,9646.308827513614,370.5338672691161,370.5338672691161,370.5338672691161,-1704.8432243850057,-1704.8432243850057,-1704.8432243850057,0.0,0.0,0.0,33515.71212678598
381,2024-08-16 21:00:00,23976.132144557338,29120.1597896015,38756.78697513577,23976.132144557338,23978.791057106147,10148.025101827188,10148.025101827188,10148.025101827188,947.5498417300147,947.5498417300147,947.5498417300147,10445.47945788782,10445.47945788782,10445.47945788782,71.25110142788915,71.25110142788915,71.25110142788915,10445.47945788782,10445.47945788782,10445.47945788782,387.5677665069145,387.5677665069145,387.5677665069145,-1703.8230657254508,-1703.8230657254508,-1703.8230657254508,0.0,0.0,0.0,34124.15724638452
382,2024-08-16 22:00:00,23976.172120361483,31863.49138049967,40748.96168572553,23976.172120361483,23979.24549036979,12347.374896302837,12347.374896302837,12347.374896302837,629.3491904467342,629.3491904467342,629.3491904467342,12936.26441436371,12936.26441436371,12936.26441436371,79.90182456699942,79.90182456699942,79.90182456699942,12936.26441436371,12936.26441436371,12936.26441436371,404.61705090433594,404.61705090433594,404.61705090433594,-1702.7575839789408,-1702.7575839789408,-1702.7575839789408,0.0,0.0,0.0,36323.54701666432
383,2024-08-16 23:00:00,23976.212096165622,31550.49168352638,40888.67728306646,23976.212096165622,23979.661036671507,12058.61929181786,12058.61929181786,12058.61929181786,207.74027979234796,207.74027979234796,207.74027979234796,13042.236629459905,13042.236629459905,13042.236629459905,88.74874887219535,88.74874887219535,88.74874887219535,13042.236629459905,13042.236629459905,13042.236629459905,421.540488041905,421.540488041905,421.540488041905,-1701.646854348492,-1701.646854348492,-1701.646854348492,0.0,0.0,0.0,36034.83138798348
384,2024-08-17 00:00:00,23976.252071969764,26209.18383882761,35646.1898255451,23976.252071969764,23980.665359429724,6882.956856768336,6882.956856768336,6882.956856768336,-336.79409088303646,-336.79409088303646,-336.79409088303646,8384.276084095274,8384.276084095274,8384.276084095274,97.77683334148387,97.77683334148387,97.77683334148387,8384.276084095274,8384.276084095274,8384.276084095274,438.1889837980069,438.1889837980069,438.1889837980069,-1700.4909535833917,-1700.4909535833917,-1700.4909535833917,0.0,0.0,0.0,30859.208928738102
385,2024-08-17 01:00:00,23976.292047773906,20332.8890126131,29825.40716355706,23976.292047773906,23982.22478614283,841.138942563984,841.138942563984,841.138942563984,-986.6266330851088,-986.6266330851088,-986.6266330851088,2965.6802593005073,2965.6802593005073,2965.6802593005073,106.96829879443388,106.96829879443388,106.96829879443388,2965.6802593005073,2965.6802593005073,2965.6802593005073,454.406977522311,454.406977522311,454.406977522311,-1699.289959968159,-1699.289959968159,-1699.289959968159,0.0,0.0,0.0,24817.43099033789
386,2024-08-17 02:00:00,23976.332023578045,14718.255070325413,23680.337536890514,23976.332023578045,23983.13836386854,-4725.557047705115,-4725.557047705115,-4725.557047705115,-1628.6131398136229,-1628.6131398136229,-1628.6131398136229,-1985.2365335821205,-1985.2365335821205,-1985.2365335821205,116.30263039390026,116.30263039390026,116.30263039390026,-1985.2365335821205,-1985.2365335821205,-1985.2365335821205,470.03394862094325,470.03394862094325,470.03394862094325,-1698.0439533242156,-1698.0439533242156,-1698.0439533242156,0.0,0.0,0.0,19250.77497587293
387,2024-08-17 03:00:00,23976.37199938219,9334.28080219162,18417.457823251585,23976.37199938219,23983.31612326534,-10152.067467539227,-10152.067467539227,-10152.067467539227,-2063.7005922143007,-2063.7005922143007,-2063.7005922143007,-7002.276485471053,-7002.276485471053,-7002.276485471053,125.75660684831418,125.75660684831418,125.75660684831418,-7002.276485471053,-7002.276485471053,-7002.276485471053,484.90601829306894,484.90601829306894,484.90601829306894,-1696.7530149952556,-1696.7530149952556,-1696.7530149952556,0.0,0.0,0.0,13824.304531842963
388,2024-08-17 04:00:00,23976.41197518633,4637.722364175107,14180.675667740272,23976.41197518633,23983.477814798018,-14317.27105537572,-14317.27105537572,-14317.27105537572,-2107.2479854625108,-2107.2479854625108,-2107.2479854625108,-11148.76782739619,-11148.76782739619,-11148.76782739619,135.30435646953356,135.30435646953356,135.30435646953356,-11148.76782739619,-11148.76782739619,-11148.76782739619,498.85762886034416,498.85762886034416,498.85762886034416,-1695.417227846899,-1695.417227846899,-1695.417227846899,0.0,0.0,0.0,9659.140919810608
389,2024-08-17 05:00:00,23976.451950990468,3401.8457857268754,12761.832576517703,23976.451950990468,23983.63950633069,-15887.867016226925,-15887.867016226925,-15887.867016226925,-1717.3516118084128,-1717.3516118084128,-1717.3516118084128,-13133.11945015823,-13133.11945015823,-13133.11945015823,144.91744000306338,144.91744000306338,144.91744000306338,-13133.11945015823,-13133.11945015823,-13133.11945015823,511.72328199421236,511.72328199421236,511.72328199421236,-1694.0366762575593,-1694.0366762575593,-1694.0366762575593,0.0,0.0,0.0,8088.584934763543
390,2024-08-17 06:00:00,23976.491926794613,5891.006984022572,15778.45239279727,23976.491926794613,23983.801197863373,-13123.45809978762,-13123.45809978762,-13123.45809978762,-1047.5634454614967,-1047.5634454614967,-1047.5634454614967,-11061.187484341483,-11061.187484341483,-11061.187484341483,154.5649599172442,154.5649599172442,154.5649599172442,-11061.187484341483,-11061.187484341483,-11061.187484341483,523.3393162101349,523.3393162101349,523.3393162101349,-1692.6114461120196,-1692.6114461120196,-1692.6114461120196,0.0,0.0,0.0,10853.033827006993
391,2024-08-17 07:00:00,23976.531902598752,9422.412495101376,18838.08786678495,23976.531902598752,23983.962889396047,-10006.667430158233,-10006.667430158233,-10006.667430158233,-369.75308995138874,-369.75308995138874,-369.75308995138874,-8643.532114316275,-8643.532114316275,-8643.532114316275,164.2136955966295,164.2136955966295,164.2136955966295,-8643.532114316275,-8643.532114316275,-8643.532114316275,533.5457033098614,533.5457033098614,533.5457033098614,-1691.1416247970596,-1691.1416247970596,-1691.1416247970596,0.0,0.0,0.0,13969.864472440519
392,2024-08-17 08:00:00,23976.571878402894,12318.022302858524,22264.556291801782,23976.571878402894,23984.124580928725,-6682.383422805485,-6682.383422805485,-6682.383422805485,84.45762127782595,84.45762127782595,84.45762127782595,-5793.2298496008125,-5793.2298496008125,-5793.2298496008125,173.82826366848244,173.82826366848244,173.82826366848244,-5793.2298496008125,-5793.2298496008125,-5793.2298496008125,542.1878430401911,542.1878430401911,542.1878430401911,-1689.6273011911724,-1689.6273011911724,-1689.6273011911724,0.0,0.0,0.0,17294.18845559741
393,2024-08-17 09:00:00,23976.611854207036,17153.30536000367,26719.217830927828,23976.611854207036,23984.286272461402,-2194.6860247020895,-2194.6860247020895,-2194.6860247020895,248.45413762596584,248.45413762596584,248.45413762596584,-1487.561234173744,-1487.561234173744,-1487.561234173744,183.37130247196313,183.37130247196313,183.37130247196313,-1487.561234173744,-1487.561234173744,-1487.561234173744,549.1183350352851,549.1183350352851,549.1183350352851,-1688.0685656615597,-1688.0685656615597,-1688.0685656615597,0.0,0.0,0.0,21781.925829504948
394,2024-08-17 10:00:00,23976.65183001118,20005.757346407885,29249.33463451635,23976.65183001118,23984.44796399408,678.2256868074717,678.2256868074717,678.2256868074717,224.95151226459132,224.95151226459132,224.95151226459132,1392.7372980379566,1392.7372980379566,1392.7372980379566,192.80367941880365,192.80367941880365,192.80367941880365,1392.7372980379566,1392.7372980379566,1392.7372980379566,554.1987071412116,554.1987071412116,554.1987071412116,-1686.4655100550913,-1686.4655100550913,-1686.4655100550913,0.0,0.0,0.0,24654.87751681865
395,2024-08-17 11:00:00,23976.69180581532,22295.35458248547,31835.954769694938,23976.69180581532,23984.609655526758,3020.7490121489395,3020.7490121489395,3020.7490121489395,181.54950156841036,181.54950156841036,181.54950156841036,3764.631938817078,3764.631938817078,3764.631938817078,202.0847198579669,202.0847198579669,202.0847198579669,3764.631938817078,3764.631938817078,3764.631938817078,557.3010795991672,557.3010795991672,557.3010795991672,-1684.8182276936834,-1684.8182276936834,-1684.8182276936834,0.0,0.0,0.0,26997.44081796426
396,2024-08-17 12:00:00,23976.73178161946,23604.659288490097,32761.54855550941,23976.73178161946,23984.744719031638,4397.435291268361,4397.435291268361,4397.435291268361,230.33435968566928,230.33435968566928,230.33435968566928,5080.7455440716985,5080.7455440716985,5080.7455440716985,211.17245579279356,211.17245579279356,211.17245579279356,5080.7455440716985,5080.7455440716985,5080.7455440716985,558.3097450830037,558.3097450830037,558.3097450830037,-1683.1268133648039,-1683.1268133648039,-1683.1268133648039,0.0,0.0,0.0,28374.16707288782
397,2024-08-17 13:00:00,23976.7717574236,24896.90794587721,34345.9832987498,23976.7717574236,23984.833906286138,5464.089161354602,5464.089161354602,5464.089161354602,380.91294107281897,380.91294107281897,380.91294107281897,5987.42104554556,5987.42104554556,5987.42104554556,220.02389263824983,220.02389263824983,220.02389263824983,5987.42104554556,5987.42104554556,5987.42104554556,557.1226454138897,557.1226454138897,557.1226454138897,-1681.391363315917,-1681.391363315917,-1681.391363315917,0.0,0.0,0.0,29440.860918778202
398,2024-08-17 14:00:00,23976.811733227743,25809.58269033675,35167.69803710243,23976.811733227743,23984.923093540634,6374.985392105281,6374.985392105281,6374.985392105281,580.3444430298516,580.3444430298516,580.3444430298516,6692.004905420685,6692.004905420685,6692.004905420685,228.59529205252997,228.59529205252997,228.59529205252997,6692.004905420685,6692.004905420685,6692.004905420685,553.6527268516643,553.6527268516643,553.6527268516643,-1679.6119752494503,-1679.6119752494503,-1679.6119752494503,0.0,0.0,0.0,30351.797125333025
399,2024-08-17 15:00:00,23976.851709031886,27671.971760402183,36511.363561803984,23976.851709031886,23985.01228079513,8046.703731594246,8046.703731594246,8046.703731594246,780.1883499660723,780.1883499660723,780.1883499660723,8159.6325041599475,8159.6325041599475,8159.6325041599475,236.84246869184264,236.84246869184264,236.84246869184264,8159.6325041599475,8159.6325041599475,8159.6325041599475,547.8291570894436,547.8291570894436,547.8291570894436,-1677.78874831306,-1677.78874831306,-1677.78874831306,0.0,0.0,0.0,32023.555440626133
400,2024-08-17 16:00:00,23976.891684836024,29052.30290988484,38019.12155253836,23976.891684836024,23985.101468049626,9638.133228139675,9638.133228139675,9638.133228139675,964.4385138325385,964.4385138325385,964.4385138325385,9565.297010188007,9565.297010188007,9565.297010188007,244.72109860465443,244.72109860465443,244.72109860465443,9565.297010188007,9565.297010188007,9565.297010188007,539.5983886071896,539.5983886071896,539.5983886071896,-1675.9217830927155,-1675.9217830927155,-1675.9217830927155,0.0,0.0,0.0,33615.0249129757
401,2024-08-17 17:00:00,23976.93166064017,32660.164767920138,42102.46564469301,23976.93166064017,23985.724544202967,13325.662806819439,13325.662806819439,13325.662806819439,1127.0613244237188,1127.0613244237188,1127.0613244237188,13091.500572428178,13091.500572428178,13091.500572428178,252.1870368748072,252.1870368748072,252.1870368748072,13091.500572428178,13091.500572428178,13091.500572428178,528.9250547007523,528.9250547007523,528.9250547007523,-1674.0111816080184,-1674.0111816080184,-1674.0111816080184,0.0,0.0,0.0,37302.59446745961
402,2024-08-17 18:00:00,23976.97163644431,33687.45655745022,43553.56627145648,23976.97163644431,23986.15815648803,14705.222414725482,14705.222414725482,14705.222414725482,1241.5314395351243,1241.5314395351243,1241.5314395351243,14360.758694148528,14360.758694148528,14360.758694148528,259.19664200253055,259.19664200253055,259.19664200253055,14360.758694148528,14360.758694148528,14360.758694148528,515.7926863434172,515.7926863434172,515.7926863434172,-1672.0570473041196,-1672.0570473041196,-1672.0570473041196,0.0,0.0,0.0,38682.19405116979
403,2024-08-17 19:00:00,23977.01161224845,36217.66172479268,45788.24341498997,23977.01161224845,23986.544435775475,16933.30347174517,16933.30347174517,16933.30347174517,1263.975550867841,1263.975550867841,1263.975550867841,16573.47606142572,16573.47606142572,16573.47606142572,265.70710443667093,265.70710443667093,265.70710443667093,16573.47606142572,16573.47606142572,16573.47606142572,500.2042400571507,500.2042400571507,500.2042400571507,-1670.0594850422126,-1670.0594850422126,-1670.0594850422126,0.0,0.0,0.0,40910.31508399362
