,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
420,2024-08-18 12:00:00,23250.60044199842,21219.825437186737,28900.619172813625,23213.342545530977,23289.03891407843,1765.2025664102914,1765.2025664102914,1765.2025664102914,94.66417601839305,94.66417601839305,94.66417601839305,3255.4300835520467,3255.4300835520467,3255.4300835520467,11.434777346416242,11.434777346416242,11.434777346416242,3255.4300835520467,3255.4300835520467,3255.4300835520467,0.4763054201701203,0.4763054201701203,0.4763054201701203,-1596.8027759267343,-1596.8027759267343,-1596.8027759267343,0.0,0.0,0.0,25015.80300840871
421,2024-08-18 13:00:00,23250.516384926163,21828.109807244964,29594.39497943179,23212.90326916032,23288.602816466264,2458.5963963728495,2458.5963963728495,2458.5963963728495,181.46569874496348,181.46569874496348,181.46569874496348,3896.753922761284,3896.753922761284,3896.753922761284,3.7716430068325573,3.7716430068325573,3.7716430068325573,3896.753922761284,3896.753922761284,3896.753922761284,-30.06944507529,-30.06944507529,-30.06944507529,-1593.3254230649407,-1593.3254230649407,-1593.3254230649407,0.0,0.0,0.0,25709.112781299013
422,2024-08-18 14:00:00,23250.43232785391,23457.007568617177,30636.602762818373,23212.463992789668,23288.535735585865,3874.275168100389,3874.275168100389,3874.275168100389,317.2956651609013,317.2956651609013,317.2956651609013,5210.915720968735,5210.915720968735,5210.915720968735,-3.802949172968639,-3.802949172968639,-3.802949172968639,5210.915720968735,5210.915720968735,5210.915720968735,-60.31961853592573,-60.31961853592573,-60.31961853592573,-1589.813650320353,-1589.813650320353,-1589.813650320353,0.0,0.0,0.0,27124.7074959543
423,2024-08-18 15:00:00,23250.348270781655,22422.049304802313,29994.181028065163,23212.047745276006,23288.627801287843,3014.4812801501785,3014.4812801501785,3014.4812801501785,469.0291260735029,469.0291260735029,469.0291260735029,4233.057887224664,4233.057887224664,4233.057887224664,-11.234804613530162,-11.234804613530162,-11.234804613530162,4233.057887224664,4233.057887224664,4233.057887224664,-90.10331288101086,-90.10331288101086,-90.10331288101086,-1586.2676156534474,-1586.2676156534474,-1586.2676156534474,0.0,0.0,0.0,26264.829550931834
424,2024-08-18 16:00:00,23250.264213709397,24264.037282822646,31943.54744305611,23211.672984316807,23289.04192679559,4869.771530297935,4869.771530297935,4869.771530297935,618.7881049336555,618.7881049336555,618.7881049336555,5971.395137190305,5971.395137190305,5971.395137190305,-18.469893930337978,-18.469893930337978,-18.469893930337978,5971.395137190305,5971.395137190305,5971.395137190305,-119.25433997487846,-119.25433997487846,-119.25433997487846,-1582.687477920809,-1582.687477920809,-1582.687477920809,0.0,0.0,0.0,28120.03574400733
425,2024-08-18 17:00:00,23250.180156637143,24753.06131988554,32567.295135882247,23211.298223357615,23289.456052303343,5380.44914600364,5380.44914600364,5380.44914600364,755.8818310625375,755.8818310625375,755.8818310625375,6376.708123089399,6376.708123089399,6376.708123089399,-25.454711079793103,-25.454711079793103,-25.454711079793103,6376.708123089399,6376.708123089399,6376.708123089399,-147.61270019431458,-147.61270019431458,-147.61270019431458,-1579.07339687419,-1579.07339687419,-1579.07339687419,0.0,0.0,0.0,28630.629302640784
426,2024-08-18 18:00:00,23250.09609956489,23377.88690851118,31075.561310077934,23210.92346239842,23289.554482667558,4135.557333716944,4135.557333716944,4135.557333716944,860.8898564969224,860.8898564969224,860.8898564969224,5057.255633238544,5057.255633238544,5057.255633238544,-32.136635246610325,-32.136635246610325,-32.136635246610325,5057.255633238544,5057.255633238544,5057.255633238544,-175.02598762706816,-175.02598762706816,-175.02598762706816,-1575.4255331448437,-1575.4255331448437,-1575.4255331448437,0.0,0.0,0.0,27385.653433281834
427,2024-08-18 19:00:00,23250.01204249263,21056.804973866863,28210.67092566818,23210.548701439227,23289.59547137654,1626.6535627139779,1626.6535627139779,1626.6535627139779,905.5370167173492,905.5370167173492,905.5370167173492,2532.6755990486668,2532.6755990486668,2532.6755990486668,-38.464294018730506,-38.464294018730506,-38.464294018730506,2532.6755990486668,2532.6755990486668,2532.6755990486668,-201.35071079730812,-201.35071079730812,-201.35071079730812,-1571.7440482359996,-1571.7440482359996,-1571.7440482359996,0.0,0.0,0.0,24876.66560520661
428,2024-08-18 20:00:00,23249.927985420378,20914.555589651496,28213.031316421966,23210.173940480036,23289.636460085523,1094.6703301474147,1094.6703301474147,1094.6703301474147,867.8263210062244,867.8263210062244,867.8263210062244,2065.714554000334,2065.714554000334,2065.714554000334,-44.38792536863321,-44.38792536863321,-44.38792536863321,2065.714554000334,2065.714554000334,2065.714554000334,-226.4535149745113,-226.4535149745113,-226.4535149745113,-1568.029104515999,-1568.029104515999,-1568.029104515999,0.0,0.0,0.0,24344.598315567793
429,2024-08-18 21:00:00,23249.84392834812,20618.114226397145,27997.939420431758,23209.79917952084,23289.677448794508,1219.1984626656697,1219.1984626656697,1219.1984626656697,741.8007171506575,741.8007171506575,741.8007171506575,2341.7506397431907,2341.7506397431907,2341.7506397431907,-49.85973589607923,-49.85973589607923,-49.85973589607923,2341.7506397431907,2341.7506397431907,2341.7506397431907,-250.21229312727735,-250.21229312727735,-250.21229312727735,-1564.2808652048213,-1564.2808652048213,-1564.2808652048213,0.0,0.0,0.0,24469.04239101379
430,2024-08-18 22:00:00,23249.759871275863,18431.9594941514,25855.593444853126,23209.44088755637,23289.71843750349,-962.7825417138775,-962.7825417138775,-962.7825417138775,528.9120839887001,528.9120839887001,528.9120839887001,396.15629539895525,396.15629539895525,396.15629539895525,-54.834252772010494,-54.834252772010494,-54.834252772010494,396.15629539895525,396.15629539895525,396.15629539895525,-272.517173958985,-272.517173958985,-272.517173958985,-1560.499494370538,-1560.499494370538,-1560.499494370538,0.0,0.0,0.0,22286.977329561985
431,2024-08-18 23:00:00,23249.67581420361,13520.035643133093,21004.969625582704,23209.0831178062,23289.759426212473,-6115.099684878286,-6115.099684878286,-6115.099684878286,224.00011949755634,224.00011949755634,224.00011949755634,-4429.87460367199,-4429.87460367199,-4429.87460367199,-59.268666836876214,-59.268666836876214,-59.268666836876214,-4429.87460367199,-4429.87460367199,-4429.87460367199,-293.27137695250195,-293.27137695250195,-293.27137695250195,-1556.6851569144737,-1556.6851569144737,-1556.6851569144737,0.0,0.0,0.0,17134.576129325324
432,2024-08-19 00:00:00,23249.591757131355,7737.989119110578,15068.99474154663,23208.725348056025,23289.800414921458,-11989.609683622351,-11989.609683622351,-11989.609683622351,-178.51912744149826,-178.51912744149826,-178.51912744149826,-9882.737447450674,-9882.737447450674,-9882.737447450674,-63.12316431108609,-63.12316431108609,-63.12316431108609,-9882.737447450674,-9882.737447450674,-9882.737447450674,-312.39192585356545,-312.39192585356545,-312.39192585356545,-1552.8380185655292,-1552.8380185655292,-1552.8380185655292,0.0,0.0,0.0,11259.982073509003
433,2024-08-19 01:00:00,23249.5077000591,2908.1353097639612,10104.234508506146,23208.367578305846,23289.841403630442,-16879.25771267359,-16879.25771267359,-16879.25771267359,-652.2954746077628,-652.2954746077628,-652.2954746077628,-14281.832533906,-14281.832533906,-14281.832533906,-66.36124460397848,-66.36124460397848,-66.36124460397848,-14281.832533906,-14281.832533906,-14281.832533906,-329.81021368569753,-329.81021368569753,-329.81021368569753,-1548.9582458701495,-1548.9582458701495,-1548.9582458701495,0.0,0.0,0.0,6370.249987385512
434,2024-08-19 02:00:00,23249.423642986843,-379.109190067036,7048.98818498134,23208.009808555664,23289.882392339423,-19894.67928187181,-19894.67928187181,-19894.67928187181,-1109.2457155464901,-1109.2457155464901,-1109.2457155464901,-16825.965124169332,-16825.965124169332,-16825.965124169332,-68.95002178825986,-68.95002178825986,-68.95002178825986,-16825.965124169332,-16825.965124169332,-16825.965124169332,-345.4724141852741,-345.4724141852741,-345.4724141852741,-1545.046006182455,-1545.046006182455,-1545.046006182455,0.0,0.0,0.0,3354.744361115034
435,2024-08-19 03:00:00,23249.33958591459,-1277.9229511133133,6238.236754819369,23207.55207017283,23289.923381048407,-20801.920590926315,-20801.920590926315,-20801.920590926315,-1412.7863816372173,-1412.7863816372173,-1412.7863816372173,-17417.832498016305,-17417.832498016305,-17417.832498016305,-70.86050735823525,-70.86050735823525,-70.86050735823525,-17417.832498016305,-17417.832498016305,-17417.832498016305,-359.3397362591235,-359.3397362591235,-359.3397362591235,-1541.1014676554323,-1541.1014676554323,-1541.1014676554323,0.0,0.0,0.0,2447.418994988275
436,2024-08-19 04:00:00,23249.255528842332,125.94250385543072,7638.784143003782,23207.184707909106,23289.964369757392,-19387.762487326767,-19387.762487326767,-19387.762487326767,-1444.0589700104742,-1444.0589700104742,-1444.0589700104742,-15963.122326151451,-15963.122326151451,-15963.122326151451,-72.06787198684242,-72.06787198684242,-72.06787198684242,-15963.122326151451,-15963.122326151451,-15963.122326151451,-371.38851994743186,-371.38851994743186,-371.38851994743186,-1537.1247992305662,-1537.1247992305662,-1537.1247992305662,0.0,0.0,0.0,3861.493041515565
437,2024-08-19 05:00:00,23249.171471770078,2876.014964700542,10243.267185546269,23206.81734564538,23290.005358466373,-16612.11271797923,-16612.11271797923,-16612.11271797923,-1181.2317355253276,-1181.2317355253276,-1181.2317355253276,-13443.602953533526,-13443.602953533526,-13443.602953533526,-72.5516841242917,-72.5516841242917,-72.5516841242917,-13443.602953533526,-13443.602953533526,-13443.602953533526,-381.61017416366883,-381.61017416366883,-381.61017416366883,-1533.1161706324162,-1533.1161706324162,-1533.1161706324162,0.0,0.0,0.0,6637.058753790847
438,2024-08-19 06:00:00,23249.08741469782,9598.651343015577,16888.8865822441,23206.449983381655,23290.046347175357,-10136.045034879538,-10136.045034879538,-10136.045034879538,-729.4573297982301,-729.4573297982301,-729.4573297982301,-7415.204870980987,-7415.204870980987,-7415.204870980987,-72.29612338254303,-72.29612338254303,-72.29612338254303,-7415.204870980987,-7415.204870980987,-7415.204870980987,-390.0109583649793,-390.0109583649793,-390.0109583649793,-1529.0757523527996,-1529.0757523527996,-1529.0757523527996,0.0,0.0,0.0,13113.042379818282
439,2024-08-19 07:00:00,23249.003357625566,16845.577790912906,24199.214814776842,23205.936853773208,23290.087335884342,-2772.10145979182,-2772.10145979182,-2772.10145979182,-269.9538994675335,-269.9538994675335,-269.9538994675335,-509.2420658376149,-509.2420658376149,-509.2420658376149,-71.29016681387037,-71.29016681387037,-71.29016681387037,-509.2420658376149,-509.2420658376149,-509.2420658376149,-396.6116120254653,-396.6116120254653,-396.6116120254653,-1525.0037156473363,-1525.0037156473363,-1525.0037156473363,0.0,0.0,0.0,20476.901897833748
440,2024-08-19 08:00:00,23248.919300553312,24524.89413935285,32263.052847468767,23204.929406738847,23290.128324593323,5150.267467072245,5150.267467072245,5150.267467072245,41.29949551109643,41.29949551109643,41.29949551109643,7100.842788021494,7100.842788021494,7100.842788021494,-69.5277463516351,-69.5277463516351,-69.5277463516351,7100.842788021494,7100.842788021494,7100.842788021494,-401.4468375856485,-401.4468375856485,-401.4468375856485,-1520.9002325230617,-1520.9002325230617,-1520.9002325230617,0.0,0.0,0.0,28399.186767625557
441,2024-08-19 09:00:00,23248.83524348106,20565.695477115005,27844.346275866174,23204.65585967287,23290.46653620695,813.5015721184817,813.5015721184817,813.5015721184817,154.378963165279,154.378963165279,154.378963165279,2647.4606047034044,2647.4606047034044,2647.4606047034044,-67.00787584690286,-67.00787584690286,-67.00787584690286,2647.4606047034044,2647.4606047034044,2647.4606047034044,-404.5646441727145,-404.5646441727145,-404.5646441727145,-1516.7654757305847,-1516.7654757305847,-1516.7654757305847,0.0,0.0,0.0,24062.33681559954
442,2024-08-19 10:00:00,23248.7511864088,17032.364697067565,24624.951281516456,23204.382312606882,23290.98549751996,-2467.880655688066,-2467.880655688066,-2467.880655688066,131.60543970460304,131.60543970460304,131.60543970460304,-617.1261693487814,-617.1261693487814,-617.1261693487814,-63.73474633559487,-63.73474633559487,-63.73474633559487,-617.1261693487814,-617.1261693487814,-617.1261693487814,-406.0255609555784,-406.0255609555784,-406.0255609555784,-1512.5996187527153,-1512.5996187527153,-1512.5996187527153,0.0,0.0,0.0,20780.870530720735
443,2024-08-19 11:00:00,23248.667129336543,16456.10006099402,24175.534180679482,23204.1087655409,23291.131558014993,-3010.970391678686,-3010.970391678686,-3010.970391678686,84.174018841371,84.174018841371,84.174018841371,-1121.1220559009473,-1121.1220559009473,-1121.1220559009473,-59.71778835865689,-59.71778835865689,-59.71778835865689,-1121.1220559009473,-1121.1220559009473,-1121.1220559009473,-405.9017304623531,-405.9017304623531,-405.9017304623531,-1508.4028357980997,-1508.4028357980997,-1508.4028357980997,0.0,0.0,0.0,20237.696737657858
444,2024-08-19 12:00:00,23248.58307226429,17050.299187798944,24792.873202424467,23203.845122274623,23291.277618510027,-2222.2704271331027,-2222.2704271331027,-2222.2704271331027,94.66417601979173,94.66417601979173,94.66417601979173,-353.51170746435326,-353.51170746435326,-353.51170746435326,-54.971700397583916,-54.971700397583916,-54.971700397583916,-353.51170746435326,-353.51170746435326,-353.51170746435326,-404.27589350253083,-404.27589350253083,-404.27589350253083,-1504.1753017884257,-1504.1753017884257,-1504.1753017884257,0.0,0.0,0.0,21026.312645131187
445,2024-08-19 13:00:00,23248.499015192032,18763.308222124448,25956.028606637567,23203.592348116246,23291.42367900506,-1076.7731873434263,-1076.7731873434263,-1076.7731873434263,181.46569874894635,181.46569874894635,181.46569874894635,692.4350274296214,692.4350274296214,692.4350274296214,-49.516442678234235,-49.516442678234235,-49.516442678234235,692.4350274296214,692.4350274296214,692.4350274296214,-401.24027849280816,-401.24027849280816,-401.24027849280816,-1499.9171923509514,-1499.9171923509514,-1499.9171923509514,0.0,0.0,0.0,22171.725827848604
446,2024-08-19 14:00:00,23248.414958119778,19340.716996844418,26567.42790995359,23203.33957395787,23291.569739500093,-214.22752493828867,-214.22752493828867,-214.22752493828867,317.29566516567024,317.29566516567024,317.29566516567024,1404.3780985747399,1404.3780985747399,1404.3780985747399,-43.37719584685037,-43.37719584685037,-43.37719584685037,1404.3780985747399,1404.3780985747399,1404.3780985747399,-396.8954090214404,-396.8954090214404,-396.8954090214404,-1495.628683810408,-1495.628683810408,-1495.628683810408,0.0,0.0,0.0,23034.18743318149
447,2024-08-19 15:00:00,23248.330901047524,20224.82836264253,27569.612097855013,23203.08679979949,23291.66049988743,735.8063256903687,735.8063256903687,735.8063256903687,469.02912607225306,469.02912607225306,469.02912607225306,2186.020281369929,2186.020281369929,2186.020281369929,-36.58428426962134,-36.58428426962134,-36.58428426962134,2186.020281369929,2186.020281369929,2186.020281369929,-391.3488443066894,-391.3488443066894,-391.3488443066894,-1491.3099531755026,-1491.3099531755026,-1491.3099531755026,0.0,0.0,0.0,23984.137226737894
448,2024-08-19 16:00:00,23248.24684397527,20621.182149420834,28235.85665967425,23202.834025641117,23291.743758893776,1149.8624227692521,1149.8624227692521,1149.8624227692521,618.7881049354793,618.7881049354793,618.7881049354793,2431.9224277525236,2431.9224277525236,2431.9224277525236,-29.1730639172208,-29.1730639172208,-29.1730639172208,2431.9224277525236,2431.9224277525236,2431.9224277525236,-384.7138678669218,-384.7138678669218,-384.7138678669218,-1486.9611781346077,-1486.9611781346077,-1486.9611781346077,0.0,0.0,0.0,24398.109266744523
449,2024-08-19 17:00:00,23248.162786903013,23154.46607928376,30790.441268435716,23202.572789115067,23291.827017900116,3723.6257371495394,3723.6257371495394,3723.6257371495394,755.8818310625439,755.8818310625439,755.8818310625439,4848.618358431236,4848.618358431236,4848.618358431236,-21.18377509313876,-21.18377509313876,-21.18377509313876,4848.618358431236,4848.618358431236,4848.618358431236,-377.10814020901995,-377.10814020901995,-377.10814020901995,-1482.5825370420807,-1482.5825370420807,-1482.5825370420807,0.0,0.0,0.0,26971.78852405255
