,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
390,2024-08-17 06:00:00,23753.7281852441,5884.027538947239,15397.047192268237,23742.94696711461,23753.7281852441,-13078.502053465154,-13078.502053465154,-13078.502053465154,-1091.8261231893582,-1091.8261231893582,-1091.8261231893582,-10951.377124454213,-10951.377124454213,-10951.377124454213,156.1093273499191,156.1093273499191,156.1093273499191,-10951.377124454213,-10951.377124454213,-10951.377124454213,549.2741076807663,549.2741076807663,549.2741076807663,-1740.6822408522655,-1740.6822408522655,-1740.6822408522655,0.0,0.0,0.0,10675.226131778947
391,2024-08-17 07:00:00,23753.737069769293,8889.437788278634,18396.031410000403,23742.72222608197,23753.737069769293,-9949.100603135326,-9949.100603135326,-9949.100603135326,-388.7766170088829,-388.7766170088829,-388.7766170088829,-8546.81196034562,-8546.81196034562,-8546.81196034562,165.09580380898302,165.09580380898302,165.09580380898302,-8546.81196034562,-8546.81196034562,-8546.81196034562,560.6774588960737,560.6774588960737,560.6774588960737,-1739.28528848588,-1739.28528848588,-1739.28528848588,0.0,0.0,0.0,13804.636466633967
392,2024-08-17 08:00:00,23753.745954294485,12601.0494145803,22166.375403351863,23742.49748504933,23753.745954294485,-6621.992484749595,-6621.992484749595,-6621.992484749595,83.37771551481391,83.37771551481391,83.37771551481391,-5711.942434320836,-5711.942434320836,-5711.942434320836,173.97079533545562,173.97079533545562,173.97079533545562,-5711.942434320836,-5711.942434320836,-5711.942434320836,570.4455402257612,570.4455402257612,570.4455402257612,-1737.8441015047913,-1737.8441015047913,-1737.8441015047913,0.0,0.0,0.0,17131.753469544892
393,2024-08-17 09:00:00,23753.754838819677,16993.89049419291,26017.599250656822,23742.351655488703,23753.754838819677,-2150.017809742548,-2150.017809742548,-2150.017809742548,254.81083202058113,254.81083202058113,254.81083202058113,-1429.5865248664334,-1429.5865248664334,-1429.5865248664334,182.69769410852754,182.69769410852754,182.69769410852754,-1429.5865248664334,-1429.5865248664334,-1429.5865248664334,578.4189550576148,578.4189550576148,578.4189550576148,-1736.3587660628377,-1736.3587660628377,-1736.3587660628377,0.0,0.0,0.0,21603.73702907713
394,2024-08-17 10:00:00,23753.76372334487,19850.742345374718,28869.331622959482,23742.27847416695,23753.76372334487,707.6475956211434,707.6475956211434,707.6475956211434,231.67384991175265,231.67384991175265,231.67384991175265,1435.1168562102332,1435.1168562102332,1435.1168562102332,191.23859824090425,191.23859824090425,191.23859824090425,1435.1168562102332,1435.1168562102332,1435.1168562102332,584.4476610492904,584.4476610492904,584.4476610492904,-1734.8293697910372,-1734.8293697910372,-1734.8293697910372,0.0,0.0,0.0,24461.411318966013
395,2024-08-17 11:00:00,23753.772607870065,22265.07337443872,31439.186670377516,23742.2052928452,23753.772607870065,3036.4000258384417,3036.4000258384417,3036.4000258384417,187.53966188584457,187.53966188584457,187.53966188584457,3794.169058962307,3794.169058962307,3794.169058962307,199.5545401755166,199.5545401755166,199.5545401755166,3794.169058962307,3794.169058962307,3794.169058962307,588.3927666079524,588.3927666079524,588.3927666079524,-1733.2560017931787,-1733.2560017931787,-1733.2560017931787,0.0,0.0,0.0,26790.172633708506
396,2024-08-17 12:00:00,23753.781492395257,23484.450028634103,32854.064494143655,23741.89153163601,23753.781492395257,4407.455907204612,4407.455907204612,4407.455907204612,238.20401962250816,238.20401962250816,238.20401962250816,5103.156670034284,5103.156670034284,5103.156670034284,207.60573171227574,207.60573171227574,207.60573171227574,5103.156670034284,5103.156670034284,5103.156670034284,590.1282384724623,590.1282384724623,590.1282384724623,-1731.6387526369174,-1731.6387526369174,-1731.6387526369174,0.0,0.0,0.0,28161.23739959987
397,2024-08-17 13:00:00,23753.79037692045,24537.68241626845,33748.716928255504,23741.137906457076,23753.79037692045,5473.130223039025,5473.130223039025,5473.130223039025,393.29056593643946,393.29056593643946,393.29056593643946,6004.923047916342,6004.923047916342,6004.923047916342,215.35182384848105,215.35182384848105,215.35182384848105,6004.923047916342,6004.923047916342,6004.923047916342,589.5424996855519,589.5424996855519,589.5424996855519,-1729.977714347789,-1729.977714347789,-1729.977714347789,0.0,0.0,0.0,29226.920599959474
398,2024-08-17 14:00:00,23753.79926144564,25888.079487687468,34906.55795186745,23740.704023093975,23753.79926144564,6385.168043028729,6385.168043028729,6385.168043028729,598.4569519750124,598.4569519750124,598.4569519750124,6705.6919935875485,6705.6919935875485,6705.6919935875485,222.7521794798442,222.7521794798442,222.7521794798442,6705.6919935875485,6705.6919935875485,6705.6919935875485,586.5398983914318,586.5398983914318,586.5398983914318,-1728.272980405107,-1728.272980405107,-1728.272980405107,0.0,0.0,0.0,30138.96730447437
399,2024-08-17 15:00:00,23753.808145970834,27323.31290485026,36496.915005413546,23740.270139730877,23753.808145970834,8054.836405662867,8054.836405662867,8054.836405662867,805.1796278616586,805.1796278616586,805.1796278616586,8165.373237476327,8165.373237476327,8165.373237476327,229.76615685560728,229.76615685560728,229.76615685560728,8165.373237476327,8165.373237476327,8165.373237476327,581.0420292011981,581.0420292011981,581.0420292011981,-1726.5246457319238,-1726.5246457319238,-1726.5246457319238,0.0,0.0,0.0,31808.6445516337
400,2024-08-17 16:00:00,23753.817030496026,28609.90448151013,38025.35644777921,23739.836256367777,23753.817030496026,9646.728714962086,9646.728714962086,9646.728714962086,998.6923466076323,998.6923466076323,998.6923466076323,9563.426882973263,9563.426882973263,9563.426882973263,236.35340156410945,236.35340156410945,236.35340156410945,9563.426882973263,9563.426882973263,9563.426882973263,572.9888905057737,572.9888905057737,572.9888905057737,-1724.732806688692,-1724.732806688692,-1724.732806688692,0.0,0.0,0.0,33400.54574545811
401,2024-08-17 17:00:00,23753.825915021218,32216.368357961815,41799.856044465676,23739.491439014026,23753.825915021218,13325.398712474744,13325.398712474744,13325.398712474744,1172.9441740965435,1172.9441740965435,1172.9441740965435,13070.538091809423,13070.538091809423,13070.538091809423,242.47414474500562,242.47414474500562,242.47414474500562,13070.538091809423,13070.538091809423,13070.538091809423,562.3398628922752,562.3398628922752,562.3398628922752,-1722.8975610685068,-1722.8975610685068,-1722.8975610685068,0.0,0.0,0.0,37079.22462749596
402,2024-08-17 18:00:00,23753.83479954641,34037.69219464305,42996.62717483767,23739.26723794383,23753.83479954641,14707.19820464458,14707.19820464458,14707.19820464458,1298.1292971162754,1298.1292971162754,1298.1292971162754,14332.923914698169,14332.923914698169,14332.923914698169,248.0895051243184,248.0895051243184,248.0895051243184,14332.923914698169,14332.923914698169,14332.923914698169,549.0744957953959,549.0744957953959,549.0744957953959,-1721.01900808958,-1721.01900808958,-1721.01900808958,0.0,0.0,0.0,38461.03300419099
403,2024-08-17 19:00:00,23753.843684071602,35790.69666831259,45367.20948491816,23739.043036873638,23753.843684071602,16925.996465014516,16925.996465014516,16925.996465014516,1325.0781324580125,1325.0781324580125,1325.0781324580125,16533.660696846462,16533.660696846462,16533.660696846462,253.1617924155278,253.1617924155278,253.1617924155278,16533.660696846462,16533.660696846462,16533.660696846462,533.1930916802629,533.1930916802629,533.1930916802629,-1719.0972483857508,-1719.0972483857508,-1719.0972483857508,0.0,0.0,0.0,40679.840149086114
404,2024-08-17 20:00:00,23753.852568596794,32772.747811320834,42451.44634897293,23738.818835803442,23753.852568596794,13923.053489249249,13923.053489249249,13923.053489249249,1220.633205102651,1220.633205102651,1220.633205102651,13647.180779235578,13647.180779235578,13647.180779235578,257.6548095890347,257.6548095890347,257.6548095890347,13647.180779235578,13647.180779235578,13647.180779235578,514.7170793245382,514.7170793245382,514.7170793245382,-1717.1323840025516,-1717.1323840025516,-1717.1323840025516,0.0,0.0,0.0,37676.90605784604
405,2024-08-17 21:00:00,23753.86145312199,31084.959262017604,40753.033251408226,23738.594634733246,23753.86145312199,12297.525112474277,12297.525112474277,12297.525112474277,989.1358233098468,989.1358233098468,989.1358233098468,12268.290485888754,12268.290485888754,12268.290485888754,261.53415148150197,261.53415148150197,261.53415148150197,12268.290485888754,12268.290485888754,12268.290485888754,493.68917018344564,493.68917018344564,493.68917018344564,-1715.124518389271,-1715.124518389271,-1715.124518389271,0.0,0.0,0.0,36051.386565596265
406,2024-08-17 22:00:00,23753.870337647182,33969.671887997996,43148.22820712173,23738.37043366305,23753.870337647182,14952.482673886447,14952.482673886447,14952.482673886447,651.9367423812129,651.9367423812129,651.9367423812129,15278.678896379355,15278.678896379355,15278.678896379355,264.76749723573306,264.76749723573306,264.76749723573306,15278.678896379355,15278.678896379355,15278.678896379355,470.17329428253225,470.17329428253225,470.17329428253225,-1713.0737563923858,-1713.0737563923858,-1713.0737563923858,0.0,0.0,0.0,38706.35301153363
407,2024-08-17 23:00:00,23753.879222172374,32978.423576274596,42306.725343683145,23738.146232592855,23753.879222172374,13774.080734409537,13774.080734409537,13774.080734409537,210.37982412119086,210.37982412119086,210.37982412119086,14563.10190586488,14563.10190586488,14563.10190586488,267.32489405563285,267.32489405563285,267.32489405563285,14563.10190586488,14563.10190586488,14563.10190586488,444.254314613409,444.254314613409,444.254314613409,-1710.9802042455742,-1710.9802042455742,-1710.9802042455742,0.0,0.0,0.0,37527.95995658191
408,2024-08-18 00:00:00,23753.888106697566,27740.231323309625,36974.331661868295,23737.922031522663,23753.888106697566,8925.968859490085,8925.968859490085,8925.968859490085,-354.23284747363846,-354.23284747363846,-354.23284747363846,10303.82912513675,10303.82912513675,10303.82912513675,269.1790298228393,269.1790298228393,269.1790298228393,10303.82912513675,10303.82912513675,10303.82912513675,416.0375215701982,416.0375215701982,416.0375215701982,-1708.8439695660647,-1708.8439695660647,-1708.8439695660647,0.0,0.0,0.0,32679.856966187654
409,2024-08-18 01:00:00,23753.89699122276,22123.280816983777,31660.74510476549,23737.69783045247,23753.89699122276,3277.436736261155,3277.436736261155,3277.436736261155,-1025.2205809116201,-1025.2205809116201,-1025.2205809116201,5353.369074812473,5353.369074812473,5353.369074812473,270.30549217201315,270.30549217201315,270.30549217201315,5353.369074812473,5353.369074812473,5353.369074812473,385.64791153441337,385.64791153441337,385.64791153441337,-1706.6651613461245,-1706.6651613461245,-1706.6651613461245,0.0,0.0,0.0,27031.333727483914
410,2024-08-18 02:00:00,23753.90587574795,16086.190786220239,25485.202035290367,23737.47362938228,23753.944286664766,-3007.0945513557976,-3007.0945513557976,-3007.0945513557976,-1688.370718191946,-1688.370718191946,-1688.370718191946,-238.19221107924653,-238.19221107924653,-238.19221107924653,270.6830117107182,270.6830117107182,270.6830117107182,-238.19221107924653,-238.19221107924653,-238.19221107924653,353.2292561501041,353.2292561501041,353.2292561501041,-1704.4438899454271,-1704.4438899454271,-1704.4438899454271,0.0,0.0,0.0,20746.811324392154
411,2024-08-18 03:00:00,23753.914760273143,10554.854081778582,19693.1258306798,23737.24942831208,23754.017997505987,-8464.732924127953,-8464.732924127953,-8464.732924127953,-2139.4006293004054,-2139.4006293004054,-2139.4006293004054,-5212.388686225824,-5212.388686225824,-5212.388686225824,270.29368715543046,270.29368715543046,270.29368715543046,-5212.388686225824,-5212.388686225824,-5212.388686225824,318.94297132655265,318.94297132655265,318.94297132655265,-1702.1802670837062,-1702.1802670837062,-1702.1802670837062,0.0,0.0,0.0,15289.18183614519
412,2024-08-18 04:00:00,23753.92364479834,6258.812094792508,15321.612380032408,23736.52617607927,23754.045652437155,-13050.23529906827,-13050.23529906827,-13050.23529906827,-2186.6744393851877,-2186.6744393851877,-2186.6744393851877,-9715.776441502561,-9715.776441502561,-9715.776441502561,269.12319029950334,269.12319029950334,269.12319029950334,-9715.776441502561,-9715.776441502561,-9715.776441502561,282.96679735359766,282.96679735359766,282.96679735359766,-1699.8744058336229,-1699.8744058336229,-1699.8744058336229,0.0,0.0,0.0,10703.688345730068
413,2024-08-18 05:00:00,23753.93252932353,3498.2608614596143,12946.611414945832,23735.483718137435,23754.09219375064,-15624.135264077737,-15624.135264077737,-15624.135264077737,-1784.9608145100349,-1784.9608145100349,-1784.9608145100349,-12654.302281430233,-12654.302281430233,-12654.302281430233,267.1609488398488,267.1609488398488,267.1609488398488,-12654.302281430233,-12654.302281430233,-12654.302281430233,245.49330363763443,245.49330363763443,245.49330363763443,-1697.5264206149516,-1697.5264206149516,-1697.5264206149516,0.0,0.0,0.0,8129.797265245794
414,2024-08-18 06:00:00,23753.941413848723,5565.998639179402,14637.641397595311,23734.441260195606,23754.157621446444,-13726.47829135992,-13726.47829135992,-13726.47829135992,-1091.826123173555,-1091.826123173555,-1091.826123173555,-11410.64427996092,-11410.64427996092,-11410.64427996092,264.40030526524276,264.40030526524276,264.40030526524276,-11410.64427996092,-11410.64427996092,-11410.64427996092,206.72823369169024,206.72823369169024,206.72823369169024,-1695.1364271823793,-1695.1364271823793,-1695.1364271823793,0.0,0.0,0.0,10027.463122488803
415,2024-08-18 07:00:00,23753.950298373915,7824.303093594597,16601.035219328696,23732.64811150597,23755.25314644925,-11681.588011589263,-11681.588011589263,-11681.588011589263,-388.776617004625,-388.776617004625,-388.776617004625,-10027.834210037936,-10027.834210037936,-10027.834210037936,260.83865017089926,260.83865017089926,260.83865017089926,-10027.834210037936,-10027.834210037936,-10027.834210037936,166.88870790643057,166.88870790643057,166.88870790643057,-1692.7045426240331,-1692.7045426240331,-1692.7045426240331,0.0,0.0,0.0,12072.362286784652
416,2024-08-18 08:00:00,23753.959182899107,9676.005192022676,19010.4324146885,23731.03430866613,23756.02561817586,-9368.773668659624,-9368.773668659624,-9368.773668659624,83.37771551924227,83.37771551924227,83.37771551924227,-8144.599330558573,-8144.599330558573,-8144.599330558573,256.477528545187,256.477528545187,256.477528545187,-8144.599330558573,-8144.599330558573,-8144.599330558573,126.20130318485066,126.20130318485066,126.20130318485066,-1690.2308853503307,-1690.2308853503307,-1690.2308853503307,0.0,0.0,0.0,14385.185514239483
417,2024-08-18 09:00:00,23753.9680674243,14587.61758402566,23874.12972233249,23730.52091883094,23756.21001235283,-4672.781726253386,-4672.781726253386,-4672.781726253386,254.81083201829784,254.81083201829784,254.81083201829784,-3576.099731044518,-3576.099731044518,-3576.099731044518,251.32271777968836,251.32271777968836,251.32271777968836,-3576.099731044518,-3576.099731044518,-3576.099731044518,84.9000300782805,84.9000300782805,84.9000300782805,-1687.7155750851346,-1687.7155750851346,-1687.7155750851346,0.0,0.0,0.0,19081.186341170913
418,2024-08-18 10:00:00,23753.97695194949,17828.472997250894,27416.203007088956,23729.455761822595,23756.3944065298,-1134.9994236660098,-1134.9994236660098,-1134.9994236660098,231.6738499072189,231.6738499072189,231.6738499072189,29.876953657004087,29.876953657004087,29.876953657004087,245.3842763704762,245.3842763704762,245.3842763704762,29.876953657004087,29.876953657004087,29.876953657004087,43.224229262236655,43.224229262236655,43.224229262236655,-1685.1587328629462,-1685.1587328629462,-1685.1587328629462,0.0,0.0,0.0,22618.97752828348
419,2024-08-18 11:00:00,23753.985836474683,20228.335353992374,29446.631514896657,23728.406993822155,23756.57880070677,1005.301978881347,1005.301978881347,1005.301978881347,187.53966188377652,187.53966188377652,187.53966188377652,2260.229825491837,2260.229825491837,2260.229825491837,238.6765624765462,238.6765624765462,238.6765624765462,2260.229825491837,2260.229825491837,2260.229825491837,1.4164100459988176,1.4164100459988176,1.4164100459988176,-1682.560481016811,-1682.560481016811,-1682.560481016811,0.0,0.0,0.0,24759.28781535603
