,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
703,2024-08-30 07:00:00,23789.972656257036,19215.456918433807,28617.58686712119,23646.46854058514,24056.83908777704,-79.3456600429433,-79.3456600429433,-79.3456600429433,-377.3002857746231,-377.3002857746231,-377.3002857746231,-77.9186709876827,-77.9186709876827,-77.9186709876827,224.04619637752333,224.04619637752333,224.04619637752333,-77.9186709876827,-77.9186709876827,-77.9186709876827,197.26728702316666,197.26728702316666,197.26728702316666,-45.44018668132761,-45.44018668132761,-45.44018668132761,0.0,0.0,0.0,23710.626996214094
704,2024-08-30 08:00:00,23789.98378000204,24193.05420541133,33831.651478838154,23644.89200502769,24057.44959090257,5500.746524402062,5500.746524402062,5500.746524402062,90.63547772758278,90.63547772758278,90.63547772758278,5018.585161717052,5018.585161717052,5018.585161717052,223.0735464016887,223.0735464016887,223.0735464016887,5018.585161717052,5018.585161717052,5018.585161717052,206.94003892903754,206.94003892903754,206.94003892903754,-38.48770037329894,-38.48770037329894,-38.48770037329894,0.0,0.0,0.0,29290.730304404104
705,2024-08-30 09:00:00,23789.994903747043,23129.154527041188,32176.088134296282,23643.703972317373,24058.060094028104,3714.4940960087883,3714.4940960087883,3714.4940960087883,259.554525302683,259.554525302683,259.554525302683,3047.849725486846,3047.849725486846,3047.849725486846,221.2517921438625,221.2517921438625,221.2517921438625,3047.849725486846,3047.849725486846,3047.849725486846,217.38508398183038,217.38508398183038,217.38508398183038,-31.54703090643346,-31.54703090643346,-31.54703090643346,0.0,0.0,0.0,27504.48899975583
706,2024-08-30 10:00:00,23790.006027492047,20792.71790136858,30695.326593881884,23643.104696506984,24058.67059715364,2103.877076133261,2103.877076133261,2103.877076133261,234.74837005949053,234.74837005949053,234.74837005949053,1446.5589901245107,1446.5589901245107,1446.5589901245107,218.56642566383988,218.56642566383988,218.56642566383988,1446.5589901245107,1446.5589901245107,1446.5589901245107,228.62160881205435,228.62160881205435,228.62160881205435,-24.618318526633743,-24.618318526633743,-24.618318526633743,0.0,0.0,0.0,25893.883103625307
707,2024-08-30 11:00:00,23790.01715123705,21187.66799164112,30725.887698316918,23642.62499930341,24059.070689937405,2304.8812174114223,2304.8812174114223,2304.8812174114223,188.82788063043213,188.82788063043213,188.82788063043213,1678.089307679626,1678.089307679626,1678.089307679626,215.00867606253863,215.00867606253863,215.00867606253863,1678.089307679626,1678.089307679626,1678.089307679626,240.65705561978976,240.65705561978976,240.65705561978976,-17.701702580963985,-17.701702580963985,-17.701702580963985,0.0,0.0,0.0,26094.89836864847
708,2024-08-30 12:00:00,23790.028274982058,22941.679304143137,32375.027273872143,23642.18057352316,24059.41226135259,3771.2867714770964,3771.2867714770964,3771.2867714770964,237.22123976734883,237.22123976734883,237.22123976734883,3080.8007885884695,3080.8007885884695,3080.8007885884695,210.57564608174914,210.57564608174914,210.57564608174914,3080.8007885884695,3080.8007885884695,3080.8007885884695,253.48641854916542,253.48641854916542,253.48641854916542,-10.79732150963584,-10.79732150963584,-10.79732150963584,0.0,0.0,0.0,27561.315046459153
709,2024-08-30 13:00:00,23790.039398727058,23650.0650000465,32899.32772377027,23641.73614774291,24059.87370851968,4693.542398857085,4693.542398857085,4693.542398857085,389.6836651234877,389.6836651234877,389.6836651234877,3835.40195551174,3835.40195551174,3835.40195551174,205.27040642914494,205.27040642914494,205.27040642914494,3835.40195551174,3835.40195551174,3835.40195551174,267.0916846406117,267.0916846406117,267.0916846406117,-3.9053128478988492,-3.9053128478988492,-3.9053128478988492,0.0,0.0,0.0,28483.581797584142
710,2024-08-30 14:00:00,23790.050522472062,25219.821503273848,34839.107109824115,23641.291721962658,24060.45910948409,6426.888954066482,6426.888954066482,6426.888954066482,592.0022136067414,592.0022136067414,592.0022136067414,5351.369077147354,5351.369077147354,5351.369077147354,199.1020469099993,199.1020469099993,199.1020469099993,5351.369077147354,5351.369077147354,5351.369077147354,281.4414296246801,281.4414296246801,281.4414296246801,2.974186777706127,2.974186777706127,2.974186777706127,0.0,0.0,0.0,30216.939476538544
711,2024-08-30 15:00:00,23790.061646217066,26527.401741735655,35717.72569133703,23640.847296182405,24061.00976685168,7279.062116485809,7279.062116485809,7279.062116485809,795.5678744459194,795.5678744459194,795.5678744459194,5985.076939711026,5985.076939711026,5985.076939711026,192.08568376358767,192.08568376358767,192.08568376358767,5985.076939711026,5985.076939711026,5985.076939711026,296.4905769119914,296.4905769119914,296.4905769119914,9.841041653284382,9.841041653284382,9.841041653284382,0.0,0.0,0.0,31069.123762702875
712,2024-08-30 16:00:00,23790.07276996207,28026.300626210512,37562.087588907496,23640.402870402155,24061.56042421928,8847.249523410288,8847.249523410288,8847.249523410288,985.6226497108775,985.6226497108775,985.6226497108775,7348.509007651047,7348.509007651047,7348.509007651047,184.24242292130523,184.24242292130523,184.24242292130523,7348.509007651047,7348.509007651047,7348.509007651047,312.18032614982604,312.18032614982604,312.18032614982604,16.695116977230967,16.695116977230967,16.695116977230967,0.0,0.0,0.0,32637.32229337236
713,2024-08-30 17:00:00,23790.08389370707,32099.388731661933,41259.98432040399,23639.958444621905,24062.111081586867,12723.21354885622,12723.21354885622,12723.21354885622,1156.6116600218952,1156.6116600218952,1156.6116600218952,11039.02807503287,11039.02807503287,11039.02807503287,175.59927924395683,175.59927924395683,175.59927924395683,11039.02807503287,11039.02807503287,11039.02807503287,328.43825569250697,328.43825569250697,328.43825569250697,23.53627886499059,23.53627886499059,23.53627886499059,0.0,0.0,0.0,36513.297442563286
714,2024-08-30 18:00:00,23790.095017452077,37846.66936170036,47629.051764596596,23639.51401884165,24062.661738954466,18932.545701403444,18932.545701403444,18932.545701403444,1279.6247717969966,1279.6247717969966,1279.6247717969966,17111.18888209097,17111.18888209097,17111.18888209097,166.1890520929114,166.1890520929114,166.1890520929114,17111.18888209097,17111.18888209097,17111.18888209097,345.17860107318796,345.17860107318796,345.17860107318796,30.364394349378163,30.364394349378163,30.364394349378163,0.0,0.0,0.0,42722.64071885552
715,2024-08-30 19:00:00,23790.106141197077,35701.154832637236,45238.900618282176,23639.069593061402,24063.21239632206,16795.08831087828,16795.08831087828,16795.08831087828,1306.1924601452888,1306.1924601452888,1306.1924601452888,14933.363651930693,14933.363651930693,14933.363651930693,156.05015795216187,156.05015795216187,156.05015795216187,14933.363651930693,14933.363651930693,14933.363651930693,362.3027094671109,362.3027094671109,362.3027094671109,37.17933138302411,37.17933138302411,37.17933138302411,0.0,0.0,0.0,40585.19445207536
716,2024-08-30 20:00:00,23790.117264942084,29991.5583397369,39347.571772734314,23638.62516728115,24063.763053689654,10846.460275707565,10846.460275707565,10846.460275707565,1203.1504582267928,1203.1504582267928,1203.1504582267928,9074.402769708926,9074.402769708926,9074.402769708926,145.22642109665085,145.22642109665085,145.22642109665085,9074.402769708926,9074.402769708926,9074.402769708926,379.6996678348519,379.6996678348519,379.6996678348519,43.98095884034292,43.98095884034292,43.98095884034292,0.0,0.0,0.0,34636.57754064965
717,2024-08-30 21:00:00,23790.128388687084,30176.113876227864,39509.27400102166,23638.1807415009,24064.313711057246,10976.997165935458,10976.997165935458,10976.997165935458,974.279615813927,974.279615813927,974.279615813927,9420.934479678315,9420.934479678315,9420.934479678315,133.76682364529228,133.76682364529228,133.76682364529228,9420.934479678315,9420.934479678315,9420.934479678315,397.24710027506546,397.24710027506546,397.24710027506546,50.76914652285818,50.76914652285818,50.76914652285818,0.0,0.0,0.0,34767.125554622544
718,2024-08-30 22:00:00,23790.13951243209,31933.532275412133,41200.1696665837,23637.73631572065,24064.86436842484,12520.231437832814,12520.231437832814,12520.231437832814,640.5348272542204,640.5348272542204,640.5348272542204,11285.615500892702,11285.615500892702,11285.615500892702,121.72521664242096,121.72521664242096,121.72521664242096,11285.615500892702,11285.615500892702,11285.615500892702,414.812127888529,414.812127888529,414.812127888529,57.54376515494046,57.54376515494046,57.54376515494046,0.0,0.0,0.0,36310.37095026491
719,2024-08-30 23:00:00,23790.150636177095,30989.367024921434,40636.18729566257,23637.291889940396,24065.415025792434,11792.43650344781,11792.43650344781,11792.43650344781,203.55531954396176,203.55531954396176,203.55531954396176,10983.164021032766,10983.164021032766,10983.164021032766,109.15999406342293,109.15999406342293,109.15999406342293,10983.164021032766,10983.164021032766,10983.164021032766,432.2524824175563,432.2524824175563,432.2524824175563,64.30468639010346,64.30468639010346,64.30468639010346,0.0,0.0,0.0,35582.587139624906
720,2024-08-31 00:00:00,23790.161759922095,26174.801268527714,35668.69139696227,23636.847464160142,24065.965683160026,7058.536394359752,7058.536394359752,7058.536394359752,-354.70013870090503,-354.70013870090503,-354.70013870090503,6796.633255439089,6796.633255439089,6796.633255439089,96.13373197041633,96.13373197041633,96.13373197041633,6796.633255439089,6796.633255439089,6796.633255439089,449.41776283797367,449.41776283797367,449.41776283797367,71.05178281317802,71.05178281317802,71.05178281317802,0.0,0.0,0.0,30848.698154281847
721,2024-08-31 01:00:00,23790.172883667103,20452.1661245149,29614.10678600007,23636.403038379893,24066.51634052762,1343.0499072742618,1343.0499072742618,1343.0499072742618,-1017.551999835773,-1017.551999835773,-1017.551999835773,1733.9533616797296,1733.9533616797296,1733.9533616797296,82.71279528322654,82.71279528322654,82.71279528322654,1733.9533616797296,1733.9533616797296,1733.9533616797296,466.15082220790595,466.15082220790595,466.15082220790595,77.78492793917252,77.78492793917252,77.78492793917252,0.0,0.0,0.0,25133.222790941363
722,2024-08-31 02:00:00,23790.184007412103,14878.977971783841,24775.047093872476,23635.958612599643,24067.066997895217,-4141.933896885673,-4141.933896885673,-4141.933896885673,-1672.2055432652112,-1672.2055432652112,-1672.2055432652112,-3105.488535040155,-3105.488535040155,-3105.488535040155,68.96691486251002,68.96691486251002,68.96691486251002,-3105.488535040155,-3105.488535040155,-3105.488535040155,482.2892703409453,482.2892703409453,482.2892703409453,84.50399621623784,84.50399621623784,84.50399621623784,0.0,0.0,0.0,19648.25011052643
723,2024-08-31 03:00:00,23790.19513115711,10202.934984897474,19084.25090011399,23635.51418681939,24067.617655262813,-9075.761672847193,-9075.761672847193,-9075.761672847193,-2116.843248967011,-2116.843248967011,-2116.843248967011,-7602.763101009407,-7602.763101009407,-7602.763101009407,54.96873785081605,54.96873785081605,54.96873785081605,-7602.763101009407,-7602.763101009407,-7602.763101009407,497.6670762488528,497.6670762488528,497.6670762488528,91.2088630295569,91.2088630295569,91.2088630295569,0.0,0.0,0.0,14714.433458309917
724,2024-08-31 04:00:00,23790.20625490211,6233.785088280041,15786.383949252697,23634.704513893746,24068.1683126304,-12849.57416802698,-12849.57416802698,-12849.57416802698,-2161.929686729095,-2161.929686729095,-2161.929686729095,-11338.453493305375,-11338.453493305375,-11338.453493305375,40.79335442437648,40.79335442437648,40.79335442437648,-11338.453493305375,-11338.453493305375,-11338.453493305375,512.1162528830794,512.1162528830794,512.1162528830794,97.89940470003273,97.89940470003273,97.89940470003273,0.0,0.0,0.0,10940.63208687513
725,2024-08-31 05:00:00,23790.217378647114,4841.261043546579,14321.673082509953,23632.04300160736,24068.718969997997,-14173.199660052283,-14173.199660052283,-14173.199660052283,-1762.5774664838168,-1762.5774664838168,-1762.5774664838168,-13067.184101855448,-13067.184101855448,-13067.184101855448,26.517804257606276,26.517804257606276,26.517804257606276,-13067.184101855448,-13067.184101855448,-13067.184101855448,525.4686055433814,525.4686055433814,525.4686055433814,104.5754984859916,104.5754984859916,104.5754984859916,0.0,0.0,0.0,9617.01771859483
726,2024-08-31 06:00:00,23790.228502392118,7733.7236035135675,17091.24786894968,23629.381489320964,24069.26962736559,-11273.152400416955,-11273.152400416955,-11273.152400416955,-1074.704639465552,-1074.704639465552,-1074.704639465552,-10859.462874046678,-10859.462874046678,-10859.462874046678,12.220566191169976,12.220566191169976,12.220566191169976,-10859.462874046678,-10859.462874046678,-10859.462874046678,537.5575243158038,537.5575243158038,537.5575243158038,111.2370225883013,111.2370225883013,111.2370225883013,0.0,0.0,0.0,12517.076101975163
727,2024-08-31 07:00:00,23790.23962613712,10546.417855652002,19861.993610913534,23627.38557959971,24069.820284733185,-8490.214924586688,-8490.214924586688,-8490.214924586688,-377.300285762658,-377.300285762658,-377.300285762658,-8776.999329816264,-8776.999329816264,-8776.999329816264,-2.0189652627465526,-2.0189652627465526,-2.0189652627465526,-8776.999329816264,-8776.999329816264,-8776.999329816264,548.2198001082675,548.2198001082675,548.2198001082675,117.88385614671445,117.88385614671445,117.88385614671445,0.0,0.0,0.0,15300.024701550434
728,2024-08-31 08:00:00,23790.25074988213,13917.011043224113,23602.92653398326,23626.507984290223,24070.37094210078,-5254.964431373147,-5254.964431373147,-5254.964431373147,90.63547771531401,90.63547771531401,90.63547771531401,-6011.292218889277,-6011.292218889277,-6011.292218889277,-16.12101288523364,-16.12101288523364,-16.12101288523364,-6011.292218889277,-6011.292218889277,-6011.292218889277,557.2974434413926,557.2974434413926,557.2974434413926,124.51587924465717,124.51587924465717,124.51587924465717,0.0,0.0,0.0,18535.28631850898
729,2024-08-31 09:00:00,23790.26187362713,18279.309193183468,27397.655040291535,23625.630388980735,24070.92159946837,-931.3003939511357,-931.3003939511357,-931.3003939511357,259.55452530039236,259.55452530039236,259.55452530039236,-1856.6214215925336,-1856.6214215925336,-1856.6214215925336,-30.00595538241402,-30.00595538241402,-30.00595538241402,-1856.6214215925336,-1856.6214215925336,-1856.6214215925336,564.6394848128356,564.6394848128356,564.6394848128356,131.1329729105838,131.1329729105838,131.1329729105838,0.0,0.0,0.0,22858.961479675992
730,2024-08-31 10:00:00,23790.272997372136,20795.129321944125,30137.669765997543,23624.752793671243,24071.472256835972,1532.467398535404,1532.467398535404,1532.467398535404,234.74837006896112,234.74837006896112,234.74837006896112,633.4751416698824,633.4751416698824,633.4751416698824,-43.59486779724389,-43.59486779724389,-43.59486779724389,633.4751416698824,633.4751416698824,633.4751416698824,570.1037354771008,570.1037354771008,570.1037354771008,137.7350191167036,137.7350191167036,137.7350191167036,0.0,0.0,0.0,25322.740395907542
731,2024-08-31 11:00:00,23790.284121117136,22170.581365295424,31984.93939546782,23623.87519836175,24072.02291420356,3639.1584660979465,3639.1584660979465,3639.1584660979465,188.82788063078698,188.82788063078698,188.82788063078698,2789.2602567754307,2789.2602567754307,2789.2602567754307,-56.81005987506457,-56.81005987506457,-56.81005987506457,2789.2602567754307,2789.2602567754307,2789.2602567754307,573.5584877838553,573.5584877838553,573.5584877838553,144.3219007829384,144.3219007829384,144.3219007829384,0.0,0.0,0.0,27429.442587215082
732,2024-08-31 12:00:00,23790.29524486214,23626.38267157932,32955.083594378535,23623.04997379513,24072.57357157116,4925.658726000167,4925.658726000167,4925.658726000167,237.2212397698647,237.2212397698647,237.2212397698647,4032.2354582777284,4032.2354582777284,4032.2354582777284,-69.57560848049242,-69.57560848049242,-69.57560848049242,4032.2354582777284,4032.2354582777284,4032.2354582777284,574.8841346551723,574.8841346551723,574.8841346551723,150.89350177789458,150.89350177789458,150.89350177789458,0.0,0.0,0.0,28715.953970862305
733,2024-08-31 13:00:00,23790.306368607144,25500.3761845463,34715.08855249228,23622.42625114742,24073.301212230377,6177.677551705823,6177.677551705823,6177.677551705823,389.6836651295897,389.6836651295897,389.6836651295897,5138.387371271961,5138.387371271961,5138.387371271961,-81.81788022863326,-81.81788022863326,-81.81788022863326,5138.387371271961,5138.387371271961,5138.387371271961,573.9746886151408,573.9746886151408,573.9746886151408,157.44970691776481,157.44970691776481,157.44970691776481,0.0,0.0,0.0,29967.983920312967
