,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
403,2024-08-17 19:00:00,24117.962671129968,36540.218678037985,45570.91255337159,24117.962671129968,24117.962671129968,17029.67471926588,17029.67471926588,17029.67471926588,1243.3256403357411,1243.3256403357411,1243.3256403357411,16599.74227748955,16599.74227748955,16599.74227748955,260.24272863779794,260.24272863779794,260.24272863779794,16599.74227748955,16599.74227748955,16599.74227748955,494.5116740273884,494.5116740273884,494.5116740273884,-1568.1476012245948,-1568.1476012245948,-1568.1476012245948,0.0,0.0,0.0,41147.637390395845
404,2024-08-17 20:00:00,24118.02562824579,33374.8141082712,42896.532057395314,24118.02562824579,24118.02562824579,14012.43224346387,14012.43224346387,14012.43224346387,1144.4782291885635,1144.4782291885635,1144.4782291885635,13691.217145874349,13691.217145874349,13691.217145874349,266.0609435841402,266.0609435841402,266.0609435841402,13691.217145874349,13691.217145874349,13691.217145874349,476.82841221754524,476.82841221754524,476.82841221754524,-1566.1524874007262,-1566.1524874007262,-1566.1524874007262,0.0,0.0,0.0,38130.45787170966
405,2024-08-17 21:00:00,24118.088585361613,31994.215299419866,41158.94704090696,24118.088585361613,24118.088585361613,12396.641026136482,12396.641026136482,12396.641026136482,930.8942234155016,930.8942234155016,930.8942234155016,12301.795709934144,12301.795709934144,12301.795709934144,271.28940372390196,271.28940372390196,271.28940372390196,12301.795709934144,12301.795709934144,12301.795709934144,456.7760404259172,456.7760404259172,456.7760404259172,-1564.1143513629836,-1564.1143513629836,-1564.1143513629836,0.0,0.0,0.0,36514.72961149809
406,2024-08-17 22:00:00,24118.151542477433,34349.43030394066,43811.933502443266,24118.151542477433,24118.151542477433,15102.338952632756,15102.338952632756,15102.338952632756,618.8913884011347,618.8913884011347,618.8913884011347,15335.175673679789,15335.175673679789,15335.175673679789,275.89087040393997,275.89087040393997,275.89087040393997,15335.175673679789,15335.175673679789,15335.175673679789,434.41432099784674,434.41432099784674,434.41432099784674,-1562.0333008499545,-1562.0333008499545,-1562.0333008499545,0.0,0.0,0.0,39220.49049511019
407,2024-08-17 23:00:00,24118.214499593254,33110.793682828786,42478.81815294838,24118.214499593254,24118.214499593254,13948.718661687011,13948.718661687011,13948.718661687011,204.84174332485364,204.84174332485364,204.84174332485364,14614.133532413282,14614.133532413282,14614.133532413282,279.83031873172325,279.83031873172325,279.83031873172325,14614.133532413282,14614.133532413282,14614.133532413282,409.82251219852026,409.82251219852026,409.82251219852026,-1559.9094449813665,-1559.9094449813665,-1559.9094449813665,0.0,0.0,0.0,38066.93316128026
408,2024-08-18 00:00:00,24118.27745670908,28387.77612647406,38000.13847330945,24118.27745670908,24118.27745670908,9099.602436018291,9099.602436018291,9099.602436018291,-331.15978431468443,-331.15978431468443,-331.15978431468443,10322.330963627037,10322.330963627037,10322.330963627037,283.0752363402127,283.0752363402127,283.0752363402127,10322.330963627037,10322.330963627037,10322.330963627037,383.0989146202574,383.0989146202574,383.0989146202574,-1557.7428942545305,-1557.7428942545305,-1557.7428942545305,0.0,0.0,0.0,33217.87989272737
409,2024-08-18 01:00:00,24118.3404138249,23154.19589887809,31792.18357603761,24118.3404138249,24118.3404138249,3446.983231160857,3446.983231160857,3446.983231160857,-971.5013823779681,-971.5013823779681,-971.5013823779681,5334.062248650926,5334.062248650926,5334.062248650926,285.5959096316916,285.5959096316916,285.5959096316916,5334.062248650926,5334.062248650926,5334.062248650926,354.36021579178373,354.36021579178373,354.36021579178373,-1555.5337605355758,-1555.5337605355758,-1555.5337605355758,0.0,0.0,0.0,27565.323644985758
410,2024-08-18 02:00:00,24118.403370940723,16253.888539605376,25849.402619559758,24118.403370940723,24118.403370940723,-2846.588290909626,-2846.588290909626,-2846.588290909626,-1604.2084164743133,-1604.2084164743133,-1604.2084164743133,-300.20405119694084,-300.20405119694084,-300.20405119694084,287.3656950332997,287.3656950332997,287.3656950332997,-300.20405119694084,-300.20405119694084,-300.20405119694084,323.7406387799454,323.7406387799454,323.7406387799454,-1553.282157051617,-1553.282157051617,-1553.282157051617,0.0,0.0,0.0,21271.815080031098
411,2024-08-18 03:00:00,24118.466328056544,11331.890589823732,20406.27775280489,24118.466328056544,24118.466328056544,-8316.918275808792,-8316.918275808792,-8316.918275808792,-2033.2917775459891,-2033.2917775459891,-2033.2917775459891,-5312.390475667284,-5312.390475667284,-5312.390475667284,288.36127287084014,288.36127287084014,288.36127287084014,-5312.390475667284,-5312.390475667284,-5312.390475667284,291.3909029169388,291.3909029169388,291.3909029169388,-1550.9881983832977,-1550.9881983832977,-1550.9881983832977,0.0,0.0,0.0,15801.548052247752
412,2024-08-18 04:00:00,24118.529285172364,6334.956233474198,16252.585641054658,24118.529285172364,24118.529285172364,-12930.368345905792,-12930.368345905792,-12930.368345905792,-2077.5838103007854,-2077.5838103007854,-2077.5838103007854,-9850.172423747428,-9850.172423747428,-9850.172423747428,288.56288160638434,288.56288160638434,288.56288160638434,-9850.172423747428,-9850.172423747428,-9850.172423747428,257.4770069934505,257.4770069934505,257.4770069934505,-1548.652000457413,-1548.652000457413,-1548.652000457413,0.0,0.0,0.0,11188.160939266572
413,2024-08-18 05:00:00,24118.59224228819,3813.048358306032,13012.872069474637,24118.59224228819,24118.59224228819,-15543.432528188396,-15543.432528188396,-15543.432528188396,-1696.151251773007,-1696.151251773007,-1696.151251773007,-12811.140973427964,-12811.140973427964,-12811.140973427964,287.95453029489846,287.95453029489846,287.95453029489846,-12811.140973427964,-12811.140973427964,-12811.140973427964,222.17884725876155,222.17884725876155,222.17884725876155,-1546.2736805410816,-1546.2736805410816,-1546.2736805410816,0.0,0.0,0.0,8575.159714099793
414,2024-08-18 06:00:00,24118.65519940401,5827.049189471627,15467.657028125484,24118.65519940401,24118.65519940401,-13668.895840229536,-13668.895840229536,-13668.895840229536,-1039.2707018149902,-1039.2707018149902,-1039.2707018149902,-11557.984653046646,-11557.984653046646,-11557.984653046646,286.5241872838168,286.5241872838168,286.5241872838168,-11557.984653046646,-11557.984653046646,-11557.984653046646,185.6886845777465,185.6886845777465,185.6886845777465,-1543.853357229464,-1543.853357229464,-1543.853357229464,0.0,0.0,0.0,10449.759359174474
415,2024-08-18 07:00:00,24118.71815651983,7854.5484475913645,17093.56273614853,24118.71815651983,24118.71815651983,-11646.24470524455,-11646.24470524455,-11646.24470524455,-372.7134714148021,-372.7134714148021,-372.7134714148021,-10164.613503611976,-10164.613503611976,-10164.613503611976,284.26394333686557,284.26394333686557,284.26394333686557,-10164.613503611976,-10164.613503611976,-10164.613503611976,148.20947688908382,148.20947688908382,148.20947688908382,-1541.3911504437215,-1541.3911504437215,-1541.3911504437215,0.0,0.0,0.0,12472.47345127528
416,2024-08-18 08:00:00,24118.781113635658,9970.467070184644,19580.09914851496,24118.781113635658,24118.781113635658,-9337.842118503122,-9337.842118503122,-9337.842118503122,76.9174188281067,76.9174188281067,76.9174188281067,-8266.995598051188,-8266.995598051188,-8266.995598051188,281.1701475491994,281.1701475491994,281.1701475491994,-8266.995598051188,-8266.995598051188,-8266.995598051188,109.9530945910065,109.9530945910065,109.9530945910065,-1538.8871814202457,-1538.8871814202457,-1538.8871814202457,0.0,0.0,0.0,14780.938995132536
417,2024-08-18 09:00:00,24118.844070751475,15005.363827101466,24389.605781547125,24118.844070751475,24118.844070751475,-4607.980582749964,-4607.980582749964,-4607.980582749964,243.5835576226961,243.5835576226961,243.5835576226961,-3663.604520257505,-3663.604520257505,-3663.604520257505,277.24351462018274,277.24351462018274,277.24351462018274,-3663.604520257505,-3663.604520257505,-3663.604520257505,71.13843796598019,71.13843796598019,71.13843796598019,-1536.3415727013178,-1536.3415727013178,-1536.3415727013178,0.0,0.0,0.0,19510.86348800151
418,2024-08-18 10:00:00,24118.907027867303,18216.089843156064,27616.515797928772,24118.907027867303,24118.958483692157,-1033.3063705900893,-1033.3063705900893,-1033.3063705900893,226.05693224385342,226.05693224385342,226.05693224385342,-30.08753388133837,-30.08753388133837,-30.08753388133837,272.4892022678163,272.4892022678163,272.4892022678163,-30.08753388133837,-30.08753388133837,-30.08753388133837,31.989476911852325,31.989476911852325,31.989476911852325,-1533.754448132273,-1533.754448132273,-1533.754448132273,0.0,0.0,0.0,23085.600657277213
419,2024-08-18 11:00:00,24118.969984983123,20751.348489362972,30079.944789905603,24118.969984983123,24119.061071999517,1132.5156483740714,1132.5156483740714,1132.5156483740714,186.69204490097056,186.69204490097056,186.69204490097056,2217.2994444666715,2217.2994444666715,2217.2994444666715,266.91685777418684,266.91685777418684,266.91685777418684,2217.2994444666715,2217.2994444666715,2217.2994444666715,-7.266765918467489,-7.266765918467489,-7.266765918467489,-1531.1259328492902,-1531.1259328492902,-1531.1259328492902,0.0,0.0,0.0,25251.485633357195
420,2024-08-18 12:00:00,24119.032942098944,21453.68422948784,30832.55895126656,24119.032942098944,24119.133617222327,2083.07700002888,2083.07700002888,2083.07700002888,234.797246301141,234.797246301141,234.797246301141,3162.5975408075456,3162.5975408075456,3162.5975408075456,260.54063289978893,260.54063289978893,260.54063289978893,3162.5975408075456,3162.5975408075456,3162.5975408075456,-46.402266707944825,-46.402266707944825,-46.402266707944825,-1528.4561532716507,-1528.4561532716507,-1528.4561532716507,0.0,0.0,0.0,26202.109942127823
421,2024-08-18 13:00:00,24119.095899214768,22424.145983599225,31683.327543229574,24119.095899214768,24119.20616244514,2797.7821432680817,2797.7821432680817,2797.7821432680817,380.9740028176195,380.9740028176195,380.9740028176195,3774.3642753939785,3774.3642753939785,3774.3642753939785,253.3791666413813,253.3791666413813,253.3791666413813,3774.3642753939785,3774.3642753939785,3774.3642753939785,-85.19006448704573,-85.19006448704573,-85.19006448704573,-1525.7452370978522,-1525.7452370978522,-1525.7452370978522,0.0,0.0,0.0,26916.87804248285
422,2024-08-18 14:00:00,24119.15885633059,23594.32910964605,33003.613675196124,24119.15885633059,24119.382678716036,4202.244741592635,4202.244741592635,4202.244741592635,575.2293817499046,575.2293817499046,575.2293817499046,5027.95945283024,5027.95945283024,5027.95945283024,245.4555355432409,245.4555355432409,245.4555355432409,5027.95945283024,5027.95945283024,5027.95945283024,-123.40631523811636,-123.40631523811636,-123.40631523811636,-1522.9933132926333,-1522.9933132926333,-1522.9933132926333,0.0,0.0,0.0,28321.403597923225
423,2024-08-18 15:00:00,24119.22181344641,23025.555153475743,32146.86226044819,24119.22181344641,24119.663166035014,3422.078948697313,3422.078948697313,3422.078948697313,771.1458204226858,771.1458204226858,771.1458204226858,4095.1687825551576,4095.1687825551576,4095.1687825551576,236.79717153151606,236.79717153151606,236.79717153151606,4095.1687825551576,4095.1687825551576,4095.1687825551576,-160.8323137287828,-160.8323137287828,-160.8323137287828,-1520.200512083264,-1520.200512083264,-1520.200512083264,0.0,0.0,0.0,27541.30076214372
424,2024-08-18 16:00:00,24119.284770562233,24391.711548810577,33910.27397640824,24119.284770562233,24119.943653353992,5218.753186384785,5218.753186384785,5218.753186384785,952.5507002926323,952.5507002926323,952.5507002926323,5753.390164646147,5753.390164646147,5753.390164646147,227.43574749917178,227.43574749917178,227.43574749917178,5753.390164646147,5753.390164646147,5753.390164646147,-197.25646110691568,-197.25646110691568,-197.25646110691568,-1517.3669649462493,-1517.3669649462493,-1517.3669649462493,0.0,0.0,0.0,29338.037956947017
425,2024-08-18 17:00:00,24119.347727678054,25282.45974058161,34641.26471426203,24119.347727678054,24120.22414067297,5722.662149788011,5722.662149788011,5722.662149788011,1112.2008502380322,1112.2008502380322,1112.2008502380322,6140.023230048333,6140.023230048333,6140.023230048333,217.40703110156352,217.40703110156352,217.40703110156352,6140.023230048333,6140.023230048333,6140.023230048333,-232.47615699425464,-232.47615699425464,-232.47615699425464,-1514.4928046056632,-1514.4928046056632,-1514.4928046056632,0.0,0.0,0.0,29842.009877466066
426,2024-08-18 18:00:00,24119.410684793875,23824.21532490412,33348.72143441592,24119.410684793875,24120.50462799194,4533.555559222553,4533.555559222553,4533.555559222553,1223.301415897188,1223.301415897188,1223.301415897188,4881.381196480262,4881.381196480262,4881.381196480262,206.75070748598907,206.75070748598907,206.75070748598907,4881.381196480262,4881.381196480262,4881.381196480262,-266.2995956200271,-266.2995956200271,-266.2995956200271,-1511.5781650208598,-1511.5781650208598,-1511.5781650208598,0.0,0.0,0.0,28652.96624401643
427,2024-08-18 19:00:00,24119.4736419097,21660.258249370956,30890.690979273455,24119.4736419097,24120.785115310926,2104.818291809458,2104.818291809458,2104.818291809458,1243.3256403407177,1243.3256403407177,1243.3256403407177,2473.1531074967224,2473.1531074967224,2473.1531074967224,195.51017194016742,195.51017194016742,195.51017194016742,2473.1531074967224,2473.1531074967224,2473.1531074967224,-298.5474465904675,-298.5474465904675,-298.5474465904675,-1508.6231813776822,-1508.6231813776822,-1508.6231813776822,0.0,0.0,0.0,26224.291933719156
428,2024-08-18 20:00:00,24119.53659902552,21416.022535158107,30160.69885030712,24119.53659902552,24121.0656026299,1521.2413270603072,1521.2413270603072,1521.2413270603072,1144.4782291947956,1144.4782291947956,1144.4782291947956,2027.7131967325688,2027.7131967325688,2027.7131967325688,183.7322936429783,183.7322936429783,183.7322936429783,2027.7131967325688,2027.7131967325688,2027.7131967325688,-329.0544024261465,-329.0544024261465,-329.0544024261465,-1505.6279900838895,-1505.6279900838895,-1505.6279900838895,0.0,0.0,0.0,25640.777926085826
429,2024-08-18 21:00:00,24119.59955614134,21183.080165192114,30160.903129948703,24119.59955614134,24121.346089948875,1533.1254999919045,1533.1254999919045,1533.1254999919045,930.8942234258666,930.8942234258666,930.8942234258666,2291.0274296966004,2291.0274296966004,2291.0274296966004,171.46715197627262,171.46715197627262,171.46715197627262,2291.0274296966004,2291.0274296966004,2291.0274296966004,-357.67057635004295,-357.67057635004295,-357.67057635004295,-1502.592728756792,-1502.592728756792,-1502.592728756792,0.0,0.0,0.0,25652.725056133244
430,2024-08-18 22:00:00,24119.662513257164,18959.76706024381,28399.628436373223,24119.662513257164,24121.626577267856,-671.0201920234747,-671.0201920234747,-671.0201920234747,618.8913883986112,618.8913883986112,618.8913883986112,435.1009443551175,435.1009443551175,435.1009443551175,158.76774706987584,158.76774706987584,158.76774706987584,435.1009443551175,435.1009443551175,435.1009443551175,-384.262735627664,-384.262735627664,-384.262735627664,-1499.517536219415,-1499.517536219415,-1499.517536219415,0.0,0.0,0.0,23448.64232123369
431,2024-08-18 23:00:00,24119.725470372985,13676.627552804786,23279.45144677756,24119.725470372985,24121.863071250325,-5723.096042390088,-5723.096042390088,-5723.096042390088,204.84174334335756,204.84174334335756,204.84174334335756,-4168.509561966035,-4168.509561966035,-4168.509561966035,145.68968644273582,145.68968644273582,145.68968644273582,-4168.509561966035,-4168.509561966035,-4168.509561966035,-408.7153577227373,-408.7153577227373,-408.7153577227373,-1496.4025524874082,-1496.4025524874082,-1496.4025524874082,0.0,0.0,0.0,18396.629427982898
432,2024-08-19 00:00:00,24119.788427488806,7728.463328426059,17175.680601594413,24119.788427488806,24122.195553967522,-11493.111157397467,-11493.111157397467,-11493.111157397467,-331.15978429127324,-331.15978429127324,-331.15978429127324,-9370.062805643012,-9370.062805643012,-9370.062805643012,132.2908498174185,132.2908498174185,132.2908498174185,-9370.062805643012,-9370.062805643012,-9370.062805643012,-430.9314985167126,-430.9314985167126,-430.9314985167126,-1493.2479187638896,-1493.2479187638896,-1493.2479187638896,0.0,0.0,0.0,12626.677270091339
