,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
396,2024-08-17 12:00:00,23614.637999970706,23681.15215515002,31374.265260376433,23588.01176977556,23635.893910224942,4013.23178385412,4013.23178385412,4013.23178385412,115.32881108626175,115.32881108626175,115.32881108626175,5034.570645957688,5034.570645957688,5034.570645957688,117.75431662859795,117.75431662859795,117.75431662859795,5034.570645957688,5034.570645957688,5034.570645957688,440.88493850469666,440.88493850469666,440.88493850469666,-1695.3069283231246,-1695.3069283231246,-1695.3069283231246,0.0,0.0,0.0,27627.869783824826
397,2024-08-17 13:00:00,23614.57678365968,24946.849395943085,32541.724893215527,23587.625620557334,23636.008070622505,5063.556908156092,5063.556908156092,5063.556908156092,209.40316927226226,209.40316927226226,209.40316927226226,5984.939192116324,5984.939192116324,5984.939192116324,121.92748097315756,121.92748097315756,121.92748097315756,5984.939192116324,5984.939192116324,5984.939192116324,439.9529983922151,439.9529983922151,439.9529983922151,-1692.6659325978674,-1692.6659325978674,-1692.6659325978674,0.0,0.0,0.0,28678.13369181577
398,2024-08-17 14:00:00,23614.515567348655,25636.216133763468,33479.12033863163,23587.23947133911,23636.056535155072,5950.036925495641,5950.036925495641,5950.036925495641,353.64375779393515,353.64375779393515,353.64375779393515,6723.4772219493325,6723.4772219493325,6723.4772219493325,125.62991838263751,125.62991838263751,125.62991838263751,6723.4772219493325,6723.4772219493325,6723.4772219493325,437.27134852885365,437.27134852885365,437.27134852885365,-1689.9853211591176,-1689.9853211591176,-1689.9853211591176,0.0,0.0,0.0,29564.552492844297
399,2024-08-17 15:00:00,23614.454351037628,27138.836595912508,34929.62644409453,23586.923645473948,23636.089425914586,7647.896091943813,7647.896091943813,7647.896091943813,511.7003238532658,511.7003238532658,511.7003238532658,8261.830364886144,8261.830364886144,8261.830364886144,128.8443829411025,128.8443829411025,128.8443829411025,8261.830364886144,8261.830364886144,8261.830364886144,432.7862543765477,432.7862543765477,432.7862543765477,-1687.2652341132477,-1687.2652341132477,-1687.2652341132477,0.0,0.0,0.0,31262.350442981442
400,2024-08-17 16:00:00,23614.3931347266,29144.64698503489,36960.31583289546,23586.631395437533,23636.38332248945,9269.447955860203,9269.447955860203,9269.447955860203,660.7063252107899,660.7063252107899,660.7063252107899,9735.234389599605,9735.234389599605,9735.234389599605,131.55613086668762,131.55613086668762,131.55613086668762,9735.234389599605,9735.234389599605,9735.234389599605,426.45692294953534,426.45692294953534,426.45692294953534,-1684.5058127664163,-1684.5058127664163,-1684.5058127664163,0.0,0.0,0.0,32883.84109058681
401,2024-08-17 17:00:00,23614.331918415573,32759.932768384813,40590.73234464574,23586.370455521952,23636.439389671756,13088.560693108644,13088.560693108644,13088.560693108644,786.8915539089202,786.8915539089202,786.8915539089202,13431.367071532672,13431.367071532672,13431.367071532672,133.75308378007145,133.75308378007145,133.75308378007145,13431.367071532672,13431.367071532672,13431.367071532672,418.2561835050144,418.2561835050144,418.2561835050144,-1681.7071996180352,-1681.7071996180352,-1681.7071996180352,0.0,0.0,0.0,36702.89261152422
402,2024-08-17 18:00:00,23614.270702104546,34439.88273315673,41726.148352724,23586.132023730155,23636.390451784806,14499.94711399093,14499.94711399093,14499.94711399093,873.4284036570228,873.4284036570228,873.4284036570228,14761.791235280949,14761.791235280949,14761.791235280949,135.4259777215839,135.4259777215839,135.4259777215839,14761.791235280949,14761.791235280949,14761.791235280949,408.17103568244124,408.17103568244124,408.17103568244124,-1678.8695383510699,-1678.8695383510699,-1678.8695383510699,0.0,0.0,0.0,38114.21781609548
403,2024-08-17 19:00:00,23614.20948579352,36523.203080522595,44356.42408766952,23585.92377196109,23636.34151389786,16837.984054803444,16837.984054803444,16837.984054803444,900.0651625186533,900.0651625186533,900.0651625186533,17081.14031218971,17081.14031218971,17081.14031218971,136.5684963184485,136.5684963184485,136.5684963184485,17081.14031218971,17081.14031218971,17081.14031218971,396.2030575963837,396.2030575963837,396.2030575963837,-1675.9929738197513,-1675.9929738197513,-1675.9929738197513,0.0,0.0,0.0,40452.19354059696
404,2024-08-17 20:00:00,23614.14826948249,33706.95097393373,40953.50629805167,23585.77103146102,23636.29257601091,13738.56648838642,13738.56648838642,13738.56648838642,853.0092297178965,853.0092297178965,853.0092297178965,14039.08885618084,14039.08885618084,14039.08885618084,137.17738658872915,137.17738658872915,137.17738658872915,14039.08885618084,14039.08885618084,14039.08885618084,382.3686679434453,382.3686679434453,382.3686679434453,-1673.0776520444927,-1673.0776520444927,-1673.0776520444927,0.0,0.0,0.0,37352.71475786891
405,2024-08-17 21:00:00,23614.087053171465,32030.78737126831,39272.59347096275,23585.618290960945,23636.70166391712,12147.963416142997,12147.963416142997,12147.963416142997,728.2543188297356,728.2543188297356,728.2543188297356,12585.881023706444,12585.881023706444,12585.881023706444,137.25255596295455,137.25255596295455,137.25255596295455,12585.881023706444,12585.881023706444,12585.881023706444,366.69923784468756,366.69923784468756,366.69923784468756,-1670.1237202008247,-1670.1237202008247,-1670.1237202008247,0.0,0.0,0.0,35762.05046931446
406,2024-08-17 22:00:00,23614.025836860437,34650.45807617532,42359.172095742644,23585.465550460875,23636.779130699382,15098.412519689173,15098.412519689173,15098.412519689173,520.9864244882679,520.9864244882679,520.9864244882679,15758.519222715619,15758.519222715619,15758.519222715619,136.79714926226984,136.79714926226984,136.79714926226984,15758.519222715619,15758.519222715619,15758.519222715619,349.2410498355971,349.2410498355971,349.2410498355971,-1667.131326612577,-1667.131326612577,-1667.131326612577,0.0,0.0,0.0,38712.43835654961
407,2024-08-17 23:00:00,23613.964620549414,33911.84102436384,41458.87754014769,23585.312809960804,23636.835467338613,14022.493137665691,14022.493137665691,14022.493137665691,216.34600646230115,216.34600646230115,216.34600646230115,15004.375044334243,15004.375044334243,15004.375044334243,135.81760444883935,135.81760444883935,135.81760444883935,15004.375044334243,15004.375044334243,15004.375044334243,330.0551031580511,330.0551031580511,330.0551031580511,-1664.100620737741,-1664.100620737741,-1664.100620737741,0.0,0.0,0.0,37636.4577582151
408,2024-08-18 00:00:00,23613.903404238386,28972.359313124238,36672.30427254478,23585.160069460737,23636.88900099041,9101.609345292862,9101.609345292862,9101.609345292862,-196.4411709918796,-196.4411709918796,-196.4411709918796,10515.54181701795,10515.54181701795,10515.54181701795,134.32368615551835,134.32368615551835,134.32368615551835,10515.54181701795,10515.54181701795,10515.54181701795,309.21676627541893,309.21676627541893,309.21676627541893,-1661.031753164146,-1661.031753164146,-1661.031753164146,0.0,0.0,0.0,32715.512749531248
409,2024-08-18 01:00:00,23613.84218792736,23273.06451253303,30736.72606861275,23585.007328960663,23636.934214262605,3372.290359317575,3372.290359317575,3372.290359317575,-687.1971965202066,-687.1971965202066,-687.1971965202066,5298.268655988181,5298.268655988181,5298.268655988181,132.3284961409586,132.3284961409586,132.3284961409586,5298.268655988181,5298.268655988181,5298.268655988181,286.81527930749866,286.81527930749866,286.81527930749866,-1657.9248755988572,-1657.9248755988572,-1657.9248755988572,0.0,0.0,0.0,26986.132547244935
410,2024-08-18 02:00:00,23613.780971616332,16780.990560256323,24239.2168644495,23584.854588460592,23636.979427534803,-3014.382735236356,-3014.382735236356,-3014.382735236356,-1157.745228805104,-1157.745228805104,-1157.745228805104,-594.6589363120589,-594.6589363120589,-594.6589363120589,129.84845997853856,129.84845997853856,129.84845997853856,-594.6589363120589,-594.6589363120589,-594.6589363120589,262.9531107603882,262.9531107603882,262.9531107603882,-1654.7801408581204,-1654.7801408581204,-1654.7801408581204,0.0,0.0,0.0,20599.398236379977
411,2024-08-18 03:00:00,23613.71975530531,11139.00417949369,18828.831244787074,23584.701847960525,23637.024640807,-8586.717029653288,-8586.717029653288,-8586.717029653288,-1462.8199554540513,-1462.8199554540513,-1462.8199554540513,-5836.9478354561215,-5836.9478354561215,-5836.9478354561215,126.90328945796934,126.90328945796934,126.90328945796934,-5836.9478354561215,-5836.9478354561215,-5836.9478354561215,237.7451746571525,237.7451746571525,237.7451746571525,-1651.597702858235,-1651.597702858235,-1651.597702858235,0.0,0.0,0.0,15027.00272565202
412,2024-08-18 04:00:00,23613.65853899428,6384.119466444922,13915.928958037193,23584.23831531664,23637.069854079196,-13379.108028576738,-13379.108028576738,-13379.108028576738,-1482.5111365267073,-1482.5111365267073,-1482.5111365267073,-10583.05301163593,-10583.05301163593,-10583.05301163593,123.51592038920174,123.51592038920174,123.51592038920174,-10583.05301163593,-10583.05301163593,-10583.05301163593,211.3179158032323,211.3179158032323,211.3179158032323,-1648.3777166065352,-1648.3777166065352,-1648.3777166065352,0.0,0.0,0.0,10234.550510417543
413,2024-08-18 05:00:00,23613.597322683254,3514.4610537052217,11103.15401744941,23583.469784558463,23637.115067351395,-16223.084439140806,-16223.084439140806,-16223.084439140806,-1201.5293092282427,-1201.5293092282427,-1201.5293092282427,-13679.955489748618,-13679.955489748618,-13679.955489748618,119.71242563910313,119.71242563910313,119.71242563910313,-13679.955489748618,-13679.955489748618,-13679.955489748618,183.80827239126597,183.80827239126597,183.80827239126597,-1645.1203381943149,-1645.1203381943149,-1645.1203381943149,0.0,0.0,0.0,7390.5128835424475
414,2024-08-18 06:00:00,23613.536106372223,5337.734557668689,12687.463714249827,23583.228061978167,23637.328131358234,-14473.838003239276,-14473.838003239276,-14473.838003239276,-733.6281946878656,-733.6281946878656,-733.6281946878656,-12369.268513870335,-12369.268513870335,-12369.268513870335,115.52190346689557,115.52190346689557,115.52190346689557,-12369.268513870335,-12369.268513870335,-12369.268513870335,155.36252663274857,155.36252663274857,155.36252663274857,-1641.8257247807196,-1641.8257247807196,-1641.8257247807196,0.0,0.0,0.0,9139.698103132947
415,2024-08-18 07:00:00,23613.4748900612,7474.749638658868,14822.81598052621,23582.98633939788,23637.50208464513,-12578.079865854135,-12578.079865854135,-12578.079865854135,-264.76758601508357,-264.76758601508357,-264.76758601508357,-10911.92964207431,-10911.92964207431,-10911.92964207431,110.97634140210045,110.97634140210045,110.97634140210045,-10911.92964207431,-10911.92964207431,-10911.92964207431,126.1350554250942,126.1350554250942,126.1350554250942,-1638.494034591937,-1638.494034591937,-1638.494034591937,0.0,0.0,0.0,11035.395024207064
416,2024-08-18 08:00:00,23613.413673750172,9241.001525679863,17111.727960148153,23582.74461681759,23637.516545318467,-10310.014785380672,-10310.014785380672,-10310.014785380672,49.90794149982713,49.90794149982713,49.90794149982713,-8927.194750217297,-8927.194750217297,-8927.194750217297,106.11045609517228,106.11045609517228,106.11045609517228,-8927.194750217297,-8927.194750217297,-8927.194750217297,96.2869941483602,96.2869941483602,96.2869941483602,-1635.1254269067344,-1635.1254269067344,-1635.1254269067344,0.0,0.0,0.0,13303.3988883695
417,2024-08-18 09:00:00,23613.352457439145,14391.678650570131,22086.835473097435,23582.431348604114,23637.62248094203,-5413.064681644279,-5413.064681644279,-5413.064681644279,164.17746369516013,164.17746369516013,164.17746369516013,-4112.468420861581,-4112.468420861581,-4112.468420861581,100.9615097860782,100.9615097860782,100.9615097860782,-4112.468420861581,-4112.468420861581,-4112.468420861581,65.98482778114473,65.98482778114473,65.98482778114473,-1631.7200620450808,-1631.7200620450808,-1631.7200620450808,0.0,0.0,0.0,18200.287775794866
418,2024-08-18 10:00:00,23613.291241128118,18383.939545907237,25730.353606202552,23581.789006130097,23637.88819119983,-1666.1369823457333,-1666.1369823457333,-1666.1369823457333,143.31483756315004,143.31483756315004,143.31483756315004,-312.1417471497114,-312.1417471497114,-312.1417471497114,95.56910423264408,95.56910423264408,95.56910423264408,-312.1417471497114,-312.1417471497114,-312.1417471497114,35.39892437409728,35.39892437409728,35.39892437409728,-1628.2781013659128,-1628.2781013659128,-1628.2781013659128,0.0,0.0,0.0,21947.154258782386
419,2024-08-18 11:00:00,23613.23002481709,20528.05025733162,27984.82389075531,23581.148131907314,23638.153901457623,607.7729478881954,607.7729478881954,607.7729478881954,99.47604864883219,99.47604864883219,99.47604864883219,2038.4196268557823,2038.4196268557823,2038.4196268557823,89.97495310756447,89.97495310756447,89.97495310756447,2038.4196268557823,2038.4196268557823,2038.4196268557823,4.702026526106441,4.702026526106441,4.702026526106441,-1624.799707250089,-1624.799707250089,-1624.799707250089,0.0,0.0,0.0,24221.002972705286
420,2024-08-18 12:00:00,23613.168808506067,21377.821599205494,28989.290169074782,23580.771170271655,23638.242371166347,1579.449156980019,1579.449156980019,1579.449156980019,115.32881108514594,115.32881108514594,115.32881108514594,3027.115037831731,3027.115037831731,3027.115037831731,84.22263408979117,84.22263408979117,84.22263408979117,3027.115037831731,3027.115037831731,3027.115037831731,-25.93228293245376,-25.93228293245376,-25.93228293245376,-1621.285043094195,-1621.285043094195,-1621.285043094195,0.0,0.0,0.0,25192.617965486086
421,2024-08-18 13:00:00,23613.10759219504,22080.740790215244,29533.59342663427,23580.513239735497,23638.531356899053,2280.662221814329,2280.662221814329,2280.662221814329,209.40316927657366,209.40316927657366,209.40316927657366,3666.967128314773,3666.967128314773,3666.967128314773,78.35732204400006,78.35732204400006,78.35732204400006,3666.967128314773,3666.967128314773,3666.967128314773,-56.33112451829902,-56.33112451829902,-56.33112451829902,-1617.7342733027194,-1617.7342733027194,-1617.7342733027194,0.0,0.0,0.0,25893.769814009367
422,2024-08-18 14:00:00,23613.046375884012,23621.514787309043,31088.0409110398,23580.25530919934,23639.035053197982,3703.7109495228638,3703.7109495228638,3703.7109495228638,353.6437577878132,353.6437577878132,353.6437577878132,4978.1131085621255,4978.1131085621255,4978.1131085621255,72.42550484750032,72.42550484750032,72.42550484750032,4978.1131085621255,4978.1131085621255,4978.1131085621255,-86.32385840037901,-86.32385840037901,-86.32385840037901,-1614.1475632741972,-1614.1475632741972,-1614.1475632741972,0.0,0.0,0.0,27316.757325406877
423,2024-08-18 15:00:00,23612.985159572985,22961.282360672485,30454.366392870303,23579.997378663178,23639.24643067448,2854.4056532995855,2854.4056532995855,2854.4056532995855,511.7003238571091,511.7003238571091,511.7003238571091,4002.4993221046616,4002.4993221046616,4002.4993221046616,66.47468360405986,66.47468360405986,66.47468360405986,4002.4993221046616,4002.4993221046616,4002.4993221046616,-115.74359687000687,-115.74359687000687,-115.74359687000687,-1610.5250793962382,-1610.5250793962382,-1610.5250793962382,0.0,0.0,0.0,26467.39081287257
424,2024-08-18 16:00:00,23612.923943261958,24669.3346901146,32269.24281567077,23579.739448127028,23639.38754303026,4706.811049233014,4706.811049233014,4706.811049233014,660.7063252124026,660.7063252124026,660.7063252124026,5736.8473306341975,5736.8473306341975,5736.8473306341975,60.553059126707794,60.553059126707794,60.553059126707794,5736.8473306341975,5736.8473306341975,5736.8473306341975,-144.42867671067918,-144.42867671067918,-144.42867671067918,-1606.8669890296146,-1606.8669890296146,-1606.8669890296146,0.0,0.0,0.0,28319.734992494974
425,2024-08-18 17:00:00,23612.86272695093,24781.662790564118,32633.01311254052,23579.481517590866,23639.528655386035,5207.433404163803,5207.433404163803,5207.433404163803,786.8915539046235,786.8915539046235,786.8915539046235,6141.2301797845275,6141.2301797845275,6141.2301797845275,54.70920671224789,54.70920671224789,54.70920671224789,6141.2301797845275,6141.2301797845275,6141.2301797845275,-172.2240757306109,-172.2240757306109,-172.2240757306109,-1603.1734605069855,-1603.1734605069855,-1603.1734605069855,0.0,0.0,0.0,28820.296131114734
