,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
404,2024-08-17 20:00:00,23490.541655098008,34142.0805914354,40967.94716206666,23456.058204674497,23504.98946649975,14075.001954558556,14075.001954558556,14075.001954558556,868.8350097113653,868.8350097113653,868.8350097113653,14292.218096333938,14292.218096333938,14292.218096333938,121.10068387001232,121.10068387001232,121.10068387001232,14292.218096333938,14292.218096333938,14292.218096333938,388.7099898226912,388.7099898226912,388.7099898226912,-1595.8618251794508,-1595.8618251794508,-1595.8618251794508,0.0,0.0,0.0,37565.54360965657
405,2024-08-17 21:00:00,23490.49977163578,32232.254059213734,40033.89080123692,23455.813307090608,23505.096146922642,12478.738991616407,12478.738991616407,12478.738991616407,741.8494331508188,741.8494331508188,741.8494331508188,12835.534234527631,12835.534234527631,12835.534234527631,119.62961662341972,119.62961662341972,119.62961662341972,12835.534234527631,12835.534234527631,12835.534234527631,374.6786417502202,374.6786417502202,374.6786417502202,-1592.9529344356833,-1592.9529344356833,-1592.9529344356833,0.0,0.0,0.0,35969.238763252186
406,2024-08-17 22:00:00,23490.457888173543,35228.40532774306,42723.890584262015,23455.568409506715,23505.240098927687,15429.780517318035,15429.780517318035,15429.780517318035,527.6261534337838,527.6261534337838,527.6261534337838,16015.761288477472,16015.761288477472,16015.761288477472,117.57563210345408,117.57563210345408,117.57563210345408,16015.761288477472,16015.761288477472,16015.761288477472,358.82434803986524,358.82434803986524,358.82434803986524,-1590.0069047365396,-1590.0069047365396,-1590.0069047365396,0.0,0.0,0.0,38920.238405491575
407,2024-08-17 23:00:00,23490.41600471131,34025.02642418144,41543.15014765011,23455.323511922823,23505.448578159314,14350.362874410332,14350.362874410332,14350.362874410332,221.4264872774664,221.4264872774664,221.4264872774664,15259.813219953225,15259.813219953225,15259.813219953225,114.95239992524796,114.95239992524796,114.95239992524796,15259.813219953225,15259.813219953225,15259.813219953225,341.1946457204152,341.1946457204152,341.1946457204152,-1587.0238784660248,-1587.0238784660248,-1587.0238784660248,0.0,0.0,0.0,37840.778879121644
408,2024-08-18 00:00:00,23490.374121249082,29078.83164160993,36643.385619609624,23455.078614338938,23505.963699164167,9427.88005843493,9427.88005843493,9427.88005843493,-181.98785870599954,-181.98785870599954,-181.98785870599954,10760.242838862012,10760.242838862012,10760.242838862012,111.7772229993518,111.7772229993518,111.7772229993518,10760.242838862012,10760.242838862012,10760.242838862012,321.8518543511555,321.8518543511555,321.8518543511555,-1584.0039990715895,-1584.0039990715895,-1584.0039990715895,0.0,0.0,0.0,32918.25417968401
409,2024-08-18 01:00:00,23490.332237786846,23634.671497210402,31129.703006824362,23454.833716755045,23506.062496552757,3702.345256978701,3702.345256978701,3702.345256978701,-656.1411588757895,-656.1411588757895,-656.1411588757895,5530.490117692903,5530.490117692903,5530.490117692903,108.07099853811076,108.07099853811076,108.07099853811076,5530.490117692903,5530.490117692903,5530.490117692903,300.8727106775483,300.8727106775483,300.8727106775483,-1580.9474110540718,-1580.9474110540718,-1580.9474110540718,0.0,0.0,0.0,27192.677494765547
410,2024-08-18 02:00:00,23490.290354324618,17222.449449891694,24618.40610002534,23454.588819171157,23506.129731195517,-2685.13934116858,-2685.13934116858,-2685.13934116858,-1112.9579065171752,-1112.9579065171752,-1112.9579065171752,-376.5331797803379,-376.5331797803379,-376.5331797803379,103.8581534629896,103.8581534629896,103.8581534629896,-376.5331797803379,-376.5331797803379,-376.5331797803379,278.34785162411686,278.34785162411686,278.34785162411686,-1577.854259958173,-1577.854259958173,-1577.854259958173,0.0,0.0,0.0,20805.15101315604
411,2024-08-18 03:00:00,23490.248470862385,11704.3527154403,18829.599541373434,23454.343921587268,23506.298544019894,-8268.400988496685,-8268.400988496685,-8268.400988496685,-1415.8625245567473,-1415.8625245567473,-1415.8625245567473,-5631.361475955272,-5631.361475955272,-5631.361475955272,99.16655407032485,99.16655407032485,99.16655407032485,-5631.361475955272,-5631.361475955272,-5631.361475955272,254.38115030878328,254.38115030878328,254.38115030878328,-1574.7246923637726,-1574.7246923637726,-1574.7246923637726,0.0,0.0,0.0,15221.8474823657
412,2024-08-18 04:00:00,23490.20658740015,6697.622575467186,14077.23948201181,23454.099024003375,23506.35790257971,-13083.289118130911,-13083.289118130911,-13083.289118130911,-1446.0273711069274,-1446.0273711069274,-1446.0273711069274,-10388.81919265686,-10388.81919265686,-10388.81919265686,94.02739003193683,94.02739003193683,94.02739003193683,-10388.81919265686,-10388.81919265686,-10388.81919265686,229.0889114783635,229.0889114783635,229.0889114783635,-1571.558855877426,-1571.558855877426,-1571.558855877426,0.0,0.0,0.0,10406.917469269238
413,2024-08-18 05:00:00,23490.16470393792,3698.4692509170336,11193.88976141816,23453.854126419486,23506.379161384066,-15952.241887237382,-15952.241887237382,-15952.241887237382,-1181.829587257441,-1181.829587257441,-1181.829587257441,-13493.129368148695,-13493.129368148695,-13493.129368148695,88.47503295275347,88.47503295275347,88.47503295275347,-13493.129368148695,-13493.129368148695,-13493.129368148695,202.59893434172423,202.59893434172423,202.59893434172423,-1568.3568991257227,-1568.3568991257227,-1568.3568991257227,0.0,0.0,0.0,7537.9228167005385
414,2024-08-18 06:00:00,23490.122820475688,5631.809991621018,13212.80227645064,23453.609228835598,23506.461263790567,-14215.695884196619,-14215.695884196619,-14215.695884196619,-728.8659662505752,-728.8659662505752,-728.8659662505752,-12179.307268531542,-12179.307268531542,-12179.307268531542,82.54686995069609,82.54686995069609,82.54686995069609,-12179.307268531542,-12179.307268531542,-12179.307268531542,175.04945237454024,175.04945237454024,175.04945237454024,-1565.1189717397394,-1565.1189717397394,-1565.1189717397394,0.0,0.0,0.0,9274.42693627907
415,2024-08-18 07:00:00,23490.080937013452,7277.399841723501,14786.949835642292,23453.284600206734,23506.550950597804,-12326.279202255728,-12326.279202255728,-12326.279202255728,-268.8225658477725,-268.8225658477725,-268.8225658477725,-10718.48248608207,-10718.48248608207,-10718.48248608207,76.28311290707727,76.28311290707727,76.28311290707727,-10718.48248608207,-10718.48248608207,-10718.48248608207,146.58796112176617,146.58796112176617,146.58796112176617,-1561.8452243547292,-1561.8452243547292,-1561.8452243547292,0.0,0.0,0.0,11163.801734757724
416,2024-08-18 08:00:00,23490.039053551223,9645.971652370175,17160.201610640957,23452.762112561282,23506.640637405042,-10058.245726364237,-10058.245726364237,-10058.245726364237,42.193719952797565,42.193719952797565,42.193719952797565,-8729.000168188679,-8729.000168188679,-8729.000168188679,69.72658421258521,69.72658421258521,69.72658421258521,-8729.000168188679,-8729.000168188679,-8729.000168188679,117.36994625512335,117.36994625512335,117.36994625512335,-1558.5358085960652,-1558.5358085960652,-1558.5358085960652,0.0,0.0,0.0,13431.793327186986
417,2024-08-18 09:00:00,23489.997170088987,14735.929032305588,22100.595868183085,23452.47572973785,23506.892098571436,-5152.8153819723775,-5152.8153819723775,-5152.8153819723775,154.65264823808076,154.65264823808076,154.65264823808076,-3902.7571585812043,-3902.7571585812043,-3902.7571585812043,62.92248005225688,62.92248005225688,62.92248005225688,-3902.7571585812043,-3902.7571585812043,-3902.7571585812043,87.55752538701597,87.55752538701597,87.55752538701597,-1555.1908770685257,-1555.1908770685257,-1555.1908770685257,0.0,0.0,0.0,18337.18178811661
418,2024-08-18 10:00:00,23489.95528662676,18407.459740544993,25708.729087049298,23452.189346914416,23507.42696429719,-1400.3559676860884,-1400.3559676860884,-1400.3559676860884,131.5587030711231,131.5587030711231,131.5587030711231,-93.34021801729857,-93.34021801729857,-93.34021801729857,55.91811246171947,55.91811246171947,55.91811246171947,-93.34021801729857,-93.34021801729857,-93.34021801729857,57.318018152751506,57.318018152751506,57.318018152751506,-1551.810583354384,-1551.810583354384,-1551.810583354384,0.0,0.0,0.0,22089.59931894067
419,2024-08-18 11:00:00,23489.913403164526,20603.276197053696,28328.447393200415,23451.934420247802,23507.96183002294,874.6031113383856,874.6031113383856,874.6031113383856,84.56947400776896,84.56947400776896,84.56947400776896,2262.8436279429357,2262.8436279429357,2262.8436279429357,48.762631537736034,48.762631537736034,48.762631537736034,2262.8436279429357,2262.8436279429357,2262.8436279429357,26.822459846981697,26.822459846981697,26.822459846981697,-1548.3950819970369,-1548.3950819970369,-1548.3950819970369,0.0,0.0,0.0,24364.516514502913
420,2024-08-18 12:00:00,23489.871519702294,21551.434071211555,29113.54374011811,23451.707226499522,23508.312077747767,1842.8437456029349,1842.8437456029349,1842.8437456029349,96.13350153135711,96.13350153135711,96.13350153135711,3253.903968540152,3253.903968540152,3253.903968540152,41.50672939869943,41.50672939869943,41.50672939869943,3253.903968540152,3253.903968540152,3253.903968540152,-3.755925372039418,-3.755925372039418,-3.755925372039418,-1544.9445284952346,-1544.9445284952346,-1544.9445284952346,0.0,0.0,0.0,25332.71526530523
421,2024-08-18 13:00:00,23489.82963624006,22222.077630593536,29632.77892334007,23451.491911150475,23508.39282928343,2537.801195878506,2537.801195878506,2537.801195878506,184.01465679580213,184.01465679580213,184.01465679580213,3895.286565936865,3895.286565936865,3895.286565936865,34.20232763833378,34.20232763833378,34.20232763833378,3895.286565936865,3895.286565936865,3895.286565936865,-34.243275196765694,-34.243275196765694,-34.243275196765694,-1541.4590792957295,-1541.4590792957295,-1541.4590792957295,0.0,0.0,0.0,26027.630832118568
422,2024-08-18 14:00:00,23489.78775277783,23743.666951173764,31215.606864190595,23451.236978557263,23508.391335464934,3954.3742740239045,3954.3742740239045,3954.3742740239045,320.30879490672254,320.30879490672254,320.30879490672254,5209.568767847704,5209.568767847704,5209.568767847704,26.902250163257605,26.902250163257605,26.902250163257605,5209.568767847704,5209.568767847704,5209.568767847704,-64.4666471136844,-64.4666471136844,-64.4666471136844,-1537.9388917800961,-1537.9388917800961,-1537.9388917800961,0.0,0.0,0.0,27444.162026801732
423,2024-08-18 15:00:00,23489.745869315597,22869.212022138745,30303.479569455292,23450.934263976964,23508.389841646433,3094.3920803591964,3094.3920803591964,3094.3920803591964,471.7505452239391,471.7505452239391,471.7505452239391,4231.621342620508,4231.621342620508,4231.621342620508,19.659883465373326,19.659883465373326,19.659883465373326,4231.621342620508,4231.621342620508,4231.621342620508,-94.25556669057022,-94.25556669057022,-94.25556669057022,-1534.384124260053,-1534.384124260053,-1534.384124260053,0.0,0.0,0.0,26584.137949674794
424,2024-08-18 16:00:00,23489.703985853364,24671.58997692002,31846.727276533562,23450.63154939667,23508.388347827935,4949.2611990101805,4949.2611990101805,4949.2611990101805,620.8529986138069,620.8529986138069,620.8529986138069,5970.1178593088,5970.1178593088,5970.1178593088,12.528826502877815,12.528826502877815,12.528826502877815,5970.1178593088,5970.1178593088,5970.1178593088,-123.44354945299962,-123.44354945299962,-123.44354945299962,-1530.7949359623046,-1530.7949359623046,-1530.7949359623046,0.0,0.0,0.0,28438.965184863544
425,2024-08-18 17:00:00,23489.662102391132,25169.07626686344,32789.42988370938,23450.32883481637,23508.386854009437,5459.443453431274,5459.443453431274,5459.443453431274,757.4540079064294,757.4540079064294,757.4540079064294,6375.467980045173,6375.467980045173,6375.467980045173,5.562532472606169,5.562532472606169,5.562532472606169,6375.467980045173,6375.467980045173,6375.467980045173,-151.8695799653237,-151.8695799653237,-151.8695799653237,-1527.1714870276112,-1527.1714870276112,-1527.1714870276112,0.0,0.0,0.0,28949.105555822407
426,2024-08-18 18:00:00,23489.6202189289,24035.28371515646,31463.05755720415,23449.96650803276,23508.385360190932,4214.145297306918,4214.145297306918,4214.145297306918,862.3302213569204,862.3302213569204,862.3302213569204,5055.894601756957,5055.894601756957,5055.894601756957,-1.1860551376984843,-1.1860551376984843,-1.1860551376984843,5055.894601756957,5055.894601756957,5055.894601756957,-179.37953217420852,-179.37953217420852,-179.37953217420852,-1523.5139384950523,-1523.5139384950523,-1523.5139384950523,0.0,0.0,0.0,27703.765516235817
427,2024-08-18 19:00:00,23489.578335466667,21467.13640533143,29120.953996484976,23449.587327662044,23508.383866372435,1704.7070113436234,1704.7070113436234,1704.7070113436234,906.9385839169346,906.9385839169346,906.9385839169346,2531.0832651612172,2531.0832651612172,2531.0832651612172,-7.66486973225662,-7.66486973225662,-7.66486973225662,2531.0832651612172,2531.0832651612172,2531.0832651612172,-205.8275157078198,-205.8275157078198,-205.8275157078198,-1519.822452294452,-1519.822452294452,-1519.822452294452,0.0,0.0,0.0,25194.28534681029
428,2024-08-18 20:00:00,23489.536452004435,20785.87936747701,28414.402190133533,23449.208147291327,23508.382372553937,1171.9170321982792,1171.9170321982792,1171.9170321982792,868.8350097146055,868.8350097146055,868.8350097146055,2064.0794370710705,2064.0794370710705,2064.0794370710705,-13.823089503109822,-13.823089503109822,-13.823089503109822,2064.0794370710705,2064.0794370710705,2064.0794370710705,-231.07713384480132,-231.07713384480132,-231.07713384480132,-1516.0971912394857,-1516.0971912394857,-1516.0971912394857,0.0,0.0,0.0,24661.453484202713
429,2024-08-18 21:00:00,23489.494568542203,21083.660853177476,28622.844353136326,23448.82896692061,23508.380878735436,1295.0377842470637,1295.0377842470637,1295.0377842470637,741.8494331575023,741.8494331575023,741.8494331575023,2340.1408132819947,2340.1408132819947,2340.1408132819947,-19.611503441351758,-19.611503441351758,-19.611503441351758,2340.1408132819947,2340.1408132819947,2340.1408132819947,-255.00263973694402,-255.00263973694402,-255.00263973694402,-1512.3383190141374,-1512.3383190141374,-1512.3383190141374,0.0,0.0,0.0,24784.532352789265
430,2024-08-18 22:00:00,23489.45268507997,18494.271404073097,26456.699479483406,23448.449786549892,23508.379384916934,-889.0244850052127,-889.0244850052127,-889.0244850052127,527.6261534318703,527.6261534318703,527.6261534318703,394.36821328866677,394.36821328866677,394.36821328866677,-24.982872840821692,-24.982872840821692,-24.982872840821692,394.36821328866677,394.36821328866677,394.36821328866677,-277.48997871579115,-277.48997871579115,-277.48997871579115,-1508.546000169136,-1508.546000169136,-1508.546000169136,0.0,0.0,0.0,22600.42820007476
431,2024-08-18 23:00:00,23489.410801617738,13664.739683137253,21354.912678202727,23448.070606179168,23508.37789109844,-6043.728751839671,-6043.728751839671,-6043.728751839671,221.4264872913789,221.4264872913789,221.4264872913789,-4432.104847465651,-4432.104847465651,-4432.104847465651,-29.892285675879886,-29.892285675879886,-29.892285675879886,-4432.104847465651,-4432.104847465651,-4432.104847465651,-298.4377058824823,-298.4377058824823,-298.4377058824823,-1504.7204001070374,-1504.7204001070374,-1504.7204001070374,0.0,0.0,0.0,17445.682049778068
432,2024-08-19 00:00:00,23489.368918155506,7748.615059182817,15439.276212067276,23447.691425808447,23508.376397279935,-11920.372097931653,-11920.372097931653,-11920.372097931653,-181.9878586884613,-181.9878586884613,-181.9878586884613,-9885.46728336561,-9885.46728336561,-9885.46728336561,-34.29750122987749,-34.29750122987749,-34.29750122987749,-9885.46728336561,-9885.46728336561,-9885.46728336561,-317.75776957117745,-317.75776957117745,-317.75776957117745,-1500.8616850765286,-1500.8616850765286,-1500.8616850765286,0.0,0.0,0.0,11568.996820223852
433,2024-08-19 01:00:00,23489.327034693273,2775.685920610372,10439.816408544862,23447.32593218882,23508.374903461437,-16811.612031806588,-16811.612031806588,-16811.612031806588,-656.1411588567695,-656.1411588567695,-656.1411588567695,-14284.965415580362,-14284.965415580362,-14284.965415580362,-38.15928236995086,-38.15928236995086,-38.15928236995086,-14284.965415580362,-14284.965415580362,-14284.965415580362,-335.3761528371886,-335.3761528371886,-335.3761528371886,-1496.9700221623193,-1496.9700221623193,-1496.9700221623193,0.0,0.0,0.0,6677.715002886685
