,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
667,2024-08-28 19:00:00,24519.477723683354,28328.088244507424,36303.00524218415,24411.885792937483,24643.73084698841,7880.23064661845,7880.23064661845,7880.23064661845,873.1794129610375,873.1794129610375,873.1794129610375,6985.749811898049,6985.749811898049,6985.749811898049,25.224739215083492,25.224739215083492,25.224739215083492,6985.749811898049,6985.749811898049,6985.749811898049,-29.842757349642316,-29.842757349642316,-29.842757349642316,25.91943989392212,25.91943989392212,25.91943989392212,0.0,0.0,0.0,32399.708370301803
668,2024-08-28 20:00:00,24519.618140678445,28681.46902893981,36380.50283083349,24411.828722864113,24644.331409822273,7929.0336860865,7929.0336860865,7929.0336860865,837.2081952991327,837.2081952991327,837.2081952991327,7066.46293675084,7066.46293675084,7066.46293675084,16.13086724792261,16.13086724792261,16.13086724792261,7066.46293675084,7066.46293675084,7066.46293675084,-23.364850807179863,-23.364850807179863,-23.364850807179863,32.596537595784476,32.596537595784476,32.596537595784476,0.0,0.0,0.0,32448.651826764944
669,2024-08-28 21:00:00,24519.758557673533,29802.36926829102,37334.86423220652,24411.77165279074,24644.931972656137,9155.700106781203,9155.700106781203,9155.700106781203,719.323550947826,719.323550947826,719.323550947826,8406.16283815356,8406.16283815356,8406.16283815356,7.841101331366077,7.841101331366077,7.841101331366077,8406.16283815356,8406.16283815356,8406.16283815356,-16.889879707080983,-16.889879707080983,-16.889879707080983,39.2624960555343,39.2624960555343,39.2624960555343,0.0,0.0,0.0,33675.45866445474
670,2024-08-28 22:00:00,24519.898974668624,27306.82590175563,35072.909141407385,24411.71458271737,24645.53253549,6536.3772608473955,6536.3772608473955,6536.3772608473955,514.8498390676621,514.8498390676621,514.8498390676621,5985.688900260489,5985.688900260489,5985.688900260489,0.3777240071344964,0.3777240071344964,0.3777240071344964,5985.688900260489,5985.688900260489,5985.688900260489,-10.45638709492572,-10.45638709492572,-10.45638709492572,45.917184607035495,45.917184607035495,45.917184607035495,0.0,0.0,0.0,31056.27623551602
671,2024-08-28 23:00:00,24520.039391663715,20267.95692062082,27666.01462771299,24411.657512644,24646.133098323862,-737.9923708780028,-737.9923708780028,-737.9923708780028,214.29514093826756,214.29514093826756,214.29514093826756,-994.5017120085703,-994.5017120085703,-994.5017120085703,-6.243406567963695,-6.243406567963695,-6.243406567963695,-994.5017120085703,-994.5017120085703,-994.5017120085703,-4.102866728741641,-4.102866728741641,-4.102866728741641,52.56047348900538,52.56047348900538,52.56047348900538,0.0,0.0,0.0,23782.04702078571
672,2024-08-29 00:00:00,24520.179808658806,12640.978897168518,20049.55469529548,24411.600442570627,24646.73366115773,-8250.053771766463,-8250.053771766463,-8250.053771766463,-188.0823361472241,-188.0823361472241,-188.0823361472241,-8111.283766336198,-8111.283766336198,-8111.283766336198,-12.012905357803103,-12.012905357803103,-12.012905357803103,-8111.283766336198,-8111.283766336198,-8111.283766336198,2.13300222890828,2.13300222890828,2.13300222890828,59.19223384585346,59.19223384585346,59.19223384585346,0.0,0.0,0.0,16270.126036892343
673,2024-08-29 01:00:00,24520.320225653897,6744.544774934095,14243.103012071868,24411.543372497254,24647.8051130381,-14059.796862143276,-14059.796862143276,-14059.796862143276,-662.9097145644274,-662.9097145644274,-662.9097145644274,-13453.98673736105,-13453.98673736105,-13453.98673736105,-16.927861211351566,-16.927861211351566,-16.927861211351566,-13453.98673736105,-13453.98673736105,-13453.98673736105,8.215113261775258,8.215113261775258,8.215113261775258,65.81233773177692,65.81233773177692,65.81233773177692,0.0,0.0,0.0,10460.523363510621
674,2024-08-29 02:00:00,24520.460642648985,3458.5900956966166,10994.208683719553,24411.486302423888,24648.85124586245,-17438.915207938102,-17438.915207938102,-17438.915207938102,-1118.8099483438407,-1118.8099483438407,-1118.8099483438407,-16385.643799321788,-16385.643799321788,-16385.643799321788,-20.99178983444914,-20.99178983444914,-20.99178983444914,-16385.643799321788,-16385.643799321788,-16385.643799321788,14.109671452731403,14.109671452731403,14.109671452731403,72.420658109245,72.420658109245,72.420658109245,0.0,0.0,0.0,7081.545434710883
675,2024-08-29 03:00:00,24520.601059644076,2133.518028250789,9813.614468670721,24411.429232350514,24649.21523276308,-18651.27560187036,-18651.27560187036,-18651.27560187036,-1417.883071854474,-1417.883071854474,-1417.883071854474,-17307.980961101108,-17307.980961101108,-17307.980961101108,-24.214539479588705,-24.214539479588705,-24.214539479588705,-17307.980961101108,-17307.980961101108,-17307.980961101108,19.785901710599532,19.785901710599532,19.785901710599532,79.01706885421208,79.01706885421208,79.01706885421208,0.0,0.0,0.0,5869.325457773717
676,2024-08-29 04:00:00,24520.74147663917,3540.957406712741,10617.847416054869,24411.009205981925,24649.62573447184,-17358.647026354756,-17358.647026354756,-17358.647026354756,-1442.148755150145,-1442.148755150145,-1442.148755150145,-16000.7042807931,-16000.7042807931,-16000.7042807931,-26.612150228342728,-26.612150228342728,-26.612150228342728,-16000.7042807931,-16000.7042807931,-16000.7042807931,25.21671506192611,25.21671506192611,25.21671506192611,85.60144475490046,85.60144475490046,85.60144475490046,0.0,0.0,0.0,7162.094450284414
677,2024-08-29 05:00:00,24520.88189363426,6034.142247672008,13674.629913937744,24410.50209129754,24650.39965659993,-14599.156571945534,-14599.156571945534,-14599.156571945534,-1171.6803331756407,-1171.6803331756407,-1171.6803331756407,-13521.822554545017,-13521.822554545017,-13521.822554545017,-28.2066680711327,-28.2066680711327,-28.2066680711327,-13521.822554545017,-13521.822554545017,-13521.822554545017,30.379322331118008,30.379322331118008,30.379322331118008,92.17366151513963,92.17366151513963,92.17366151513963,0.0,0.0,0.0,9921.725321688727
678,2024-08-29 06:00:00,24521.02231062935,12952.191515883473,20734.768013533063,24409.994976613158,24651.17357872802,-7433.231045772712,-7433.231045772712,-7433.231045772712,-713.4917523788885,-713.4917523788885,-713.4917523788885,-6824.702759067367,-6824.702759067367,-6824.702759067367,-29.025915321447886,-29.025915321447886,-29.025915321447886,-6824.702759067367,-6824.702759067367,-6824.702759067367,35.25578523647247,35.25578523647247,35.25578523647247,98.7335957585187,98.7335957585187,98.7335957585187,0.0,0.0,0.0,17087.791264856638
679,2024-08-29 07:00:00,24521.16272762444,22217.198249683282,29953.659358836067,24409.487861928774,24651.94750085611,1605.5760038339122,1605.5760038339122,1605.5760038339122,-250.2919980482475,-250.2919980482475,-250.2919980482475,1739.8566003120156,1739.8566003120156,1739.8566003120156,-29.10321922143749,-29.10321922143749,-29.10321922143749,1739.8566003120156,1739.8566003120156,1739.8566003120156,39.83349576797688,39.83349576797688,39.83349576797688,105.28112502360482,105.28112502360482,105.28112502360482,0.0,0.0,0.0,26126.738731458354
680,2024-08-29 08:00:00,24521.303144619535,30332.740865273365,38013.44670436262,24408.980747244397,24652.9387797927,9499.899806116779,9499.899806116779,9499.899806116779,60.97164590581862,60.97164590581862,60.97164590581862,9311.48355765622,9311.48355765622,9311.48355765622,-28.477100896713576,-28.477100896713576,-28.477100896713576,9311.48355765622,9311.48355765622,9311.48355765622,44.105575678280665,44.105575678280665,44.105575678280665,111.81612777317197,111.81612777317197,111.81612777317197,0.0,0.0,0.0,34021.20295073631
681,2024-08-29 09:00:00,24521.443561614626,26488.620875085915,34293.88035715511,24408.498682200738,24653.597610277047,6151.06378442285,6151.06378442285,6151.06378442285,170.56594631598938,170.56594631598938,170.56594631598938,5841.279092831565,5841.279092831565,5841.279092831565,-27.19092710928629,-27.19092710928629,-27.19092710928629,5841.279092831565,5841.279092831565,5841.279092831565,48.07118899473111,48.07118899473111,48.07118899473111,118.33848338985098,118.33848338985098,118.33848338985098,0.0,0.0,0.0,30672.507346037477
682,2024-08-29 10:00:00,24521.583978609713,23385.68419191513,30653.826673003772,24408.305444670714,24654.28071107499,2572.3241262249944,2572.3241262249944,2572.3241262249944,142.85876866904374,142.85876866904374,142.85876866904374,2278.1740512532733,2278.1740512532733,2278.1740512532733,-25.292527524407927,-25.292527524407927,-25.292527524407927,2278.1740512532733,2278.1740512532733,2278.1740512532733,51.735761646030454,51.735761646030454,51.735761646030454,124.84807218105513,124.84807218105513,124.84807218105513,0.0,0.0,0.0,27093.908104834707
683,2024-08-29 11:00:00,24521.724395604804,24279.01374975785,31550.306150676643,24408.112207140686,24654.892688961943,3307.5953863379304,3307.5953863379304,3307.5953863379304,92.47092069113339,92.47092069113339,92.47092069113339,3051.5023671505173,3051.5023671505173,3051.5023671505173,-22.833780449205584,-22.833780449205584,-22.833780449205584,3051.5023671505173,3051.5023671505173,3051.5023671505173,55.11110356842507,55.11110356842507,55.11110356842507,131.34477537706033,131.34477537706033,131.34477537706033,0.0,0.0,0.0,27829.319781942733
684,2024-08-29 12:00:00,24521.864812599895,23828.80298109791,31198.549286798294,24407.91896961066,24655.56134877815,3028.07404867322,3028.07404867322,3028.07404867322,104.62434031395921,104.62434031395921,104.62434031395921,2747.2759734746164,2747.2759734746164,2747.2759734746164,-19.870170245465822,-19.870170245465822,-19.870170245465822,2747.2759734746164,2747.2759734746164,2747.2759734746164,58.215429992172446,58.215429992172446,58.215429992172446,137.82847513793794,137.82847513793794,137.82847513793794,0.0,0.0,0.0,27549.938861273116
685,2024-08-29 13:00:00,24522.005229594986,24127.13974166695,31656.210437042326,24407.72573208063,24656.230008594357,3353.287515477531,3353.287515477531,3353.287515477531,197.03553727129628,197.03553727129628,197.03553727129628,2967.339963457864,2967.339963457864,2967.339963457864,-16.46031979728561,-16.46031979728561,-16.46031979728561,2967.339963457864,2967.339963457864,2967.339963457864,61.073279995965876,61.073279995965876,61.073279995965876,144.29905454969017,144.29905454969017,144.29905454969017,0.0,0.0,0.0,27875.29274507252
686,2024-08-29 14:00:00,24522.145646590074,25249.128470002663,32831.443014215205,24407.53249455061,24656.898668410566,4565.954160642477,4565.954160642477,4565.954160642477,337.87936547726525,337.87936547726525,337.87936547726525,4026.26856729575,4026.26856729575,4026.26856729575,-12.665501611114626,-12.665501611114626,-12.665501611114626,4026.26856729575,4026.26856729575,4026.26856729575,63.71533185483619,63.71533185483619,63.71533185483619,150.75639762574045,150.75639762574045,150.75639762574045,0.0,0.0,0.0,29088.099807232553
687,2024-08-29 15:00:00,24522.286063585165,26972.025734048853,34629.608439784126,24407.33925702058,24657.567328226774,6114.327966959805,6114.327966959805,6114.327966959805,488.2295953113733,488.2295953113733,488.2295953113733,5411.268997462002,5411.268997462002,5411.268997462002,-8.549131261537203,-8.549131261537203,-8.549131261537203,5411.268997462002,5411.268997462002,5411.268997462002,66.17811613521549,66.17811613521549,66.17811613521549,157.20038931275172,157.20038931275172,157.20038931275172,0.0,0.0,0.0,30636.61403054497
688,2024-08-29 16:00:00,24522.426480580256,28207.461047753244,35966.34821682695,24407.18880067727,24658.235988042983,7845.504105608585,7845.504105608585,7845.504105608585,627.4269097932172,627.4269097932172,627.4269097932172,6990.118898428543,6990.118898428543,6990.118898428543,-4.176247030621459,-4.176247030621459,-4.176247030621459,6990.118898428543,6990.118898428543,6990.118898428543,68.5036289309393,68.5036289309393,68.5036289309393,163.63091548650686,163.63091548650686,163.63091548650686,0.0,0.0,0.0,32367.930586188842
689,2024-08-29 17:00:00,24522.56689757535,33016.80426774129,40546.44878438364,24407.040363357926,24658.904647859195,12101.765665290659,12101.765665290659,12101.765665290659,747.665013199821,747.665013199821,747.665013199821,11112.92691975524,11112.92691975524,11112.92691975524,0.38702032454890856,0.38702032454890856,0.38702032454890856,11112.92691975524,11112.92691975524,11112.92691975524,70.73884905547989,70.73884905547989,70.73884905547989,170.0478629555682,170.0478629555682,170.0478629555682,0.0,0.0,0.0,36624.33256286601
690,2024-08-29 18:00:00,24522.707314570438,33781.258367064576,41449.43165205961,24406.891926038577,24659.96744084893,12953.974134565566,12953.974134565566,12953.974134565566,836.7137275093293,836.7137275093293,836.7137275093293,11862.80013954142,11862.80013954142,11862.80013954142,5.073983677533197,5.073983677533197,5.073983677533197,11862.80013954142,11862.80013954142,11862.80013954142,72.9351643740328,72.9351643740328,72.9351643740328,176.45111946325105,176.45111946325105,176.45111946325105,0.0,0.0,0.0,37476.681449136006
691,2024-08-29 19:00:00,24522.84773156553,31627.06747456628,39388.70498194995,24406.743488719225,24661.363360914347,10887.538233211628,10887.538233211628,10887.538233211628,873.1794129647981,873.1794129647981,873.1794129647981,9746.55259532425,9746.55259532425,9746.55259532425,9.817937471282626,9.817937471282626,9.817937471282626,9746.55259532425,9746.55259532425,9746.55259532425,75.14771376557492,75.14771376557492,75.14771376557492,182.84057368572016,182.84057368572016,182.84057368572016,0.0,0.0,0.0,35410.38596477716
692,2024-08-29 20:00:00,24522.98814856062,30368.688843420692,38076.271590264405,24406.595051399876,24662.222284988755,9686.920551996567,9686.920551996567,9686.920551996567,837.2081952985576,837.2081952985576,837.2081952985576,8568.508895549769,8568.508895549769,8568.508895549769,14.552693450228904,14.552693450228904,14.552693450228904,8568.508895549769,8568.508895549769,8568.508895549769,77.43465246340497,77.43465246340497,77.43465246340497,189.21611523460697,189.21611523460697,189.21611523460697,0.0,0.0,0.0,34209.908700557186
693,2024-08-29 21:00:00,24523.12856555571,31577.273528261518,39410.22050544329,24406.446614080523,24663.081209063163,10782.828577244618,10782.828577244618,10782.828577244618,719.3235509473898,719.3235509473898,719.3235509473898,9768.857931822029,9768.857931822029,9768.857931822029,19.213110168875783,19.213110168875783,19.213110168875783,9768.857931822029,9768.857931822029,9768.857931822029,79.85634964660392,79.85634964660392,79.85634964660392,195.5776346597186,195.5776346597186,195.5776346597186,0.0,0.0,0.0,35305.957142800326
694,2024-08-29 22:00:00,24523.268982550802,30039.6234431957,37502.27027931196,24406.298176761175,24663.82778081309,9243.404860371971,9243.404860371971,9243.404860371971,514.849839065976,514.849839065976,514.849839065976,8420.419857358325,8420.419857358325,8420.419857358325,23.735612306230742,23.735612306230742,23.735612306230742,8420.419857358325,8420.419857358325,8420.419857358325,82.47452819550418,82.47452819550418,82.47452819550418,201.92502344593476,201.92502344593476,201.92502344593476,0.0,0.0,0.0,33766.67384292277
695,2024-08-29 23:00:00,24523.409399545893,24327.802922601615,31819.306785217286,24406.149739441826,24664.525301249207,3684.0455429977874,3684.0455429977874,3684.0455429977874,214.29514095206025,214.29514095206025,214.29514095206025,3148.082174666676,3148.082174666676,3148.082174666676,28.058695916699364,28.058695916699364,28.058695916699364,3148.082174666676,3148.082174666676,3148.082174666676,85.35135744626393,85.35135744626393,85.35135744626393,208.25817401608717,208.25817401608717,208.25817401608717,0.0,0.0,0.0,28207.45494254368
696,2024-08-30 00:00:00,24523.549816540984,16788.43920972695,24823.34759499746,24406.001302122473,24664.6530684377,-3927.541146045425,-3927.541146045425,-3927.541146045425,-188.0823361525578,-188.0823361525578,-188.0823361525578,-4074.7077160060685,-4074.7077160060685,-4074.7077160060685,32.123415839937984,32.123415839937984,32.123415839937984,-4074.7077160060685,-4074.7077160060685,-4074.7077160060685,88.54851054085631,88.54851054085631,88.54851054085631,214.57697973240687,214.57697973240687,214.57697973240687,0.0,0.0,0.0,20596.00867049556
