,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
480,2024-08-21 00:00:00,23949.668898388965,8246.068752623292,17720.00272511302,23941.90254338606,23949.668898388965,-11128.801987955432,-11128.801987955432,-11128.801987955432,-332.9837841383933,-332.9837841383933,-332.9837841383933,-9159.243458816321,-9159.243458816321,-9159.243458816321,-84.27967627198666,-84.27967627198666,-84.27967627198666,-9159.243458816321,-9159.243458816321,-9159.243458816321,-155.09756812369108,-155.09756812369108,-155.09756812369108,-1397.1975006050388,-1397.1975006050388,-1397.1975006050388,0.0,0.0,0.0,12820.866910433533
481,2024-08-21 01:00:00,23949.705863444073,3003.3469291724036,12457.275131493121,23941.397286965537,23949.705863444073,-16360.109950518932,-16360.109950518932,-16360.109950518932,-977.89161140123,-977.89161140123,-977.89161140123,-13756.092902791248,-13756.092902791248,-13756.092902791248,-81.29877272537468,-81.29877272537468,-81.29877272537468,-13756.092902791248,-13756.092902791248,-13756.092902791248,-152.58162779298948,-152.58162779298948,-152.58162779298948,-1392.2450358080928,-1392.2450358080928,-1392.2450358080928,0.0,0.0,0.0,7589.5959129251405
482,2024-08-21 02:00:00,23949.74282849918,-265.95661641232863,9314.488358454617,23940.892030545016,23949.74282849918,-19427.039261782953,-19427.039261782953,-19427.039261782953,-1615.134808180205,-1615.134808180205,-1615.134808180205,-16195.895075253811,-16195.895075253811,-16195.895075253811,-78.72005301438008,-78.72005301438008,-78.72005301438008,-16195.895075253811,-16195.895075253811,-16195.895075253811,-150.02789078985822,-150.02789078985822,-150.02789078985822,-1387.2614345446982,-1387.2614345446982,-1387.2614345446982,0.0,0.0,0.0,4522.703566716227
483,2024-08-21 03:00:00,23949.779793554288,-1252.746251424654,7860.373048610063,23940.440880558865,23949.779793554288,-20582.32668073156,-20582.32668073156,-20582.32668073156,-2047.0424793066359,-2047.0424793066359,-2047.0424793066359,-16929.08510911306,-16929.08510911306,-16929.08510911306,-76.5916195230116,-76.5916195230116,-76.5916195230116,-16929.08510911306,-16929.08510911306,-16929.08510911306,-147.36058554824297,-147.36058554824297,-147.36058554824297,-1382.24688724061,-1382.24688724061,-1382.24688724061,0.0,0.0,0.0,3367.453112822728
484,2024-08-21 04:00:00,23949.81675860939,348.5809277752147,9244.078294269697,23940.000584011508,23949.81675860939,-19253.77067792725,-19253.77067792725,-19253.77067792725,-2090.5014984057902,-2090.5014984057902,-2090.5014984057902,-15566.601028255336,-15566.601028255336,-15566.601028255336,-74.95785704032029,-74.95785704032029,-74.95785704032029,-15566.601028255336,-15566.601028255336,-15566.601028255336,-144.50870919632717,-144.50870919632717,-144.50870919632717,-1377.2015850294747,-1377.2015850294747,-1377.2015850294747,0.0,0.0,0.0,4696.046080682143
485,2024-08-21 05:00:00,23949.8537236645,3236.1326648894183,12728.667794388562,23939.685478079366,23949.8537236645,-16223.843301091872,-16223.843301091872,-16223.843301091872,-1704.0740142257418,-1704.0740142257418,-1704.0740142257418,-12932.377462658795,-12932.377462658795,-12932.377462658795,-73.8590849762011,-73.8590849762011,-73.8590849762011,-12932.377462658795,-12932.377462658795,-12932.377462658795,-141.4070194926775,-141.4070194926775,-141.4070194926775,-1372.1257197384555,-1372.1257197384555,-1372.1257197384555,0.0,0.0,0.0,7726.010422572626
486,2024-08-21 06:00:00,23949.890688719606,10311.759659228781,19582.78246462071,23937.8858379652,23949.890688719606,-9080.02370861535,-9080.02370861535,-9080.02370861535,-1040.0020413177758,-1040.0020413177758,-1040.0020413177758,-6461.6740278131065,-6461.6740278131065,-6461.6740278131065,-73.3312383872568,-73.3312383872568,-73.3312383872568,-6461.6740278131065,-6461.6740278131065,-6461.6740278131065,-137.99691722046563,-137.99691722046563,-137.99691722046563,-1367.019483876746,-1367.019483876746,-1367.019483876746,0.0,0.0,0.0,14869.866980104256
487,2024-08-21 07:00:00,23949.927653774714,20026.084987173508,29521.379598986903,23932.813662500335,23949.927653774714,793.3174087713654,793.3174087713654,793.3174087713654,-367.6572632576189,-367.6572632576189,-367.6572632576189,2730.4905312168617,2730.4905312168617,2730.4905312168617,-73.40558024829868,-73.40558024829868,-73.40558024829868,2730.4905312168617,2730.4905312168617,2730.4905312168617,-134.2272083074018,-134.2272083074018,-134.2272083074018,-1361.8830706321771,-1361.8830706321771,-1361.8830706321771,0.0,0.0,0.0,24743.24506254608
488,2024-08-21 08:00:00,23949.96461882982,29409.901424963336,38305.72695820548,23932.47994083016,23949.96461882982,9834.546223249663,9834.546223249663,9834.546223249663,83.43390084101183,83.43390084101183,83.43390084101183,11311.992180132671,11311.992180132671,11311.992180132671,-74.10844720134216,-74.10844720134216,-74.10844720134216,11311.992180132671,11311.992180132671,11311.992180132671,-130.05473666624005,-130.05473666624005,-130.05473666624005,-1356.7166738564372,-1356.7166738564372,-1356.7166738564372,0.0,0.0,0.0,33784.510842079486
489,2024-08-21 09:00:00,23950.00158388493,25712.01068618647,34611.5043673604,23932.328283239756,23950.00158388493,5946.290512283133,5946.290512283133,5946.290512283133,246.99743328601085,246.99743328601085,246.99743328601085,7251.7194784260355,7251.7194784260355,7251.7194784260355,-75.46103075983095,-75.46103075983095,-75.46103075983095,7251.7194784260355,7251.7194784260355,7251.7194784260355,-125.44488061409238,-125.44488061409238,-125.44488061409238,-1351.52048805499,-1351.52048805499,-1351.52048805499,0.0,0.0,0.0,29896.29209616806
490,2024-08-21 10:00:00,23950.038548940036,20021.60693261814,29969.3757799879,23932.17662564935,23950.038548940036,1099.418189708665,1099.418189708665,1099.418189708665,224.32305113543183,224.32305113543183,224.32305113543183,2419.2409503259405,2419.2409503259405,2419.2409503259405,-77.4791957080967,-77.4791957080967,-77.4791957080967,2419.2409503259405,2419.2409503259405,2419.2409503259405,-120.37190766287476,-120.37190766287476,-120.37190766287476,-1346.2947083817353,-1346.2947083817353,-1346.2947083817353,0.0,0.0,0.0,25049.4567386487
491,2024-08-21 11:00:00,23950.075513995143,19647.76823631521,28727.88022415469,23930.883169425095,23950.20828640493,183.8414026820715,183.8414026820715,183.8414026820715,181.11811475995856,181.11811475995856,181.11811475995856,1538.7553401577507,1538.7553401577507,1538.7553401577507,-80.17333715118392,-80.17333715118392,-80.17333715118392,1538.7553401577507,1538.7553401577507,1538.7553401577507,-114.819184457834,-114.819184457834,-114.819184457834,-1341.03953062662,-1341.03953062662,-1341.03953062662,0.0,0.0,0.0,24133.916916677215
492,2024-08-21 12:00:00,23950.112479050247,20441.409646300934,30122.72900162543,23928.69771704462,23950.5107962796,1012.7748559423892,1012.7748559423892,1012.7748559423892,228.58121959598705,228.58121959598705,228.58121959598705,2312.276305625399,2312.276305625399,2312.276305625399,-83.54827740010371,-83.54827740010371,-83.54827740010371,2312.276305625399,2312.276305625399,2312.276305625399,-108.77924067309114,-108.77924067309114,-108.77924067309114,-1335.7551512058017,-1335.7551512058017,-1335.7551512058017,0.0,0.0,0.0,24962.887334992636
493,2024-08-21 13:00:00,23950.149444105355,21129.955724204618,30768.637827060822,23926.512264664143,23950.813306154276,2003.3070093182232,2003.3070093182232,2003.3070093182232,376.87361957224795,376.87361957224795,376.87361957224795,3146.7320481970446,3146.7320481970446,3146.7320481970446,-87.60320358355166,-87.60320358355166,-87.60320358355166,3146.7320481970446,3146.7320481970446,3146.7320481970446,-102.25368771729832,-102.25368771729832,-102.25368771729832,-1330.441767150219,-1330.441767150219,-1330.441767150219,0.0,0.0,0.0,25953.456453423576
494,2024-08-21 14:00:00,23950.186409160462,22339.810367611004,31541.07160595576,23924.345049075906,23951.11581602895,2813.6915301840763,2813.6915301840763,2813.6915301840763,574.2413459354324,574.2413459354324,574.2413459354324,3752.1344020144556,3752.1344020144556,3752.1344020144556,-92.33164657986605,-92.33164657986605,-92.33164657986605,3752.1344020144556,3752.1344020144556,3752.1344020144556,-95.2529950840974,-95.2529950840974,-95.2529950840974,-1325.0995761018485,-1325.0995761018485,-1325.0995761018485,0.0,0.0,0.0,26763.877939344537
495,2024-08-21 15:00:00,23950.22337421557,22762.61866239595,32157.756677691177,23924.08454404952,23951.41832590362,3409.7252949284566,3409.7252949284566,3409.7252949284566,772.8985644517107,772.8985644517107,772.8985644517107,4142.073137510898,4142.073137510898,4142.073137510898,-97.7215015656231,-97.7215015656231,-97.7215015656231,4142.073137510898,4142.073137510898,4142.073137510898,-87.79612917185295,-87.79612917185295,-87.79612917185295,-1319.7287762966764,-1319.7287762966764,-1319.7287762966764,0.0,0.0,0.0,27359.948669144025
496,2024-08-21 16:00:00,23950.260339270677,23841.356242637186,33864.99048153018,23923.82403902313,23951.7208357783,4943.588352042812,4943.588352042812,4943.588352042812,956.5337479458269,956.5337479458269,956.5337479458269,5485.049322101512,5485.049322101512,5485.049322101512,-103.75509015797887,-103.75509015797887,-103.75509015797887,5485.049322101512,5485.049322101512,5485.049322101512,-79.91006128664773,-79.91006128664773,-79.91006128664773,-1314.3295665599012,-1314.3295665599012,-1314.3295665599012,0.0,0.0,0.0,28893.84869131349
497,2024-08-21 17:00:00,23950.297304325784,28958.955262956144,37983.769716052826,23923.56353399674,23952.023345652975,9377.754465901615,9377.754465901615,9377.754465901615,1118.4304998094062,1118.4304998094062,1118.4304998094062,9750.26452953562,9750.26452953562,9750.26452953562,-110.40926383592966,-110.40926383592966,-110.40926383592966,9750.26452953562,9750.26452953562,9750.26452953562,-71.6291533125378,-71.6291533125378,-71.6291533125378,-1308.902146294944,-1308.902146294944,-1308.902146294944,0.0,0.0,0.0,33328.0517702274
498,2024-08-21 18:00:00,23950.33426938089,29677.416320317632,38961.3538173345,23923.303028970357,23952.295965007663,10403.96648159591,10403.96648159591,10403.96648159591,1231.887014510832,1231.887014510832,1231.887014510832,10656.176161804757,10656.176161804757,10656.176161804757,-117.65554801741453,-117.65554801741453,-117.65554801741453,10656.176161804757,10656.176161804757,10656.176161804757,-62.99443122989812,-62.99443122989812,-62.99443122989812,-1303.446715472367,-1303.446715472367,-1303.446715472367,0.0,0.0,0.0,34354.3007509768
499,2024-08-21 19:00:00,23950.371234436,27095.505300832367,36177.517398793905,23923.04252394397,23952.55724365898,7645.554421440028,7645.554421440028,7645.554421440028,1253.6345164947293,1253.6345164947293,1253.6345164947293,7869.396463602526,7869.396463602526,7869.396463602526,-125.46032584909726,-125.46032584909726,-125.46032584909726,7869.396463602526,7869.396463602526,7869.396463602526,-54.0527581859305,-54.0527581859305,-54.0527581859305,-1297.9634746221996,-1297.9634746221996,-1297.9634746221996,0.0,0.0,0.0,31595.925655876028
500,2024-08-21 20:00:00,23950.408199491107,26403.819870380787,35968.174918507364,23922.989852493167,23952.818522310296,7267.634903311285,7267.634903311285,7267.634903311285,1154.9364141546507,1154.9364141546507,1154.9364141546507,7583.792094658252,7583.792094658252,7583.792094658252,-133.7850605035652,-133.7850605035652,-133.7850605035652,7583.792094658252,7583.792094658252,7583.792094658252,-44.855920174710405,-44.855920174710405,-44.855920174710405,-1292.4526248233424,-1292.4526248233424,-1292.4526248233424,0.0,0.0,0.0,31218.043102802392
501,2024-08-21 21:00:00,23950.445164546214,28073.21859642673,37047.43417944458,23923.804615069595,23953.07980096161,8826.042522538544,8826.042522538544,8826.042522538544,939.6640729121254,939.6640729121254,939.6640729121254,9351.339010365567,9351.339010365567,9351.339010365567,-142.58655446249182,-142.58655446249182,-142.58655446249182,9351.339010365567,9351.339010365567,9351.339010365567,-35.45963858481733,-35.45963858481733,-35.45963858481733,-1286.914367691838,-1286.914367691838,-1286.914367691838,0.0,0.0,0.0,32776.48768708476
502,2024-08-21 22:00:00,23950.48212960132,24982.346943582605,34895.21876954545,23925.485599398482,23953.34107961292,6226.401886507154,6226.401886507154,6226.401886507154,624.6854379162767,624.6854379162767,624.6854379162767,7060.805122823225,7060.805122823225,7060.805122823225,-151.81724399766736,-151.81724399766736,-151.81724399766736,7060.805122823225,7060.805122823225,7060.805122823225,-25.92252485945476,-25.92252485945476,-25.92252485945476,-1281.348905375226,-1281.348905375226,-1281.348905375226,0.0,0.0,0.0,30176.884016108474
503,2024-08-21 23:00:00,23950.51909465643,18028.555920307474,27590.331620543973,23927.16658372737,23953.602358264237,-1096.6891257769612,-1096.6891257769612,-1096.6891257769612,207.04854688067155,207.04854688067155,207.04854688067155,149.7492879705912,149.7492879705912,149.7492879705912,-161.42552679925836,-161.42552679925836,-161.42552679925836,149.7492879705912,149.7492879705912,149.7492879705912,-16.304993290247705,-16.304993290247705,-16.304993290247705,-1275.756440538718,-1275.756440538718,-1275.756440538718,0.0,0.0,0.0,22853.82996887947
504,2024-08-22 00:00:00,23950.556059711533,10119.994251232076,19410.86540113177,23927.30361113961,23953.86363691555,-8918.800741398341,-8918.800741398341,-8918.800741398341,-332.9837841148135,-332.9837841148135,-332.9837841148135,-7137.6555119452205,-7137.6555119452205,-7137.6555119452205,-171.35612045071582,-171.35612045071582,-171.35612045071582,-7137.6555119452205,-7137.6555119452205,-7137.6555119452205,-6.668148528298594,-6.668148528298594,-6.668148528298594,-1270.1371763592945,-1270.1371763592945,-1270.1371763592945,0.0,0.0,0.0,15031.755318313191
505,2024-08-22 01:00:00,23950.59302476664,4566.747406284229,13872.420022999342,23925.470247788497,23954.124915566863,-14857.356883681547,-14857.356883681547,-14857.356883681547,-977.8916113750324,-977.8916113750324,-977.8916113750324,-12436.350841844604,-12436.350841844604,-12436.350841844604,-181.55044921469144,-181.55044921469144,-181.55044921469144,-12436.350841844604,-12436.350841844604,-12436.350841844604,2.927335264462027,2.927335264462027,2.927335264462027,-1264.4913165116795,-1264.4913165116795,-1264.4913165116795,0.0,0.0,0.0,9093.236141085094
506,2024-08-22 02:00:00,23950.629989821744,974.3165295963505,9995.519030312777,23923.63747169076,23954.71531792643,-18337.10554059168,-18337.10554059168,-18337.10554059168,-1615.1348081930064,-1615.1348081930064,-1615.1348081930064,-15283.626937459438,-15283.626937459438,-15283.626937459438,-191.94705636450263,-191.94705636450263,-191.94705636450263,-15283.626937459438,-15283.626937459438,-15283.626937459438,12.422326588314313,12.422326588314313,12.422326588314313,-1258.8190651630484,-1258.8190651630484,-1258.8190651630484,0.0,0.0,0.0,5613.524449230063
507,2024-08-22 03:00:00,23950.66695487685,-556.6266364248066,8929.305673884015,23921.870447217316,23954.99626873923,-19643.024661208023,-19643.024661208023,-19643.024661208023,-2047.0424793127866,-2047.0424793127866,-2047.0424793127866,-16162.139839016345,-16162.139839016345,-16162.139839016345,-202.4820391427188,-202.4820391427188,-202.4820391427188,-16162.139839016345,-16162.139839016345,-16162.139839016345,21.760323222357712,21.760323222357712,21.760323222357712,-1253.1206269585307,-1253.1206269585307,-1253.1206269585307,0.0,0.0,0.0,4307.642293668829
508,2024-08-22 04:00:00,23950.70391993196,878.5373241611844,9906.497965043687,23920.103422743872,23955.223357740342,-18419.047470167996,-18419.047470167996,-18419.047470167996,-2090.5014984128825,-2090.5014984128825,-2090.5014984128825,-14898.948758259741,-14898.948758259741,-14898.948758259741,-213.0895031902705,-213.0895031902705,-213.0895031902705,-14898.948758259741,-14898.948758259741,-14898.948758259741,30.888496712196236,30.888496712196236,30.888496712196236,-1247.3962070172981,-1247.3962070172981,-1247.3962070172981,0.0,0.0,0.0,5531.656449763963
509,2024-08-22 05:00:00,23950.740884987066,3376.820470039447,13055.96913977353,23918.336398270432,23958.080420319813,-15542.341718059866,-15542.341718059866,-15542.341718059866,-1704.0740142253755,-1704.0740142253755,-1704.0740142253755,-12412.678338509239,-12412.678338509239,-12412.678338509239,-223.70203320678166,-223.70203320678166,-223.70203320678166,-12412.678338509239,-12412.678338509239,-12412.678338509239,39.75867879785344,39.75867879785344,39.75867879785344,-1241.6460109163256,-1241.6460109163256,-1241.6460109163256,0.0,0.0,0.0,8408.3991669272
510,2024-08-22 06:00:00,23950.777850042174,10883.286582062312,20014.05769521625,23916.569373796992,23958.18965589858,-8523.009367530285,-8523.009367530285,-8523.009367530285,-1040.0020413026014,-1040.0020413026014,-1040.0020413026014,-6061.214179723168,-6061.214179723168,-6061.214179723168,-234.25117641571256,-234.25117641571256,-234.25117641571256,-6061.214179723168,-6061.214179723168,-6061.214179723168,48.328274597213294,48.328274597213294,48.328274597213294,-1235.8702446860177,-1235.8702446860177,-1235.8702446860177,0.0,0.0,0.0,15427.768482511889
