,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
400,2024-08-17 16:00:00,23661.415973480016,28600.819948399498,37715.933858898425,23661.13874606066,23661.415973480016,9585.022763227427,9585.022763227427,9585.022763227427,991.781255875261,991.781255875261,991.781255875261,9571.754899384934,9571.754899384934,9571.754899384934,237.3603009653474,237.3603009653474,237.3603009653474,9571.754899384934,9571.754899384934,9571.754899384934,569.2837825857744,569.2837825857744,569.2837825857744,-1785.15747558389,-1785.15747558389,-1785.15747558389,0.0,0.0,0.0,33246.438736707445
401,2024-08-17 17:00:00,23661.41197695585,32262.390106348885,41784.82708168899,23661.10698683681,23661.41197695585,13265.218673271198,13265.218673271198,13265.218673271198,1163.7490138207818,1163.7490138207818,1163.7490138207818,13082.437504739282,13082.437504739282,13082.437504739282,243.61325349784158,243.61325349784158,243.61325349784158,13082.437504739282,13082.437504739282,13082.437504739282,558.7395212715815,558.7395212715815,558.7395212715815,-1783.32062005829,-1783.32062005829,-1783.32062005829,0.0,0.0,0.0,36926.630650227045
402,2024-08-17 18:00:00,23661.40798043169,33641.85052431212,42813.76307536411,23660.379240984923,23661.40798043169,14646.758640517934,14646.758640517934,14646.758640517934,1287.1216201542588,1287.1216201542588,1287.1216201542588,14346.108852968973,14346.108852968973,14346.108852968973,249.3608899364313,249.3608899364313,249.3608899364313,14346.108852968973,14346.108852968973,14346.108852968973,545.6076538066606,545.6076538066606,545.6076538066606,-1781.4403763483901,-1781.4403763483901,-1781.4403763483901,0.0,0.0,0.0,38308.166620949625
403,2024-08-17 19:00:00,23661.403983907527,35715.55592383707,45120.118329899764,23659.838305413792,23661.403983907527,16867.48759820506,16867.48759820506,16867.48759820506,1313.4651042049352,1313.4651042049352,1313.4651042049352,16549.086711380092,16549.086711380092,16549.086711380092,254.56455593812134,254.56455593812134,254.56455593812134,16549.086711380092,16549.086711380092,16549.086711380092,529.8880714710901,529.8880714710901,529.8880714710901,-1779.5168447891765,-1779.5168447891765,-1779.5168447891765,0.0,0.0,0.0,40528.891582112585
404,2024-08-17 20:00:00,23661.39998738336,32787.57450001041,42175.01694362278,23659.402731626644,23661.39998738336,13862.8663726824,13862.8663726824,13862.8663726824,1209.9605079356709,1209.9605079356709,1209.9605079356709,13659.66740470689,13659.66740470689,13659.66740470689,259.18711736061897,259.18711736061897,259.18711736061897,13659.66740470689,13659.66740470689,13659.66740470689,511.60146980397707,511.60146980397707,511.60146980397707,-1777.550127124759,-1777.550127124759,-1777.550127124759,0.0,0.0,0.0,37524.26636006576
405,2024-08-17 21:00:00,23661.395990859197,31458.50874331578,40658.53818608043,23659.152128355232,23661.395990859197,12238.555828772132,12238.555828772132,12238.555828772132,980.7404319276667,980.7404319276667,980.7404319276667,12279.372946023019,12279.372946023019,12279.372946023019,263.19326563312393,263.19326563312393,263.19326563312393,12279.372946023019,12279.372946023019,12279.372946023019,490.7895116887709,490.7895116887709,490.7895116887709,-1775.5403265004486,-1775.5403265004486,-1775.5403265004486,0.0,0.0,0.0,35899.95181963133
406,2024-08-17 22:00:00,23661.39199433503,34108.45692232206,43303.6274783772,23656.416421700338,23661.39199433503,14900.034366011316,14900.034366011316,14900.034366011316,646.6303977378124,646.6303977378124,646.6303977378124,15292.826925310108,15292.826925310108,15292.826925310108,266.54981659963016,266.54981659963016,266.54981659963016,15292.826925310108,15292.826925310108,15292.826925310108,467.51477382000104,467.51477382000104,467.51477382000104,-1773.4875474562364,-1773.4875474562364,-1773.4875474562364,0.0,0.0,0.0,38561.42636034635
407,2024-08-17 23:00:00,23661.387997810867,32845.43846400849,42109.10367724228,23656.053528801396,23661.387997810867,13724.746711283191,13724.746711283191,13724.746711283191,208.53089023584573,208.53089023584573,208.53089023584573,14576.521241286859,14576.521241286859,14576.521241286859,269.22600027553415,269.22600027553415,269.22600027553415,14576.521241286859,14576.521241286859,14576.521241286859,441.86047540179186,441.86047540179186,441.86047540179186,-1771.39189591684,-1771.39189591684,-1771.39189591684,0.0,0.0,0.0,37386.134709094054
408,2024-08-18 00:00:00,23661.384001286704,28307.979155509456,37613.6229988197,23656.240128497557,23661.384001286704,8876.36661300954,8876.36661300954,8876.36661300954,-352.4147526256325,-352.4147526256325,-352.4147526256325,10312.911115355428,10312.911115355428,10312.911115355428,271.1937390236755,271.1937390236755,271.1937390236755,10312.911115355428,10312.911115355428,10312.911115355428,413.92999044415353,413.92999044415353,413.92999044415353,-1769.2534791880842,-1769.2534791880842,-1769.2534791880842,0.0,0.0,0.0,32537.750614296245
409,2024-08-18 01:00:00,23661.380004762537,22213.07158042394,31658.273209973093,23656.176944142066,23661.380004762537,3227.0447784484522,3227.0447784484522,3227.0447784484522,-1019.5667379650381,-1019.5667379650381,-1019.5667379650381,5357.409863103304,5357.409863103304,5357.409863103304,272.4279117097308,272.4279117097308,272.4279117097308,5357.409863103304,5357.409863103304,5357.409863103304,383.84614754888094,383.84614754888094,383.84614754888094,-1767.072405948426,-1767.072405948426,-1767.072405948426,0.0,0.0,0.0,26888.42478321099
410,2024-08-18 02:00:00,23661.376008238374,16070.989732058018,25601.565134868815,23655.88918234529,23661.376008238374,-3059.0229039057685,-3059.0229039057685,-3059.0229039057685,-1678.9855652945944,-1678.9855652945944,-1678.9855652945944,-239.84547733032673,-239.84547733032673,-239.84547733032673,272.9066014907158,272.9066014907158,272.9066014907158,-239.84547733032673,-239.84547733032673,-239.84547733032673,351.75032346978855,351.75032346978855,351.75032346978855,-1764.8487862413515,-1764.8487862413515,-1764.8487862413515,0.0,0.0,0.0,20602.353104332607
411,2024-08-18 03:00:00,23661.372011714207,10456.448936409864,19912.632495173308,23655.639595832083,23661.372011714207,-8518.327841444232,-8518.327841444232,-8518.327841444232,-2127.0504482261417,-2127.0504482261417,-2127.0504482261417,-5219.107325917973,-5219.107325917973,-5219.107325917973,272.61132497930987,272.61132497930987,272.61132497930987,-5219.107325917973,-5219.107325917973,-5219.107325917973,317.80133918864,317.80133918864,317.80133918864,-1762.5827314680669,-1762.5827314680669,-1762.5827314680669,0.0,0.0,0.0,15143.044170269975
412,2024-08-18 04:00:00,23661.368015190044,5689.861773437674,15197.854412922203,23655.55416260774,23661.368015190044,-13106.581443137198,-13106.581443137198,-13106.581443137198,-2172.92748299623,-2172.92748299623,-2172.92748299623,-9727.081015997324,-9727.081015997324,-9727.081015997324,271.5272406756927,271.5272406756927,271.5272406756927,-9727.081015997324,-9727.081015997324,-9727.081015997324,282.174169561058,282.174169561058,282.174169561058,-1760.2743543803945,-1760.2743543803945,-1760.2743543803945,0.0,0.0,0.0,10554.786572052846
413,2024-08-18 05:00:00,23661.36401866588,3164.775213241032,12396.91133192066,23655.468729383396,23661.36401866588,-15683.657063301735,-15683.657063301735,-15683.657063301735,-1771.8358636701087,-1771.8358636701087,-1771.8358636701087,-12668.599244910803,-12668.599244910803,-12668.599244910803,269.64333467439616,269.64333467439616,269.64333467439616,-12668.599244910803,-12668.599244910803,-12668.599244910803,245.05847967977655,245.05847967977655,245.05847967977655,-1757.923769074995,-1757.923769074995,-1757.923769074995,0.0,0.0,0.0,7977.706955364147
414,2024-08-18 06:00:00,23661.36002214172,5242.758222774877,14421.271918312044,23655.397613588844,23661.36002214172,-13786.699776244168,-13786.699776244168,-13786.699776244168,-1081.103481095517,-1081.103481095517,-1081.103481095517,-11423.67478920272,-11423.67478920272,-11423.67478920272,266.9525818340498,266.9525818340498,266.9525818340498,-11423.67478920272,-11423.67478920272,-11423.67478920272,206.65700320124577,206.65700320124577,206.65700320124577,-1755.531090981228,-1755.531090981228,-1755.531090981228,0.0,0.0,0.0,9874.66024589755
415,2024-08-18 07:00:00,23661.356025617555,7215.241460312971,16438.073980455618,23655.364884917293,23661.356025617555,-11743.321255659836,-11743.321255659836,-11743.321255659836,-381.4041170012846,-381.4041170012846,-381.4041170012846,-10039.456562316653,-10039.456562316653,-10039.456562316653,263.45208076434074,263.45208076434074,263.45208076434074,-10039.456562316653,-10039.456562316653,-10039.456562316653,167.1837797534148,167.1837797534148,167.1837797534148,-1753.0964368596547,-1753.0964368596547,-1753.0964368596547,0.0,0.0,0.0,11918.03476995772
416,2024-08-18 08:00:00,23661.352029093392,9387.203678350768,19089.112350550764,23655.332156245735,23661.352029093392,-9431.489061266238,-9431.489061266238,-9431.489061266238,87.4293605537738,87.4293605537738,87.4293605537738,-8154.30392828347,-8154.30392828347,-8154.30392828347,259.14316117098235,259.14316117098235,259.14316117098235,-8154.30392828347,-8154.30392828347,-8154.30392828347,126.86227008345969,126.86227008345969,126.86227008345969,-1750.6199247909842,-1750.6199247909842,-1750.6199247909842,0.0,0.0,0.0,14229.862967827154
417,2024-08-18 09:00:00,23661.348032569225,14476.202224805047,23752.31112217433,23655.299427574184,23661.348032569225,-4733.06441222986,-4733.06441222986,-4733.06441222986,256.2345191045231,256.2345191045231,256.2345191045231,-3581.152088623184,-3581.152088623184,-3581.152088623184,254.03146230908985,254.03146230908985,254.03146230908985,-3581.152088623184,-3581.152088623184,-3581.152088623184,85.9233691469497,85.9233691469497,85.9233691469497,-1748.101674167238,-1748.101674167238,-1748.101674167238,0.0,0.0,0.0,18928.283620339367
418,2024-08-18 10:00:00,23661.344036045062,17947.698488929243,26929.638747398116,23653.757535310742,23661.344036045062,-1192.971871949349,-1192.971871949349,-1192.971871949349,231.34294341170678,231.34294341170678,231.34294341170678,28.49667027546054,28.49667027546054,28.49667027546054,248.12698151682133,248.12698151682133,248.12698151682133,28.49667027546054,28.49667027546054,28.49667027546054,44.60333853562806,44.60333853562806,44.60333853562806,-1745.541805688966,-1745.541805688966,-1745.541805688966,0.0,0.0,0.0,22468.372164095712
419,2024-08-18 11:00:00,23661.340039520896,20168.676419889693,29214.191662198955,23651.23986289639,23661.340039520896,948.9236797881391,948.9236797881391,948.9236797881391,186.1575713147175,186.1575713147175,186.1575713147175,2261.120777325398,2261.120777325398,2261.120777325398,241.4440920042475,241.4440920042475,241.4440920042475,2261.120777325398,2261.120777325398,2261.120777325398,3.1416804969932635,3.1416804969932635,3.1416804969932635,-1742.9404413532181,-1742.9404413532181,-1742.9404413532181,0.0,0.0,0.0,24610.263719309034
420,2024-08-18 12:00:00,23661.336042996732,20821.49792629885,30211.604742389998,23648.722190482036,23661.336042996732,1891.863213092183,1891.863213092183,1891.863213092183,236.17111124999374,236.17111124999374,236.17111124999374,3200.2093003844816,3200.2093003844816,3200.2093003844816,234.00152932888614,234.00152932888614,234.00152932888614,3200.2093003844816,3200.2093003844816,3200.2093003844816,-38.221023425030616,-38.221023425030616,-38.221023425030616,-1740.2977044461481,-1740.2977044461481,-1740.2977044461481,0.0,0.0,0.0,25553.199256088916
421,2024-08-18 13:00:00,23661.33204647257,21827.345777417122,31239.115431286667,23647.808716569347,23661.33204647257,2607.59937524285,2607.59937524285,2607.59937524285,390.6786367281188,390.6786367281188,390.6786367281188,3807.957397480286,3807.957397480286,3807.957397480286,225.82234622246116,225.82234622246116,225.82234622246116,3807.957397480286,3807.957397480286,3807.957397480286,-79.24528564899225,-79.24528564899225,-79.24528564899225,-1737.6137195390238,-1737.6137195390238,-1737.6137195390238,0.0,0.0,0.0,26268.93142171542
422,2024-08-18 14:00:00,23661.328049948403,22952.992980018047,32421.970496734823,23647.66908303072,23661.328049948403,4010.662261477948,4010.662261477948,4010.662261477948,594.9940850921535,594.9940850921535,594.9940850921535,5053.3178274330585,5053.3178274330585,5053.3178274330585,216.9338356674629,216.9338356674629,216.9338356674629,5053.3178274330585,5053.3178274330585,5053.3178274330585,-119.69487423901798,-119.69487423901798,-119.69487423901798,-1734.8886124757082,-1734.8886124757082,-1734.8886124757082,0.0,0.0,0.0,27671.99031142635
423,2024-08-18 15:00:00,23661.32405342424,22530.873256643685,31371.40334603772,23647.603730667164,23661.32405342424,3242.861542334573,3242.861542334573,3242.861542334573,800.3009994966699,800.3009994966699,800.3009994966699,4126.654570347598,4126.654570347598,4126.654570347598,207.3674223801302,207.3674223801302,207.3674223801302,4126.654570347598,4126.654570347598,4126.654570347598,-159.33893952093356,-159.33893952093356,-159.33893952093356,-1732.1225103688917,-1732.1225103688917,-1732.1225103688917,0.0,0.0,0.0,26904.185595758812
424,2024-08-18 16:00:00,23661.320056900073,23915.684082195985,33680.06414861567,23647.53837830361,23661.320056900073,5035.653408727285,5035.653408727285,5035.653408727285,991.7812558775032,991.7812558775032,991.7812558775032,5773.98325390319,5773.98325390319,5773.98325390319,197.1585231119677,197.1585231119677,197.1585231119677,5773.98325390319,5773.98325390319,5773.98325390319,-197.9540825782488,-197.9540825782488,-197.9540825782488,-1729.3155415871283,-1729.3155415871283,-1729.3155415871283,0.0,0.0,0.0,28696.973465627358
425,2024-08-18 17:00:00,23661.316060375913,24504.15618657609,33540.436516659734,23647.47302594006,23661.316060375913,5546.377774603374,5546.377774603374,5546.377774603374,1163.7490138147107,1163.7490138147107,1163.7490138147107,6158.07656347378,6158.07656347378,6158.07656347378,186.34637640550733,186.34637640550733,186.34637640550733,6158.07656347378,6158.07656347378,6158.07656347378,-235.32634333720716,-235.32634333720716,-235.32634333720716,-1726.4678357534178,-1726.4678357534178,-1726.4678357534178,0.0,0.0,0.0,29207.693834979287
426,2024-08-18 18:00:00,23661.31206385175,23692.79731949319,32769.62992512145,23647.40767357651,23661.31206385175,4374.965282010219,4374.965282010219,4374.965282010219,1287.121620151011,1287.121620151011,1287.121620151011,4907.70242970709,4907.70242970709,4907.70242970709,174.97384269986935,174.97384269986935,174.97384269986935,4907.70242970709,4907.70242970709,4907.70242970709,-271.2530868148875,-271.2530868148875,-271.2530868148875,-1723.5795237328653,-1723.5795237328653,-1723.5795237328653,0.0,0.0,0.0,28036.27734586197
427,2024-08-18 19:00:00,23661.308067327584,20911.98404392789,29908.464416010513,23647.342321212956,23661.308067327584,1965.650537269793,1965.650537269793,1965.650537269793,1313.4651042101684,1313.4651042101684,1313.4651042101684,2515.2937619788086,2515.2937619788086,2515.2937619788086,163.08717593550512,163.08717593550512,163.08717593550512,2515.2937619788086,2515.2937619788086,2515.2937619788086,-305.54476723035026,-305.54476723035026,-305.54476723035026,-1720.6507376243387,-1720.6507376243387,-1720.6507376243387,0.0,0.0,0.0,25626.958604597377
428,2024-08-18 20:00:00,23661.30407080342,19947.596654740177,30024.60095333356,23647.276968849397,23661.30407080342,1377.7680174877373,1377.7680174877373,1377.7680174877373,1209.96050794232,1209.96050794232,1209.96050794232,2072.7799036199553,2072.7799036199553,2072.7799036199553,150.73576799382448,150.73576799382448,150.73576799382448,2072.7799036199553,2072.7799036199553,2072.7799036199553,-338.02655131260684,-338.02655131260684,-338.02655131260684,-1717.6816107557552,-1717.6816107557552,-1717.6816107557552,0.0,0.0,0.0,25039.07208829116
429,2024-08-18 21:00:00,23661.300074279257,20382.030912820162,29670.94502024113,23647.211616485845,23661.300074279257,1369.8646887046425,1369.8646887046425,1369.8646887046425,980.7404319388069,980.7404319388069,980.7404319388069,2334.3644504330705,2334.3644504330705,2334.3644504330705,137.97186757698586,137.97186757698586,137.97186757698586,2334.3644504330705,2334.3644504330705,2334.3644504330705,-368.53978357202607,-368.53978357202607,-368.53978357202607,-1714.672277672195,-1714.672277672195,-1714.672277672195,0.0,0.0,0.0,25031.1647629839
