,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
478,2024-08-20 22:00:00,23736.317645268486,23392.67773461114,32521.97595403332,23729.473690957606,23778.407602617975,4248.655114577417,4248.655114577417,4248.655114577417,651.7061217840496,651.7061217840496,651.7061217840496,5340.153046580523,5340.153046580523,5340.153046580523,-106.39167271262335,-106.39167271262335,-106.39167271262335,5340.153046580523,5340.153046580523,5340.153046580523,-175.05616397222119,-175.05616397222119,-175.05616397222119,-1461.7562171023098,-1461.7562171023098,-1461.7562171023098,0.0,0.0,0.0,27984.972759845903
479,2024-08-20 23:00:00,23736.324875873506,15669.870453087498,25010.28105570418,23729.444621677685,23778.56666554943,-3450.247067655781,-3450.247067655781,-3450.247067655781,208.9535132513898,208.9535132513898,208.9535132513898,-1926.7805433000315,-1926.7805433000315,-1926.7805433000315,-103.0260760374619,-103.0260760374619,-103.0260760374619,-1926.7805433000315,-1926.7805433000315,-1926.7805433000315,-172.43844515161004,-172.43844515161004,-172.43844515161004,-1456.9555164180674,-1456.9555164180674,-1456.9555164180674,0.0,0.0,0.0,20286.077808217724
480,2024-08-21 00:00:00,23736.33210647852,7970.678743906934,17379.756743948008,23729.415552397753,23779.071652998417,-11127.717081583665,-11127.717081583665,-11127.717081583665,-357.1068162232083,-357.1068162232083,-357.1068162232083,-9048.501733035275,-9048.501733035275,-9048.501733035275,-100.02593848497507,-100.02593848497507,-100.02593848497507,-9048.501733035275,-9048.501733035275,-9048.501733035275,-169.95951656733172,-169.95951656733172,-169.95951656733172,-1452.123077272876,-1452.123077272876,-1452.123077272876,0.0,0.0,0.0,12608.615024894854
481,2024-08-21 01:00:00,23736.339337083537,2446.5410819017393,12297.885578699492,23729.38648311783,23779.863932111963,-16356.442117885283,-16356.442117885283,-16356.442117885283,-1029.8984278370765,-1029.8984278370765,-1029.8984278370765,-13614.310512416769,-13614.310512416769,-13614.310512416769,-97.44157700199447,-97.44157700199447,-97.44157700199447,-13614.310512416769,-13614.310512416769,-13614.310512416769,-167.5325160853186,-167.5325160853186,-167.5325160853186,-1447.259084544122,-1447.259084544122,-1447.259084544122,0.0,0.0,0.0,7379.897219198254
482,2024-08-21 02:00:00,23736.346567688553,-317.45314549335666,9067.397502340506,23729.357413837897,23780.180201991923,-19435.339670839192,-19435.339670839192,-19435.339670839192,-1694.945327489513,-1694.945327489513,-1694.945327489513,-16037.637687855235,-16037.637687855235,-16037.637687855235,-95.3198954962641,-95.3198954962641,-95.3198954962641,-16037.637687855235,-16037.637687855235,-16037.637687855235,-165.07303614113263,-165.07303614113263,-165.07303614113263,-1442.3637238570475,-1442.3637238570475,-1442.3637238570475,0.0,0.0,0.0,4301.0068968493615
483,2024-08-21 03:00:00,23736.353798293574,-1623.0738679010183,7454.338613188329,23729.328344557976,23780.47164547083,-20606.586011491876,-20606.586011491876,-20606.586011491876,-2147.0676530313403,-2147.0676530313403,-2147.0676530313403,-16765.876786035242,-16765.876786035242,-16765.876786035242,-93.70402195107782,-93.70402195107782,-93.70402195107782,-16765.876786035242,-16765.876786035242,-16765.876786035242,-162.5003689022684,-162.5003689022684,-162.5003689022684,-1437.4371815719496,-1437.4371815719496,-1437.4371815719496,0.0,0.0,0.0,3129.767786801698
484,2024-08-21 04:00:00,23736.36102889859,-327.4122764811218,9017.404249159172,23729.299275278045,23780.68450965697,-19290.948162322424,-19290.948162322424,-19290.948162322424,-2193.503871007364,-2193.503871007364,-2193.503871007364,-15412.593008968895,-15412.593008968895,-15412.593008968895,-92.63297189441387,-92.63297189441387,-92.63297189441387,-15412.593008968895,-15412.593008968895,-15412.593008968895,-159.73866566984842,-159.73866566984842,-159.73866566984842,-1432.4796447819,-1432.4796447819,-1432.4796447819,0.0,0.0,0.0,4445.412866576167
485,2024-08-21 05:00:00,23736.368259503604,2878.029687919737,11848.903058059552,23729.270205998117,23780.897373843123,-16261.108736576249,-16261.108736576249,-16261.108736576249,-1788.6008092911793,-1788.6008092911793,-1788.6008092911793,-12796.157289409159,-12796.157289409159,-12796.157289409159,-92.1413407735004,-92.1413407735004,-92.1413407735004,-12796.157289409159,-12796.157289409159,-12796.157289409159,-156.71799580391968,-156.71799580391968,-156.71799580391968,-1427.49130129849,-1427.49130129849,-1427.49130129849,0.0,0.0,0.0,7475.259522927356
486,2024-08-21 06:00:00,23736.37549010862,9353.171485259452,19410.865267088506,23729.24113671819,23781.648176631974,-9128.134047645834,-9128.134047645834,-9128.134047645834,-1090.8794913602728,-1090.8794913602728,-1090.8794913602728,-6369.147897070747,-6369.147897070747,-6369.147897070747,-92.25902760950568,-92.25902760950568,-92.25902760950568,-6369.147897070747,-6369.147897070747,-6369.147897070747,-153.3752919646609,-153.3752919646609,-153.3752919646609,-1422.4723396406484,-1422.4723396406484,-1422.4723396406484,0.0,0.0,0.0,14608.241442462788
487,2024-08-21 07:00:00,23736.382720713642,19701.145442861223,28969.870790994846,23729.212067438264,23782.684506138114,717.0000504336164,717.0000504336164,717.0000504336164,-383.85653180259345,-383.85653180259345,-383.85653180259345,2760.945693474829,2760.945693474829,2760.945693474829,-93.01099205969984,-93.01099205969984,-93.01099205969984,2760.945693474829,2760.945693474829,2760.945693474829,-149.65517014761807,-149.65517014761807,-149.65517014761807,-1417.4229490313014,-1417.4229490313014,-1417.4229490313014,0.0,0.0,0.0,24453.38277114726
488,2024-08-21 08:00:00,23736.38995131866,28587.847151726823,38018.04303739065,23729.182998158336,23782.933518954604,9722.066801753255,9722.066801753255,9722.066801753255,89.83784924007702,89.83784924007702,89.83784924007702,11284.49993348842,11284.49993348842,11284.49993348842,-94.41704679815362,-94.41704679815362,-94.41704679815362,11284.49993348842,11284.49993348842,11284.49993348842,-145.51061479432215,-145.51061479432215,-145.51061479432215,-1412.3433193827652,-1412.3433193827652,-1412.3433193827652,0.0,0.0,0.0,33458.456753071914
489,2024-08-21 09:00:00,23736.397181923676,25203.15273657954,34350.91967529361,23729.153928878408,23783.123625389115,5867.011677164372,5867.011677164372,5867.011677164372,259.9959158040178,259.9959158040178,259.9959158040178,7251.644610712199,7251.644610712199,7251.644610712199,-96.49168685646251,-96.49168685646251,-96.49168685646251,7251.644610712199,7251.644610712199,7251.644610712199,-140.9035212083801,-140.9035212083801,-140.9035212083801,-1407.2336412870034,-1407.2336412870034,-1407.2336412870034,0.0,0.0,0.0,29603.40885908805
490,2024-08-21 10:00:00,23736.40441252869,20202.47148950219,29385.04946459339,23729.12485959848,23783.242322056063,1048.71605326216,1048.71605326216,1048.71605326216,234.0613510391574,234.0613510391574,234.0613510391574,2451.7978550845123,2451.7978550845123,2451.7978550845123,-99.24395731761007,-99.24395731761007,-99.24395731761007,2451.7978550845123,2451.7978550845123,2451.7978550845123,-135.80508953383452,-135.80508953383452,-135.80508953383452,-1402.0941060100654,-1402.0941060100654,-1402.0941060100654,0.0,0.0,0.0,24785.12046579085
491,2024-08-21 11:00:00,23736.411643133706,19183.581910813515,28316.867884968895,23729.09579031855,23783.36101872301,135.04866796205624,135.04866796205624,135.04866796205624,187.58919251267457,187.58919251267457,187.58919251267457,1577.2578080324686,1577.2578080324686,1577.2578080324686,-102.67736046597481,-102.67736046597481,-102.67736046597481,1577.2578080324686,1577.2578080324686,1577.2578080324686,-130.19606663687279,-130.19606663687279,-130.19606663687279,-1396.924905480239,-1396.924905480239,-1396.924905480239,0.0,0.0,0.0,23871.46031109576
492,2024-08-21 12:00:00,23736.418873738727,19692.75917474341,29148.676966808645,23729.066721038627,23783.479715389964,960.6151974230168,960.6151974230168,960.6151974230168,237.64256793084357,237.64256793084357,237.64256793084357,2345.5554993560095,2345.5554993560095,2345.5554993560095,-106.7898032178204,-106.7898032178204,-106.7898032178204,2345.5554993560095,2345.5554993560095,2345.5554993560095,-124.06683436797294,-124.06683436797294,-124.06683436797294,-1391.7262322780434,-1391.7262322780434,-1391.7262322780434,0.0,0.0,0.0,24697.034071161743
493,2024-08-21 13:00:00,23736.426104343744,20978.69081794746,30630.63866604471,23729.0376517587,23783.598412056912,1952.5726020846137,1952.5726020846137,1952.5726020846137,393.68531201974173,393.68531201974173,393.68531201974173,3174.3764998855418,3174.3764998855418,3174.3764998855418,-111.57358536102959,-111.57358536102959,-111.57358536102959,3174.3764998855418,3174.3764998855418,3174.3764998855418,-117.41734483436923,-117.41734483436923,-117.41734483436923,-1386.4982796252714,-1386.4982796252714,-1386.4982796252714,0.0,0.0,0.0,25688.998706428356
494,2024-08-21 14:00:00,23736.43333494876,21833.78005442763,31161.098991595223,23729.00858247877,23783.717108723864,2767.4100025480047,2767.4100025480047,2767.4100025480047,600.2327616407495,600.2327616407495,600.2327616407495,3775.6908165292434,3775.6908165292434,3775.6908165292434,-117.01542883656866,-117.01542883656866,-117.01542883656866,3775.6908165292434,3775.6908165292434,3775.6908165292434,-110.25690540431424,-110.25690540431424,-110.25690540431424,-1381.2412413811046,-1381.2412413811046,-1381.2412413811046,0.0,0.0,0.0,26503.843337496764
495,2024-08-21 15:00:00,23736.440565553774,22453.069994536887,32014.714865521204,23728.979513198843,23783.83580539081,3369.0526494521064,3369.0526494521064,3369.0526494521064,807.7118742422894,807.7118742422894,807.7118742422894,4162.99645349852,4162.99645349852,4162.99645349852,-123.09654799733,-123.09654799733,-123.09654799733,4162.99645349852,4162.99645349852,4162.99645349852,-102.60381826595737,-102.60381826595737,-102.60381826595737,-1375.9553120254159,-1375.9553120254159,-1375.9553120254159,0.0,0.0,0.0,27105.49321500588
496,2024-08-21 16:00:00,23736.447796158795,24327.72040323248,33837.71596613199,23728.669950889776,23783.95450205776,4903.122175675563,4903.122175675563,4903.122175675563,1001.1364409310023,1001.1364409310023,1001.1364409310023,5496.904063229134,5496.904063229134,5496.904063229134,-129.79276046637244,-129.79276046637244,-129.79276046637244,5496.904063229134,5496.904063229134,5496.904063229134,-94.48488136407533,-94.48488136407533,-94.48488136407533,-1370.6406866541251,-1370.6406866541251,-1370.6406866541251,0.0,0.0,0.0,28639.569971834357
497,2024-08-21 17:00:00,23736.45502676381,28541.269765855006,37671.5010643882,23725.92772166793,23784.073198724713,9319.950030580125,9319.950030580125,9319.950030580125,1174.9389909940999,1174.9389909940999,1174.9389909940999,9733.317997903201,9733.317997903201,9733.317997903201,-137.0746379332461,-137.0746379332461,-137.0746379332461,9733.317997903201,9733.317997903201,9733.317997903201,-85.93475941582665,-85.93475941582665,-85.93475941582665,-1365.2975609681046,-1365.2975609681046,-1365.2975609681046,0.0,0.0,0.0,33056.40505734394
498,2024-08-21 18:00:00,23736.46225736883,29412.524014306302,38609.42002852377,23723.18549244607,23784.191895391657,10351.10789708542,10351.10789708542,10351.10789708542,1299.8245843703592,1299.8245843703592,1299.8245843703592,10633.1123754153,10633.1123754153,10633.1123754153,-144.90769592841477,-144.90769592841477,-144.90769592841477,10633.1123754153,10633.1123754153,10633.1123754153,-76.9952355091995,-76.9952355091995,-76.9952355091995,-1359.9261312626236,-1359.9261312626236,-1359.9261312626236,0.0,0.0,0.0,34087.570154454246
499,2024-08-21 19:00:00,23736.469487973845,26875.736837268207,35627.90823216969,23720.44326322422,23784.310592058606,7616.326706815831,7616.326706815831,7616.326706815831,1326.6696048578963,1326.6696048578963,1326.6696048578963,7865.150673095237,7865.150673095237,7865.150673095237,-153.252621306691,-153.252621306691,-153.252621306691,7865.150673095237,7865.150673095237,7865.150673095237,-67.71435541115713,-67.71435541115713,-67.71435541115713,-1354.526594419454,-1354.526594419454,-1354.526594419454,0.0,0.0,0.0,31352.796194789677
500,2024-08-21 20:00:00,23736.476718578866,26010.318860331343,35457.12924977175,23720.05088084382,23784.42928872556,7234.158542049222,7234.158542049222,7234.158542049222,1221.9938291216517,1221.9938291216517,1221.9938291216517,7581.47487491032,7581.47487491032,7581.47487491032,-162.06553592673532,-162.06553592673532,-162.06553592673532,7581.47487491032,7581.47487491032,7581.47487491032,-58.14547815937349,-58.14547815937349,-58.14547815937349,-1349.0991478966403,-1349.0991478966403,-1349.0991478966403,0.0,0.0,0.0,30970.63526062809
501,2024-08-21 21:00:00,23736.48394918388,28069.125902621876,37164.87819738249,23719.847754347265,23784.647655156547,8763.676747408355,8763.676747408355,8763.676747408355,989.8790182609872,989.8790182609872,989.8790182609872,9337.086261374767,9337.086261374767,9337.086261374767,-171.29829471160812,-171.29829471160812,-171.29829471160812,9337.086261374767,9337.086261374767,9337.086261374767,-48.34624779899393,-48.34624779899393,-48.34624779899393,-1343.6439897167977,-1343.6439897167977,-1343.6439897167977,0.0,0.0,0.0,32500.160696592233
502,2024-08-21 22:00:00,23736.491179788896,25195.606328129546,34839.77271214409,23719.644627850714,23784.86790779967,6156.287907633715,6156.287907633715,6156.287907633715,651.7061217992456,651.7061217992456,651.7061217992456,7062.01942251645,7062.01942251645,7062.01942251645,-180.89881602941765,-180.89881602941765,-180.89881602941765,7062.01942251645,7062.01942251645,7062.01942251645,-38.37750219083094,-38.37750219083094,-38.37750219083094,-1338.1613184617313,-1338.1613184617313,-1338.1613184617313,0.0,0.0,0.0,29892.779087422612
503,2024-08-21 23:00:00,23736.498410393913,18058.193814257036,27130.75256955196,23719.441501354155,23785.088160442792,-1145.1802459871503,-1145.1802459871503,-1145.1802459871503,208.95351324511714,208.95351324511714,208.95351324511714,197.63115177934318,197.63115177934318,197.63115177934318,-190.8114420914904,-190.8114420914904,-190.8114420914904,197.63115177934318,197.63115177934318,197.63115177934318,-28.302135661651757,-28.302135661651757,-28.302135661651757,-1332.6513332584686,-1332.6513332584686,-1332.6513332584686,0.0,0.0,0.0,22591.318164406763
504,2024-08-22 00:00:00,23736.505640998934,10203.163821139782,19673.388007013997,23719.238374857603,23785.30841308592,-8943.947061414568,-8943.947061414568,-8943.947061414568,-357.10681619857615,-357.10681619857615,-357.10681619857615,-7040.564751715632,-7040.564751715632,-7040.564751715632,-200.97732683866013,-200.97732683866013,-200.97732683866013,-7040.564751715632,-7040.564751715632,-7040.564751715632,-18.183932887797027,-18.183932887797027,-18.183932887797027,-1327.1142337739032,-1327.1142337739032,-1327.1142337739032,0.0,0.0,0.0,14792.558579584365
505,2024-08-22 01:00:00,23736.512871603947,4176.544942167069,13422.365659549207,23719.035248361044,23785.52866572904,-14874.350024067962,-14874.350024067962,-14874.350024067962,-1029.8984278097578,-1029.8984278097578,-1029.8984278097578,-12303.480135692758,-12303.480135692758,-12303.480135692758,-211.33484857556016,-211.33484857556016,-211.33484857556016,-12303.480135692758,-12303.480135692758,-12303.480135692758,-8.086391789361633,-8.086391789361633,-8.086391789361633,-1321.5502202005264,-1321.5502202005264,-1321.5502202005264,0.0,0.0,0.0,8862.162847535985
506,2024-08-22 02:00:00,23736.520102208964,909.8843688332503,10300.406264113653,23718.83212186449,23785.74891837216,-18362.326146251475,-18362.326146251475,-18362.326146251475,-1694.945327502866,-1694.945327502866,-1694.945327502866,-15131.529727728122,-15131.529727728122,-15131.529727728122,-221.82004440905362,-221.82004440905362,-221.82004440905362,-15131.529727728122,-15131.529727728122,-15131.529727728122,1.9284466399136773,1.9284466399136773,1.9284466399136773,-1315.959493251346,-1315.959493251346,-1315.959493251346,0.0,0.0,0.0,5374.193955957489
507,2024-08-22 03:00:00,23736.52733281398,-475.2330241868668,9058.488496950464,23718.628995367937,23785.96917101528,-19682.08621390172,-19682.08621390172,-19682.08621390172,-2147.0676530377896,-2147.0676530377896,-2147.0676530377896,-16004.11038707206,-16004.11038707206,-16004.11038707206,-232.3670634217669,-232.3670634217669,-232.3670634217669,-16004.11038707206,-16004.11038707206,-16004.11038707206,11.801143775596097,11.801143775596097,11.801143775596097,-1310.3422541456991,-1310.3422541456991,-1310.3422541456991,0.0,0.0,0.0,4054.441118912262
