,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
613,2024-08-26 13:00:00,23878.237543389387,18709.878739888467,28140.085189734345,23764.970843008996,23932.627478809223,-383.8979418390744,-383.8979418390744,-383.8979418390744,391.7011840830179,391.7011840830179,391.7011840830179,504.64844555544386,504.64844555544386,504.64844555544386,-105.85236570376446,-105.85236570376446,-105.85236570376446,504.64844555544386,504.64844555544386,504.64844555544386,-536.8610185143199,-536.8610185143199,-536.8610185143199,-637.5341872594515,-637.5341872594515,-637.5341872594515,0.0,0.0,0.0,23494.339601550313
614,2024-08-26 14:00:00,23878.257555987282,19830.958485441934,29514.454429262918,23764.551922794108,23933.419882334627,678.9760139307083,678.9760139307083,678.9760139307083,596.0721628160153,596.0721628160153,596.0721628160153,1339.2592788620518,1339.2592788620518,1339.2592788620518,-97.62548711655882,-97.62548711655882,-97.62548711655882,1339.2592788620518,1339.2592788620518,1339.2592788620518,-528.4396980391977,-528.4396980391977,-528.4396980391977,-630.2902425916025,-630.2902425916025,-630.2902425916025,0.0,0.0,0.0,24557.23356991799
615,2024-08-26 15:00:00,23878.277568585185,20786.591821378654,29954.19382899558,23764.239277320943,23934.20616445575,1539.3330500308302,1539.3330500308302,1539.3330500308302,801.5275337437,801.5275337437,801.5275337437,1968.2697945594302,1968.2697945594302,1968.2697945594302,-88.98194291140408,-88.98194291140408,-88.98194291140408,1968.2697945594302,1968.2697945594302,1968.2697945594302,-518.440089824528,-518.440089824528,-518.440089824528,-623.0422455363681,-623.0422455363681,-623.0422455363681,0.0,0.0,0.0,25417.610618616014
616,2024-08-26 16:00:00,23878.29758118308,20969.417844090858,30441.0992948807,23763.92663184777,23934.99244657687,2002.2262292500027,2002.2262292500027,2002.2262292500027,992.7709611826507,992.7709611826507,992.7709611826507,2212.2430240448257,2212.2430240448257,2212.2430240448257,-79.97379293452794,-79.97379293452794,-79.97379293452794,2212.2430240448257,2212.2430240448257,2212.2430240448257,-507.0235641464283,-507.0235641464283,-507.0235641464283,-615.7903988965177,-615.7903988965177,-615.7903988965177,0.0,0.0,0.0,25880.523810433082
617,2024-08-26 17:00:00,23878.31759378098,23981.676116479866,33147.210160767034,23763.613986374607,23935.778728697995,4756.83423621124,4756.83423621124,4756.83423621124,1164.159539884042,1164.159539884042,1164.159539884042,4766.221942893731,4766.221942893731,4766.221942893731,-70.65533245905107,-70.65533245905107,-70.65533245905107,4766.221942893731,4766.221942893731,4766.221942893731,-494.3570090792274,-494.3570090792274,-494.3570090792274,-608.5349050282547,-608.5349050282547,-608.5349050282547,0.0,0.0,0.0,28635.151829992217
618,2024-08-26 18:00:00,23878.337606378875,25036.988023249534,34695.294104912915,23763.30134090144,23936.10965948422,5881.853262472718,5881.853262472718,5881.853262472718,1287.068555140627,1287.068555140627,1287.068555140627,5737.754302667568,5737.754302667568,5737.754302667568,-61.08266188005594,-61.08266188005594,-61.08266188005594,5737.754302667568,5737.754302667568,5737.754302667568,-480.6109676214336,-480.6109676214336,-480.6109676214336,-601.2759658339875,-601.2759658339875,-601.2759658339875,0.0,0.0,0.0,29760.19086885159
619,2024-08-26 19:00:00,23878.357618976774,21534.832871760107,31078.81126919368,23762.98869542827,23936.31711092989,2379.932475109761,2379.932475109761,2379.932475109761,1313.422661007456,1313.422661007456,1313.422661007456,2177.7946145196315,2177.7946145196315,2177.7946145196315,-51.31324454022973,-51.31324454022973,-51.31324454022973,2177.7946145196315,2177.7946145196315,2177.7946145196315,-465.9577731192692,-465.9577731192692,-465.9577731192692,-594.0137827578274,-594.0137827578274,-594.0137827578274,0.0,0.0,0.0,26258.290094086537
620,2024-08-26 20:00:00,23878.37763157467,20509.667754754002,29225.790610569402,23762.676049955102,23936.524562375555,1107.546409007054,1107.546409007054,1107.546409007054,1210.2453427676967,1210.2453427676967,1210.2453427676967,976.0247834887999,976.0247834887999,976.0247834887999,-41.40545609671318,-41.40545609671318,-41.40545609671318,976.0247834887999,976.0247834887999,976.0247834887999,-450.56970437437246,-450.56970437437246,-450.56970437437246,-586.7485567783572,-586.7485567783572,-586.7485567783572,0.0,0.0,0.0,24985.92404058172
621,2024-08-26 21:00:00,23878.397644172568,19608.71046021002,29141.609868072424,23762.363404481934,23936.719759791024,476.1840594844029,476.1840594844029,476.1840594844029,981.076807731856,981.076807731856,981.076807731856,540.6230504393494,540.6230504393494,540.6230504393494,-31.418128900551014,-31.418128900551014,-31.418128900551014,540.6230504393494,540.6230504393494,540.6230504393494,-434.61718138983747,-434.61718138983747,-434.61718138983747,-579.4804883964141,-579.4804883964141,-579.4804883964141,0.0,0.0,0.0,24354.58170365697
622,2024-08-26 22:00:00,23878.417656770464,16956.071746901613,26273.988989005047,23762.05075900877,23936.873612069565,-2172.5517886078933,-2172.5517886078933,-2172.5517886078933,646.2185451465211,646.2185451465211,646.2185451465211,-1806.8834391667763,-1806.8834391667763,-1806.8834391667763,-21.410094924782484,-21.410094924782484,-21.410094924782484,-1806.8834391667763,-1806.8834391667763,-1806.8834391667763,-418.2670220268875,-418.2670220268875,-418.2670220268875,-572.2097776359681,-572.2097776359681,-572.2097776359681,0.0,0.0,0.0,21705.86586816257
623,2024-08-26 23:00:00,23878.437669368366,12341.67797874856,21646.92534700868,23761.7381135356,23937.02746434811,-6783.686201283022,-6783.686201283022,-6783.686201283022,206.57666846892533,206.57666846892533,206.57666846892533,-6012.205736141138,-6012.205736141138,-6012.205736141138,-11.439730728014256,-11.439730728014256,-11.439730728014256,-6012.205736141138,-6012.205736141138,-6012.205736141138,-401.68077884975725,-401.68077884975725,-401.68077884975725,-564.9366240330368,-564.9366240330368,-564.9366240330368,0.0,0.0,0.0,17094.751468085346
624,2024-08-27 00:00:00,23878.45768196626,7060.830522299819,16325.97983850505,23761.425468062433,23937.181316626655,-11975.778073518435,-11975.778073518435,-11975.778073518435,-356.15252389232734,-356.15252389232734,-356.15252389232734,-10675.386640728842,-10675.386640728842,-10675.386640728842,-1.5645079615568338,-1.5645079615568338,-1.5645079615568338,-10675.386640728842,-10675.386640728842,-10675.386640728842,-385.01317430886604,-385.01317430886604,-385.01317430886604,-557.6612266268419,-557.6612266268419,-557.6612266268419,0.0,0.0,0.0,11902.679608447826
625,2024-08-27 01:00:00,23878.47769456416,2322.1372436550696,11781.88960709256,23761.112822589264,23939.175081602112,-16718.51470007175,-16718.51470007175,-16718.51470007175,-1024.6292495212815,-1024.6292495212815,-1024.6292495212815,-14783.250462654076,-14783.250462654076,-14783.250462654076,8.159447115332402,8.159447115332402,8.159447115332402,-14783.250462654076,-14783.250462654076,-14783.250462654076,-368.41065105369614,-368.41065105369614,-368.41065105369614,-550.38378395803,-550.38378395803,-550.38378395803,0.0,0.0,0.0,7159.962994492409
626,2024-08-27 02:00:00,23878.49770716206,-137.80385879761707,9387.174509664179,23760.800177116096,23940.94363542284,-19305.471043774523,-19305.471043774523,-19305.471043774523,-1684.4948920122195,-1684.4948920122195,-1684.4948920122195,-16743.53938696435,-16743.53938696435,-16743.53938696435,17.677781768532128,17.677781768532128,17.677781768532128,-16743.53938696435,-16743.53938696435,-16743.53938696435,-352.0100525068819,-352.0100525068819,-352.0100525068819,-543.1044940596055,-543.1044940596055,-543.1044940596055,0.0,0.0,0.0,4573.026663387536
627,2024-08-27 03:00:00,23878.517719759955,-820.658178268524,8455.341235652422,23760.487531642928,23941.345012039536,-20172.64625266121,-20172.64625266121,-20172.64625266121,-2132.0943113500484,-2132.0943113500484,-2132.0943113500484,-17195.72926895962,-17195.72926895962,-17195.72926895962,26.9383292624032,26.9383292624032,26.9383292624032,-17195.72926895962,-17195.72926895962,-17195.72926895962,-335.9374471672895,-335.9374471672895,-335.9374471672895,-535.8235544466565,-535.8235544466565,-535.8235544466565,0.0,0.0,0.0,3705.8714670987465
628,2024-08-27 04:00:00,23878.537732357858,334.07705011960996,10002.214282883002,23760.17488616976,23941.721255490986,-18810.977367693984,-18810.977367693984,-18810.977367693984,-2176.7392654347113,-2176.7392654347113,-2176.7392654347113,-15821.281334486044,-15821.281334486044,-15821.281334486044,35.891502530419544,35.891502530419544,35.891502530419544,-15821.281334486044,-15821.281334486044,-15821.281334486044,-320.3071081871358,-320.3071081871358,-320.3071081871358,-528.5411621165118,-528.5411621165118,-528.5411621165118,0.0,0.0,0.0,5067.560364663874
629,2024-08-27 05:00:00,23878.557744955753,3074.424537767259,12555.464474380848,23758.524632550063,23942.097498942425,-15814.12719231821,-15814.12719231821,-15814.12719231821,-1773.7764157232807,-1773.7764157232807,-1773.7764157232807,-13258.363271393258,-13258.363271393258,-13258.363271393258,44.49066603983871,44.49066603983871,44.49066603983871,-13258.363271393258,-13258.363271393258,-13258.363271393258,-305.2206577032582,-305.2206577032582,-305.2206577032582,-521.2575135382515,-521.2575135382515,-521.2575135382515,0.0,0.0,0.0,8064.430552637543
630,2024-08-27 06:00:00,23878.577757553652,9981.445246557454,19379.381857039592,23756.65719953292,23942.473742393875,-9125.426624064137,-9125.426624064137,-9125.426624064137,-1080.6962770116595,-1080.6962770116595,-1080.6962770116595,-7292.683642099787,-7292.683642099787,-7292.683642099787,52.69248301472652,52.69248301472652,52.69248301472652,-7292.683642099787,-7292.683642099787,-7292.683642099787,-290.7663833226676,-290.7663833226676,-290.7663833226676,-513.9728046447483,-513.9728046447483,-513.9728046447483,0.0,0.0,0.0,14753.151133489515
631,2024-08-27 07:00:00,23878.597770151548,18593.60638053989,28282.675483699695,23754.83971705135,23942.849985845318,-497.3202422115892,-497.3202422115892,-497.3202422115892,-378.57674238234165,-378.57674238234165,-378.57674238234165,604.5052275968302,604.5052275968302,604.5052275968302,60.457235359883825,60.457235359883825,60.457235359883825,604.5052275968302,604.5052275968302,604.5052275968302,-277.0187319562781,-277.0187319562781,-277.0187319562781,-506.6872308296834,-506.6872308296834,-506.6872308296834,0.0,0.0,0.0,23381.277527939958
632,2024-08-27 08:00:00,23878.617782749447,26452.388088116306,35701.27291061957,23754.24485100847,23943.196529812976,7209.545508871998,7209.545508871998,7209.545508871998,92.07340324641132,92.07340324641132,92.07340324641132,7813.161962606335,7813.161962606335,7813.161962606335,67.74911386891597,67.74911386891597,67.74911386891597,7813.161962606335,7813.161962606335,7813.161962606335,-264.03798390991426,-264.03798390991426,-264.03798390991426,-499.4009869397499,-499.4009869397499,-499.4009869397499,0.0,0.0,0.0,31088.163291621444
633,2024-08-27 09:00:00,23878.637795347342,22806.802996398605,32260.167648172894,23753.64998496558,23943.51422056768,3589.0397169287066,3589.0397169287066,3589.0397169287066,261.46813349890755,261.46813349890755,261.46813349890755,3997.0194821033137,3997.0194821033137,3997.0194821033137,74.53647651153057,74.53647651153057,74.53647651153057,3997.0194821033137,3997.0194821033137,3997.0194821033137,-251.87010791912235,-251.87010791912235,-251.87010791912235,-492.11426726592344,-492.11426726592344,-492.11426726592344,0.0,0.0,0.0,27467.67751227605
634,2024-08-27 10:00:00,23878.65780794524,19189.95784915496,28563.144755192825,23753.0551189227,23943.83191132239,99.82286556182092,99.82286556182092,99.82286556182092,235.83190591685747,235.83190591685747,235.83190591685747,508.57294790641544,508.57294790641544,508.57294790641544,80.79207283238671,80.79207283238671,80.79207283238671,508.57294790641544,508.57294790641544,508.57294790641544,-240.54679555358794,-240.54679555358794,-240.54679555358794,-484.82726554025055,-484.82726554025055,-484.82726554025055,0.0,0.0,0.0,23978.480673507063
635,2024-08-27 11:00:00,23878.677820543136,18509.43436690894,27999.718974436866,23752.460252879813,23944.1496020771,-478.2965017023036,-478.2965017023036,-478.2965017023036,189.14419054886432,189.14419054886432,189.14419054886432,-46.30807893927882,-46.30807893927882,-46.30807893927882,86.49323279119939,86.49323279119939,86.49323279119939,-46.30807893927882,-46.30807893927882,-46.30807893927882,-230.08567117348883,-230.08567117348883,-230.08567117348883,-477.5401749295995,-477.5401749295995,-477.5401749295995,0.0,0.0,0.0,23400.38131884083
636,2024-08-27 12:00:00,23878.69783314104,19173.632490124626,28949.89279121751,23752.026828537844,23944.46729283181,7.497299845799611,7.497299845799611,7.497299845799611,237.80208213253707,237.80208213253707,237.80208213253707,368.8170586301522,368.8170586301522,368.8170586301522,91.62201861084223,91.62201861084223,91.62201861084223,368.8170586301522,368.8170586301522,368.8170586301522,-220.49067150278944,-220.49067150278944,-220.49067150278944,-470.2531880249426,-470.2531880249426,-470.2531880249426,0.0,0.0,0.0,23886.19513298684
637,2024-08-27 13:00:00,23878.717845738935,19844.823690767862,28938.200535637658,23751.61067243691,23944.78498358652,611.2614491526427,611.2614491526427,611.2614491526427,391.7011840755838,391.7011840755838,391.7011840755838,798.114010244758,798.114010244758,798.114010244758,96.16533850356193,96.16533850356193,96.16533850356193,798.114010244758,798.114010244758,798.114010244758,-211.7525868298981,-211.7525868298981,-211.7525868298981,-462.96649684136304,-462.96649684136304,-462.96649684136304,0.0,0.0,0.0,24489.97929489158
638,2024-08-27 14:00:00,23878.737858336834,20929.028745319752,30289.986599098225,23751.194516335974,23945.10267434123,2113.7228584306936,2113.7228584306936,2113.7228584306936,596.0721628230009,596.0721628230009,596.0721628230009,2077.0657208446964,2077.0657208446964,2077.0657208446964,100.11502144572879,100.11502144572879,100.11502144572879,2077.0657208446964,2077.0657208446964,2077.0657208446964,-203.84975387569955,-203.84975387569955,-203.84975387569955,-455.68029280703286,-455.68029280703286,-455.68029280703286,0.0,0.0,0.0,25992.460716767528
639,2024-08-27 15:00:00,23878.75787093473,21993.67170497395,31360.313174655912,23750.778360235036,23945.42036509594,2577.838290439305,2577.838290439305,2577.838290439305,801.5275337359175,801.5275337359175,801.5275337359175,2317.986559612669,2317.986559612669,2317.986559612669,103.46785246331625,103.46785246331625,103.46785246331625,2317.986559612669,2317.986559612669,2317.986559612669,-196.74888861237952,-196.74888861237952,-196.74888861237952,-448.39476676021866,-448.39476676021866,-448.39476676021866,0.0,0.0,0.0,26456.596161374033
640,2024-08-27 16:00:00,23878.777883532628,23799.6828388872,33491.21216245543,23750.362204134104,23947.391456520832,4628.238816051582,4628.238816051582,4628.238816051582,992.7709611754633,992.7709611754633,992.7709611754633,4160.758441302181,4160.758441302181,4160.758441302181,106.22556818804308,106.22556818804308,106.22556818804308,4160.758441302181,4160.758441302181,4160.758441302181,-190.4060456743529,-190.4060456743529,-190.4060456743529,-441.110108939753,-441.110108939753,-441.110108939753,0.0,0.0,0.0,28507.01669958421
641,2024-08-27 17:00:00,23878.797896130523,29490.41584470224,38844.00738304992,23749.946048033165,23949.592508242793,10255.605049243393,10255.605049243393,10255.605049243393,1164.1595398835238,1164.1595398835238,1164.1595398835238,9601.644895107407,9601.644895107407,9601.644895107407,108.39481277265918,108.39481277265918,108.39481277265918,9601.644895107407,9601.644895107407,9601.644895107407,-184.7676895368384,-184.7676895368384,-184.7676895368384,-433.82650898335754,-433.82650898335754,-433.82650898335754,0.0,0.0,0.0,34134.40294537392
642,2024-08-27 18:00:00,23878.817908728422,31667.009288967245,40749.61147376207,23749.52989193223,23951.156553914105,12554.349227033295,12554.349227033295,12554.349227033295,1287.0685551525887,1287.0685551525887,1287.0685551525887,11763.609634675933,11763.609634675933,11763.609634675933,109.98705454007649,109.98705454007649,109.98705454007649,11763.609634675933,11763.609634675933,11763.609634675933,-179.7718614181605,-179.7718614181605,-179.7718614181605,-426.5441559171435,-426.5441559171435,-426.5441559171435,0.0,0.0,0.0,36433.167135761716
