,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
667,2024-08-28 19:00:00,23794.42381719416,26624.058523686457,36489.96722015139,23702.624206288103,23942.948192996253,7878.628964145214,7878.628964145214,7878.628964145214,1300.629358595216,1300.629358595216,1300.629358595216,6847.886074144136,6847.886074144136,6847.886074144136,29.457963091062332,29.457963091062332,29.457963091062332,6847.886074144136,6847.886074144136,6847.886074144136,-52.56730349982436,-52.56730349982436,-52.56730349982436,-246.7771281853757,-246.7771281853757,-246.7771281853757,0.0,0.0,0.0,31673.052781339375
668,2024-08-28 20:00:00,23794.433856749267,27000.871613561252,36359.064434587846,23702.343349135,23943.397531588536,7867.395606311454,7867.395606311454,7867.395606311454,1198.4488062336138,1198.4488062336138,1198.4488062336138,6924.45934820089,6924.45934820089,6924.45934820089,27.581759015746467,27.581759015746467,27.581759015746467,6924.45934820089,6924.45934820089,6924.45934820089,-43.52241191552867,-43.52241191552867,-43.52241191552867,-239.57189522326803,-239.57189522326803,-239.57189522326803,0.0,0.0,0.0,31661.82946306072
669,2024-08-28 21:00:00,23794.443896304376,28227.93053793231,37571.54879968751,23700.016305165133,23944.524238512036,8927.870265662665,8927.870265662665,8927.870265662665,972.838951351549,972.838951351549,972.838951351549,8195.444803057437,8195.444803057437,8195.444803057437,26.23918344160451,26.23918344160451,26.23918344160451,8195.444803057437,8195.444803057437,8195.444803057437,-34.27963876367643,-34.27963876367643,-34.27963876367643,-232.3730334242497,-232.3730334242497,-232.3730334242497,0.0,0.0,0.0,32722.314161967042
670,2024-08-28 22:00:00,23794.45393585948,25413.74489413311,35086.72905486126,23699.29071390473,23946.577946193192,6316.694570721582,6316.694570721582,6316.694570721582,642.1978897243434,642.1978897243434,642.1978897243434,5899.119211258602,5899.119211258602,5899.119211258602,25.453159994705278,25.453159994705278,25.453159994705278,5899.119211258602,5899.119211258602,5899.119211258602,-24.894977666080408,-24.894977666080408,-24.894977666080408,-225.18071258998827,-225.18071258998827,-225.18071258998827,0.0,0.0,0.0,30111.148506581063
671,2024-08-28 23:00:00,23794.46397541459,18265.321701758432,27751.00116760678,23698.90396333569,23947.75343327666,-725.302884341638,-725.302884341638,-725.302884341638,205.92794695703265,205.92794695703265,205.92794695703265,-723.0509710569602,-723.0509710569602,-723.0509710569602,25.241595260470113,25.241595260470113,25.241595260470113,-723.0509710569602,-723.0509710569602,-723.0509710569602,-15.42635375889089,-15.42635375889089,-15.42635375889089,-217.99510174328947,-217.99510174328947,-217.99510174328947,0.0,0.0,0.0,23069.16109107295
672,2024-08-29 00:00:00,23794.474014969695,10687.612537721388,20368.24554047522,23698.566973837354,23948.583517992327,-8020.156627049667,-8020.156627049667,-8020.156627049667,-354.21824459900415,-354.21824459900415,-354.21824459900415,-7474.806694083953,-7474.806694083953,-7474.806694083953,25.617212662511964,25.617212662511964,25.617212662511964,-7474.806694083953,-7474.806694083953,-7474.806694083953,-5.932531904241143,-5.932531904241143,-5.932531904241143,-210.8163691249815,-210.8163691249815,-210.8163691249815,0.0,0.0,0.0,15774.31738792003
673,2024-08-29 01:00:00,23794.4840545248,5375.305332545755,14382.362955957702,23698.252933101754,23950.056978300974,-13736.829826930136,-13736.829826930136,-13736.829826930136,-1019.8230671985399,-1019.8230671985399,-1019.8230671985399,-12543.477490193978,-12543.477490193978,-12543.477490193978,26.587426717027846,26.587426717027846,26.587426717027846,-12543.477490193978,-12543.477490193978,-12543.477490193978,3.52798593408985,3.52798593408985,3.52798593408985,-203.64468218873554,-203.64468218873554,-203.64468218873554,0.0,0.0,0.0,10057.654227594665
674,2024-08-29 02:00:00,23794.49409407991,2030.6624658127039,11290.987719209179,23697.939482522303,23952.204606643478,-17156.23668748993,-17156.23668748993,-17156.23668748993,-1676.0416448817662,-1676.0416448817662,-1676.0416448817662,-15324.767151018918,-15324.767151018918,-15324.767151018918,28.154258724795266,28.154258724795266,28.154258724795266,-15324.767151018918,-15324.767151018918,-15324.767151018918,12.89805728499271,12.89805728499271,12.89805728499271,-196.48020759903687,-196.48020759903687,-196.48020759903687,0.0,0.0,0.0,6638.257406589979
675,2024-08-29 03:00:00,23794.504133635015,1065.515912044849,10252.68672949754,23697.626031942847,23953.734992812177,-18456.981021089676,-18456.981021089676,-18456.981021089676,-2120.2983904005287,-2120.2983904005287,-2120.2983904005287,-16199.796787034984,-16199.796787034984,-16199.796787034984,30.314294643003617,30.314294643003617,30.314294643003617,-16199.796787034984,-16199.796787034984,-16199.796787034984,22.122972926575137,22.122972926575137,22.122972926575137,-189.32311122373935,-189.32311122373935,-189.32311122373935,0.0,0.0,0.0,5337.523112545339
676,2024-08-29 04:00:00,23794.514173190124,1664.6230526786433,11213.370195752252,23697.312581363396,23955.128047973656,-17241.34851885552,-17241.34851885552,-17241.34851885552,-2163.813601349683,-2163.813601349683,-2163.813601349683,-14959.571536286707,-14959.571536286707,-14959.571536286707,33.05868556299763,33.05868556299763,33.05868556299763,-14959.571536286707,-14959.571536286707,-14959.571536286707,31.15149135065058,31.15149135065058,31.15149135065058,-182.17355813277817,-182.17355813277817,-182.17355813277817,0.0,0.0,0.0,6553.1656543346035
677,2024-08-29 05:00:00,23794.524212745233,4536.785737763419,13853.525235987257,23696.999130783945,23956.48056312315,-14469.441570639858,-14469.441570639858,-14469.441570639858,-1762.8859213456396,-1762.8859213456396,-1762.8859213456396,-12607.8339455978,-12607.8339455978,-12607.8339455978,36.37319089294072,36.37319089294072,36.37319089294072,-12607.8339455978,-12607.8339455978,-12607.8339455978,39.9368180030721,39.9368180030721,39.9368180030721,-175.03171259243044,-175.03171259243044,-175.03171259243044,0.0,0.0,0.0,9325.082642105375
678,2024-08-29 06:00:00,23794.534252300342,11213.313596020673,20972.355828933127,23696.68568020449,23957.736962163228,-7407.361561471855,-7407.361561471855,-7407.361561471855,-1073.9239854012128,-1073.9239854012128,-1073.9239854012128,-6254.21561617074,-6254.21561617074,-6254.21561617074,40.238264023105536,40.238264023105536,40.238264023105536,-6254.21561617074,-6254.21561617074,-6254.21561617074,48.43751413720004,48.43751413720004,48.43751413720004,-167.89773806020835,-167.89773806020835,-167.89773806020835,0.0,0.0,0.0,16387.172690828487
679,2024-08-29 07:00:00,23794.544291855447,20404.37038763962,30112.37214440102,23696.372229625034,23958.993361203302,1435.9045531541133,1435.9045531541133,1435.9045531541133,-375.63072608538243,-375.63072608538243,-375.63072608538243,1871.0595754070278,1871.0595754070278,1871.0595754070278,44.62917992601234,44.62917992601234,44.62917992601234,1871.0595754070278,1871.0595754070278,1871.0595754070278,56.61832109024505,56.61832109024505,56.61832109024505,-160.77179718378918,-160.77179718378918,-160.77179718378918,0.0,0.0,0.0,25230.44884500956
680,2024-08-29 08:00:00,23794.554331410553,28344.74665000755,37441.214316358324,23696.05877904558,23960.234064877684,9107.886318906742,9107.886318906742,9107.886318906742,93.24249405969293,93.24249405969293,93.24249405969293,9054.330785853563,9054.330785853563,9054.330785853563,49.51620382499483,49.51620382499483,49.51620382499483,9054.330785853563,9054.330785853563,9054.330785853563,64.4508869620913,64.4508869620913,64.4508869620913,-153.65405179359877,-153.65405179359877,-153.65405179359877,0.0,0.0,0.0,32902.440650317294
681,2024-08-29 09:00:00,23794.56437096566,25000.131573365994,34386.59207024929,23695.745328466124,23961.45737797235,6005.1001246516935,6005.1001246516935,6005.1001246516935,262.7492874239145,262.7492874239145,262.7492874239145,5762.116316365037,5762.116316365037,5762.116316365037,54.864799753609006,54.864799753609006,54.864799753609006,5762.116316365037,5762.116316365037,5762.116316365037,71.91438401065828,71.91438401065828,71.91438401065828,-146.54466290152644,-146.54466290152644,-146.54466290152644,0.0,0.0,0.0,29799.664495617355
682,2024-08-29 10:00:00,23794.574410520767,21624.694273364283,30769.942612516992,23695.43187788667,23962.762558323535,2619.4713471999235,2619.4713471999235,2619.4713471999235,237.5170271946584,237.5170271946584,237.5170271946584,2381.766226594665,2381.766226594665,2381.766226594665,60.635877511145594,60.635877511145594,60.635877511145594,2381.766226594665,2381.766226594665,2381.766226594665,78.99600659506015,78.99600659506015,78.99600659506015,-139.44379069560586,-139.44379069560586,-139.44379069560586,0.0,0.0,0.0,26414.04575772069
683,2024-08-29 11:00:00,23794.584450075876,22359.297375282647,31754.047716894547,23695.118427307214,23963.788971062142,3325.7430865894726,3325.7430865894726,3325.7430865894726,190.18744552622445,190.18744552622445,190.18744552622445,3115.429818198264,3115.429818198264,3115.429818198264,66.78607625249624,66.78607625249624,66.78607625249624,3115.429818198264,3115.429818198264,3115.429818198264,85.6913411497957,85.6913411497957,85.6913411497957,-132.35159453730756,-132.35159453730756,-132.35159453730756,0.0,0.0,0.0,27120.327536665347
684,2024-08-29 12:00:00,23794.59448963098,22110.471983995638,31893.0914847229,23694.80497672776,23964.70669431199,3104.0953302810376,3104.0953302810376,3104.0953302810376,237.28340163450775,237.28340163450775,237.28340163450775,2826.8074775228074,2826.8074775228074,2826.8074775228074,73.2680826346198,73.2680826346198,73.2680826346198,2826.8074775228074,2826.8074775228074,2826.8074775228074,92.00460144341372,92.00460144341372,92.00460144341372,-125.26823295431065,-125.26823295431065,-125.26823295431065,0.0,0.0,0.0,26898.68981991202
685,2024-08-29 13:00:00,23794.60452918609,22760.53137632483,31876.126488672533,23694.491526148304,23965.624417561838,3485.235998868217,3485.235998868217,3485.235998868217,389.86597507344686,389.86597507344686,389.86597507344686,3035.584182002332,3035.584182002332,3035.584182002332,80.03098120041093,80.03098120041093,80.03098120041093,3035.584182002332,3035.584182002332,3035.584182002332,97.94872423377865,97.94872423377865,97.94872423377865,-118.19386364175183,-118.19386364175183,-118.19386364175183,0.0,0.0,0.0,27279.84052805431
686,2024-08-29 14:00:00,23794.614568741195,23750.170500304033,33084.11059430754,23694.17807556885,23966.54214081169,4713.502770851393,4713.502770851393,4713.502770851393,593.8660987522078,593.8660987522078,593.8660987522078,4040.19935872983,4040.19935872983,4040.19935872983,87.0206344228871,87.0206344228871,87.0206344228871,4040.19935872983,4040.19935872983,4040.19935872983,103.54532240273177,103.54532240273177,103.54532240273177,-111.1286434562631,-111.1286434562631,-111.1286434562631,0.0,0.0,0.0,28508.117339592587
687,2024-08-29 15:00:00,23794.6246082963,25596.727487248918,35143.741074219884,23693.864624989394,23967.45986406154,6252.2780575707375,6252.2780575707375,6252.2780575707375,799.1843654040952,799.1843654040952,799.1843654040952,5354.161836347574,5354.161836347574,5354.161836347574,94.18008961181093,94.18008961181093,94.18008961181093,5354.161836347574,5354.161836347574,5354.161836347574,108.82449461771566,108.82449461771566,108.82449461771566,-104.07272841045915,-104.07272841045915,-104.07272841045915,0.0,0.0,0.0,30046.902665867037
688,2024-08-29 16:00:00,23794.63464785141,27232.549328703106,36253.735524869844,23693.551174409942,23968.42497985471,7959.336438797889,7959.336438797889,7959.336438797889,989.0571440453722,989.0571440453722,989.0571440453722,6852.031066187094,6852.031066187094,6852.031066187094,101.4500096500841,101.4500096500841,101.4500096500841,6852.031066187094,6852.031066187094,6852.031066187094,113.82449258770404,113.82449258770404,113.82449258770404,-97.02627367236539,-97.02627367236539,-97.02627367236539,0.0,0.0,0.0,31753.971086649297
689,2024-08-29 17:00:00,23794.644687406515,31258.31956287249,40552.838508744055,23693.23772383049,23969.73392370806,12058.002166913424,12058.002166913424,12058.002166913424,1157.254774689475,1157.254774689475,1157.254774689475,10763.376452408003,10763.376452408003,10763.376452408003,108.7691243759365,108.7691243759365,108.7691243759365,10763.376452408003,10763.376452408003,10763.376452408003,118.59124900136051,118.59124900136051,118.59124900136051,-89.98943356135298,-89.98943356135298,-89.98943356135298,0.0,0.0,0.0,35852.64685431994
690,2024-08-29 18:00:00,23794.654726961624,31830.339010041058,41312.44876613339,23692.924273251032,23971.04286756141,12907.462704978536,12907.462704978536,12907.462704978536,1276.3846146142255,1276.3846146142255,1276.3846146142255,11474.787981465197,11474.787981465197,11474.787981465197,116.07469923904043,116.07469923904043,116.07469923904043,11474.787981465197,11474.787981465197,11474.787981465197,123.17777120130023,123.17777120130023,123.17777120130023,-82.96236154122609,-82.96236154122609,-82.96236154122609,0.0,0.0,0.0,36702.11743194016
691,2024-08-29 19:00:00,23794.66476651673,29943.98304465661,39464.425703937886,23692.61082267158,23972.351811414763,10942.71530399607,10942.71530399607,10942.71530399607,1300.6293586004397,1300.6293586004397,1300.6293586004397,9467.084730341818,9467.084730341818,9467.084730341818,123.30301772155364,123.30301772155364,123.30301772155364,9467.084730341818,9467.084730341818,9467.084730341818,127.6434075544288,127.6434075544288,127.6434075544288,-75.94521022216857,-75.94521022216857,-75.94521022216857,0.0,0.0,0.0,34737.3800705128
692,2024-08-29 20:00:00,23794.674806071835,28632.960606705507,38484.990868984205,23692.297372092125,23973.660755268113,9741.41752522838,9741.41752522838,9741.41752522838,1198.4488062316593,1198.4488062316593,1198.4488062316593,8349.463981074725,8349.463981074725,8349.463981074725,130.38987392480126,130.38987392480126,130.38987392480126,8349.463981074725,8349.463981074725,8349.463981074725,132.05299535189224,132.05299535189224,132.05299535189224,-68.9381313546973,-68.9381313546973,-68.9381313546973,0.0,0.0,0.0,33536.09233130021
693,2024-08-29 21:00:00,23794.684845626944,29826.502506782428,39057.708924144754,23691.161745172907,23974.969699121466,10672.890653406994,10672.890653406994,10672.890653406994,972.8389513499967,972.8389513499967,972.8389513499967,9488.2460055085,9488.2460055085,9488.2460055085,137.27107160764106,137.27107160764106,137.27107160764106,9488.2460055085,9488.2460055085,9488.2460055085,136.4759007644806,136.4759007644806,136.4759007644806,-61.941275823625226,-61.941275823625226,-61.941275823625226,0.0,0.0,0.0,34467.575499033934
694,2024-08-29 22:00:00,23794.69488518205,28580.840950979218,37490.80763932479,23690.271955977976,23976.27864297482,9081.081551548927,9081.081551548927,9081.081551548927,642.1978897216219,642.1978897216219,642.1978897216219,8208.970566566037,8208.970566566037,8208.970566566037,143.88292592244153,143.88292592244153,143.88292592244153,8208.970566566037,8208.970566566037,8208.970566566037,140.98496298902393,140.98496298902393,140.98496298902393,-54.95479365019752,-54.95479365019752,-54.95479365019752,0.0,0.0,0.0,32875.77643673097
695,2024-08-29 23:00:00,23794.704924737158,22708.46364978143,32085.48478469197,23689.92138621238,23977.506366737867,3660.823191335188,3660.823191335188,3660.823191335188,205.9279469764494,205.9279469764494,205.9279469764494,3207.055958095234,3207.055958095234,3207.055958095234,150.16276406711086,150.16276406711086,150.16276406711086,3207.055958095234,3207.055958095234,3207.055958095234,145.6553561827351,145.6553561827351,145.6553561827351,-47.97883398634135,-47.97883398634135,-47.97883398634135,0.0,0.0,0.0,27455.528116072346
696,2024-08-30 00:00:00,23794.714964292263,15522.356122928026,24792.33134448791,23688.666167995347,23978.71958527854,-3733.889345958933,-3733.889345958933,-3733.889345958933,-354.2182446068682,-354.2182446068682,-354.2182446068682,-3645.2703613424806,-3645.2703613424806,-3645.2703613424806,156.04942106695037,156.04942106695037,156.04942106695037,-3645.2703613424806,-3645.2703613424806,-3645.2703613424806,150.5633840329569,150.5633840329569,150.5633840329569,-41.01354510949173,-41.01354510949173,-41.01354510949173,0.0,0.0,0.0,20060.82561833333
