,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
485,2024-08-21 05:00:00,22861.011349560267,3116.264117679826,10352.892860012262,22785.613378306396,22941.867449965397,-16240.46145940631,-16240.46145940631,-16240.46145940631,-1181.6757181969779,-1181.6757181969779,-1181.6757181969779,-13601.934613856785,-13601.934613856785,-13601.934613856785,122.19790340015375,122.19790340015375,122.19790340015375,-13601.934613856785,-13601.934613856785,-13601.934613856785,-129.59770439822475,-129.59770439822475,-129.59770439822475,-1449.4513263544736,-1449.4513263544736,-1449.4513263544736,0.0,0.0,0.0,6620.549890153958
486,2024-08-21 06:00:00,22860.86606325396,10111.642136666142,17455.42102306062,22785.088587642244,22941.99955371613,-9005.736411144813,-9005.736411144813,-9005.736411144813,-730.3765798619465,-730.3765798619465,-730.3765798619465,-6814.628275056553,-6814.628275056553,-6814.628275056553,109.64637549463059,109.64637549463059,109.64637549463059,-6814.628275056553,-6814.628275056553,-6814.628275056553,-126.19681927520946,-126.19681927520946,-126.19681927520946,-1444.1811124457342,-1444.1811124457342,-1444.1811124457342,0.0,0.0,0.0,13855.129652109148
487,2024-08-21 07:00:00,22860.72077694766,20076.28104153285,27660.35853149313,22784.544032538714,22942.13165746686,1089.255474370201,1089.255474370201,1089.255474370201,-272.69890217584054,-272.69890217584054,-272.69890217584054,2827.2966573734234,2827.2966573734234,2827.2966573734234,96.07010774194833,96.07010774194833,96.07010774194833,2827.2966573734234,2827.2966573734234,2827.2966573734234,-122.52397428744774,-122.52397428744774,-122.52397428744774,-1438.8884142818818,-1438.8884142818818,-1438.8884142818818,0.0,0.0,0.0,23949.97625131786
488,2024-08-21 08:00:00,22860.575490641353,29572.550582086657,37101.0829634172,22783.959751034683,22942.26376121759,10394.445326093783,10394.445326093783,10394.445326093783,36.36957500473967,36.36957500473967,36.36957500473967,11828.679756535643,11828.679756535643,11828.679756535643,81.51763959343762,81.51763959343762,81.51763959343762,11828.679756535643,11828.679756535643,11828.679756535643,-118.54822141169123,-118.54822141169123,-118.54822141169123,-1433.5734236283456,-1433.5734236283456,-1433.5734236283456,0.0,0.0,0.0,33255.02081673514
489,2024-08-21 09:00:00,22860.43020433505,25366.179310038202,32770.87464573019,22783.33999266055,22942.395864968326,6241.439142295204,6241.439142295204,6241.439142295204,148.13359140774375,148.13359140774375,148.13359140774375,7569.743317392812,7569.743317392812,7569.743317392812,66.04370625962177,66.04370625962177,66.04370625962177,7569.743317392812,7569.743317392812,7569.743317392812,-114.24514023407563,-114.24514023407563,-114.24514023407563,-1428.2363325308988,-1428.2363325308988,-1428.2363325308988,0.0,0.0,0.0,29101.869346630254
490,2024-08-21 10:00:00,22860.284918028745,20479.459447993984,27804.985558191423,22782.71822847868,22942.527968719056,1143.3398953659837,1143.3398953659837,1143.3398953659837,125.2873411435579,125.2873411435579,125.2873411435579,2500.8180488880625,2500.8180488880625,2500.8180488880625,49.70896396622648,49.70896396622648,49.70896396622648,2500.8180488880625,2500.8180488880625,2500.8180488880625,-109.59712532242465,-109.59712532242465,-109.59712532242465,-1422.8773333094389,-1422.8773333094389,-1422.8773333094389,0.0,0.0,0.0,24003.62481339473
491,2024-08-21 11:00:00,22860.139631722443,18959.729189386642,26673.859003385132,22782.06359633025,22942.660072469786,166.17014559740264,166.17014559740264,166.17014559740264,78.42919910628605,78.42919910628605,78.42919910628605,1577.2514500953207,1577.2514500953207,1577.2514500953207,32.57967487037614,32.57967487037614,32.57967487037614,1577.2514500953207,1577.2514500953207,1577.2514500953207,-104.59355992731295,-104.59355992731295,-104.59355992731295,-1417.4966185472672,-1417.4966185472672,-1417.4966185472672,0.0,0.0,0.0,23026.309777319846
492,2024-08-21 12:00:00,22859.99434541614,20168.99136837007,27580.773928581966,22781.44354560669,22942.79217622052,981.4346657286293,981.4346657286293,981.4346657286293,89.4128015632106,89.4128015632106,89.4128015632106,2388.6197665353475,2388.6197665353475,2388.6197665353475,14.727353432778918,14.727353432778918,14.727353432778918,2388.6197665353475,2388.6197665353475,2388.6197665353475,-99.23087472173468,-99.23087472173468,-99.23087472173468,-1412.0943810809727,-1412.0943810809727,-1412.0943810809727,0.0,0.0,0.0,23841.42901114477
493,2024-08-21 13:00:00,22859.84905910983,21098.28680666678,28378.436490809014,22780.857018786508,22942.92427997125,1936.5488138456851,1936.5488138456851,1936.5488138456851,176.59942584415916,176.59942584415916,176.59942584415916,3263.9043175943384,3263.9043175943384,3263.9043175943384,-3.771623685967434,-3.771623685967434,-3.771623685967434,3263.9043175943384,3263.9043175943384,3263.9043175943384,-93.5124919147247,-93.5124919147247,-93.5124919147247,-1406.6708139921204,-1406.6708139921204,-1406.6708139921204,0.0,0.0,0.0,24796.397872955517
494,2024-08-21 14:00:00,22859.70377280353,21909.112230063307,29413.111568456734,22780.27049196633,22943.428253042195,2700.7303292706406,2700.7303292706406,2700.7303292706406,313.31333587724964,313.31333587724964,313.31333587724964,3898.9282025496664,3898.9282025496664,3898.9282025496664,-22.836441905100767,-22.836441905100767,-22.836441905100767,3898.9282025496664,3898.9282025496664,3898.9282025496664,-87.44865665001122,-87.44865665001122,-87.44865665001122,-1401.2261106011636,-1401.2261106011636,-1401.2261106011636,0.0,0.0,0.0,25560.43410207417
495,2024-08-21 15:00:00,22859.558486497226,22428.900788321993,29670.66818269699,22779.68396514615,22944.08203911443,3255.5896566700585,3255.5896566700585,3255.5896566700585,466.8424637062661,466.8424637062661,466.8424637062661,4307.946121208438,4307.946121208438,4307.946121208438,-42.38230459456944,-42.38230459456944,-42.38230459456944,4307.946121208438,4307.946121208438,4307.946121208438,-81.05615919706844,-81.05615919706844,-81.05615919706844,-1395.7604644530084,-1395.7604644530084,-1395.7604644530084,0.0,0.0,0.0,26115.148143167284
496,2024-08-21 16:00:00,22859.41320019092,23891.21646327409,31377.369212362024,22779.097438325964,22944.735825186657,4808.562709372478,4808.562709372478,4808.562709372478,618.8833068910321,618.8833068910321,618.8833068910321,5716.632342468864,5716.632342468864,5716.632342468864,-62.32091771668755,-62.32091771668755,-62.32091771668755,5716.632342468864,5716.632342468864,5716.632342468864,-74.35795295764666,-74.35795295764666,-74.35795295764666,-1390.274069313085,-1390.274069313085,-1390.274069313085,0.0,0.0,0.0,27667.9759095634
497,2024-08-21 17:00:00,22859.267913884618,28354.561025546154,35962.15131203975,22778.659744062206,22944.992473569127,9413.60832997119,9413.60832997119,9413.60832997119,757.7802728193434,757.7802728193434,757.7802728193434,10190.538851283392,10190.538851283392,10190.538851283392,-82.56100023713648,-82.56100023713648,-82.56100023713648,10190.538851283392,10190.538851283392,10190.538851283392,-67.3826747381007,-67.3826747381007,-67.3826747381007,-1384.767119156308,-1384.767119156308,-1384.767119156308,0.0,0.0,0.0,32272.876243855808
498,2024-08-21 18:00:00,22859.122627578312,29423.10280129496,37042.01413892779,22778.267816771284,22945.11421366551,10461.948507727511,10461.948507727511,10461.948507727511,863.5856745067214,863.5856745067214,863.5856745067214,11140.775533586208,11140.775533586208,11140.775533586208,-103.00881709542665,-103.00881709542665,-103.00881709542665,11140.775533586208,11140.775533586208,11140.775533586208,-60.16407511310671,-60.16407511310671,-60.16407511310671,-1379.2398081568856,-1379.2398081568856,-1379.2398081568856,0.0,0.0,0.0,33321.07113530582
499,2024-08-21 19:00:00,22858.97734127201,26794.454468844313,34172.89966766059,22777.875889480365,22945.19414133767,7576.189067692129,7576.189067692129,7576.189067692129,908.5480825404939,908.5480825404939,908.5480825404939,8217.64241507714,8217.64241507714,8217.64241507714,-123.56873129631583,-123.56873129631583,-123.56873129631583,8217.64241507714,8217.64241507714,8217.64241507714,-52.74036794686812,-52.74036794686812,-52.74036794686812,-1373.6923306823212,-1373.6923306823212,-1373.6923306823212,0.0,0.0,0.0,30435.166408964138
500,2024-08-21 20:00:00,22858.832054965704,26506.993794866437,33619.94167345986,22777.45289751001,22945.257781964505,7232.403617511647,7232.403617511647,7232.403617511647,871.7619750615235,871.7619750615235,871.7619750615235,7918.063804614869,7918.063804614869,7918.063804614869,-144.1437716359554,-144.1437716359554,-144.1437716359554,7918.063804614869,7918.063804614869,7918.063804614869,-45.15350924590837,-45.15350924590837,-45.15350924590837,-1368.1248812828824,-1368.1248812828824,-1368.1248812828824,0.0,0.0,0.0,30091.23567247735
501,2024-08-21 21:00:00,22858.686768659398,28212.952422653103,35394.83367611324,22776.90153658855,22945.321422591336,8955.208110340429,8955.208110340429,8955.208110340429,747.7359562966003,747.7359562966003,747.7359562966003,9772.09443759089,9772.09443759089,9772.09443759089,-164.63621235557184,-164.63621235557184,-164.63621235557184,9772.09443759089,9772.09443759089,9772.09443759089,-37.44841651016993,-37.44841651016993,-37.44841651016993,-1362.537654681318,-1362.537654681318,-1362.537654681318,0.0,0.0,0.0,31813.894878999825
502,2024-08-21 22:00:00,22858.541482353095,25565.585323811305,32787.13424073396,22776.37492474042,22945.4553723722,6334.980496576161,6334.980496576161,6334.980496576161,537.0438673135756,537.0438673135756,537.0438673135756,7369.487776554257,7369.487776554257,7369.487776554257,-184.9481609522308,-184.9481609522308,-184.9481609522308,7369.487776554257,7369.487776554257,7369.487776554257,-29.672140571772324,-29.672140571772324,-29.672140571772324,-1356.9308457676675,-1356.9308457676675,-1356.9308457676675,0.0,0.0,0.0,29193.521978929257
503,2024-08-21 23:00:00,22858.39619604679,17955.401588697267,25360.992416065503,22775.85220556598,22945.843720867375,-1225.001622060802,-1225.001622060802,-1225.001622060802,232.8749992906446,232.8749992906446,232.8749992906446,120.28318110114465,120.28318110114465,120.28318110114465,-204.98215029608733,-204.98215029608733,-204.98215029608733,120.28318110114465,120.28318110114465,120.28318110114465,-21.873002570151808,-21.873002570151808,-21.873002570151808,-1351.3046495863525,-1351.3046495863525,-1351.3046495863525,0.0,0.0,0.0,21633.39457398599
504,2024-08-22 00:00:00,22858.250909740487,9838.16099408431,17277.994482069025,22775.32948639154,22946.07845555547,-9279.42340004428,-9279.42340004428,-9279.42340004428,-171.33806515568608,-171.33806515568608,-171.33806515568608,-7523.684633203633,-7523.684633203633,-7523.684633203633,-224.6417311521824,-224.6417311521824,-224.6417311521824,-7523.684633203633,-7523.684633203633,-7523.684633203633,-14.099709200999415,-14.099709200999415,-14.099709200999415,-1345.6592613317796,-1345.6592613317796,-1345.6592613317796,0.0,0.0,0.0,13578.827509696208
505,2024-08-22 01:00:00,22858.10562343418,3707.9670358287112,11106.058546380616,22774.8067672171,22946.313190243563,-15320.438996288809,-15320.438996288809,-15320.438996288809,-648.5735281874298,-648.5735281874298,-648.5735281874298,-13081.63807089737,-13081.63807089737,-13081.63807089737,-243.83206117856213,-243.83206117856213,-243.83206117856213,-13081.63807089737,-13081.63807089737,-13081.63807089737,-6.400459690828211,-6.400459690828211,-6.400459690828211,-1339.9948763346194,-1339.9948763346194,-1339.9948763346194,0.0,0.0,0.0,7537.666627145372
506,2024-08-22 02:00:00,22857.960337127875,102.66134198408997,8069.726622458279,22774.37627395876,22946.891718277453,-18772.6754685738,-18772.6754685738,-18772.6754685738,-1108.8536389892367,-1108.8536389892367,-1108.8536389892367,-16068.227594999364,-16068.227594999364,-16068.227594999364,-262.46048644666473,-262.46048644666473,-262.46048644666473,-16068.227594999364,-16068.227594999364,-16068.227594999364,1.1779419191488152,1.1779419191488152,1.1779419191488152,-1334.3116900576854,-1334.3116900576854,-1334.3116900576854,0.0,0.0,0.0,4085.284868554074
507,2024-08-22 03:00:00,22857.815050821573,-863.4022014035976,6464.790818295582,22774.02980801391,22947.702914853096,-20004.17685968115,-20004.17685968115,-20004.17685968115,-1413.995842455199,-1413.995842455199,-1413.995842455199,-16989.724963174947,-16989.724963174947,-16989.724963174947,-280.4371116436507,-280.4371116436507,-280.4371116436507,-16989.724963174947,-16989.724963174947,-16989.724963174947,8.590955675695177,8.590955675695177,8.590955675695177,-1328.6098980830484,-1328.6098980830484,-1328.6098980830484,0.0,0.0,0.0,2853.638191140424
508,2024-08-22 04:00:00,22857.66976451527,349.53999958334794,7835.806641360391,22773.683342069064,22948.514111428736,-18714.58512666102,-18714.58512666102,-18714.58512666102,-1445.0895933563515,-1445.0895933563515,-1445.0895933563515,-15664.72762465302,-15664.72762465302,-15664.72762465302,-297.67535504644707,-297.67535504644707,-297.67535504644707,-15664.72762465302,-15664.72762465302,-15664.72762465302,15.797142502271768,15.797142502271768,15.797142502271768,-1322.8896961074743,-1322.8896961074743,-1322.8896961074743,0.0,0.0,0.0,4143.084637854252
509,2024-08-22 05:00:00,22857.524478208965,3132.8740668810474,10546.800713595849,22772.79515787731,22949.325308004376,-15846.967830153875,-15846.967830153875,-15846.967830153875,-1181.6757181968803,-1181.6757181968803,-1181.6757181968803,-13056.80730349144,-13056.80730349144,-13056.80730349144,-314.0924845798188,-314.0924845798188,-314.0924845798188,-13056.80730349144,-13056.80730349144,-13056.80730349144,22.758956044113678,22.758956044113678,22.758956044113678,-1317.1512799298507,-1317.1512799298507,-1317.1512799298507,0.0,0.0,0.0,7010.55664805509
510,2024-08-22 06:00:00,22857.37919190266,10225.364488759087,17862.769081485072,22772.439375913422,22950.113029269804,-8736.512539033989,-8736.512539033989,-8736.512539033989,-730.3765798516181,-730.3765798516181,-730.3765798516181,-6394.5744597729245,-6394.5744597729245,-6394.5744597729245,-329.6101312596785,-329.6101312596785,-329.6101312596785,-6394.5744597729245,-6394.5744597729245,-6394.5744597729245,29.443477295549894,29.443477295549894,29.443477295549894,-1311.394845445318,-1311.394845445318,-1311.394845445318,0.0,0.0,0.0,14120.86665286867
511,2024-08-22 07:00:00,22857.233905596357,19857.840231510487,27334.138662895923,22772.0937837668,22950.845871159756,868.4523134656425,868.4523134656425,868.4523134656425,-272.6989021729854,-272.6989021729854,-272.6989021729854,2755.1035002858152,2755.1035002858152,2755.1035002858152,-344.1547765394965,-344.1547765394965,-344.1547765394965,2755.1035002858152,2755.1035002858152,2755.1035002858152,35.82308052638524,35.82308052638524,35.82308052638524,-1305.6205886340758,-1305.6205886340758,-1305.6205886340758,0.0,0.0,0.0,23725.686219061998
512,2024-08-22 08:00:00,22857.088619290054,28345.649963607248,35679.91312179079,22771.758755194154,22951.57582228106,9294.60346315502,9294.60346315502,9294.60346315502,36.36957500757292,36.36957500757292,36.36957500757292,10873.844783972472,10873.844783972472,10873.844783972472,-357.6582102216845,-357.6582102216845,-357.6582102216845,10873.844783972472,10873.844783972472,10873.844783972472,41.876019952928196,41.876019952928196,41.876019952928196,-1299.828705556269,-1299.828705556269,-1299.828705556269,0.0,0.0,0.0,32151.69208244507
513,2024-08-22 09:00:00,22856.943332983745,24351.958783648697,31668.249119749795,22771.430151163604,22952.30577340236,5329.103639133295,5329.103639133295,5329.103639133295,148.13359140611888,148.13359140611888,148.13359140611888,6797.460468165822,6797.460468165822,6797.460468165822,-370.05795574740085,-370.05795574740085,-370.05795574740085,6797.460468165822,6797.460468165822,6797.460468165822,47.58692764790775,47.58692764790775,47.58692764790775,-1294.0193923391528,-1294.0193923391528,-1294.0193923391528,0.0,0.0,0.0,28186.046972117038
514,2024-08-22 10:00:00,22856.798046677442,20337.38978535764,27803.97943991398,22771.101547133057,22953.03572452366,1358.112501072724,1358.112501072724,1358.112501072724,125.28734114033993,125.28734114033993,125.28734114033993,2849.3684506231375,2849.3684506231375,2849.3684506231375,-381.2976599283921,-381.2976599283921,-381.2976599283921,2849.3684506231375,2849.3684506231375,2849.3684506231375,52.947214409213736,52.947214409213736,52.947214409213736,-1288.1928451715758,-1288.1928451715758,-1288.1928451715758,0.0,0.0,0.0,24214.910547750165
515,2024-08-22 11:00:00,22856.65276037114,21294.95961696469,28655.38713933641,22770.77294310251,22953.74078461221,2209.662570473227,2209.662570473227,2209.662570473227,78.42919910460365,78.42919910460365,78.42919910460365,3746.9547094448612,3746.9547094448612,3746.9547094448612,-391.3274444006255,-391.3274444006255,-391.3274444006255,3746.9547094448612,3746.9547094448612,3746.9547094448612,57.95536662041946,57.95536662041946,57.95536662041946,-1282.349260296032,-1282.349260296032,-1282.349260296032,0.0,0.0,0.0,25066.315330844365
