,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
651,2024-08-28 03:00:00,23804.757719960322,-402.3902634986332,9271.644271738047,23617.71779818333,23911.988771385008,-19422.597413984004,-19422.597413984004,-19422.597413984004,-2145.7135343702676,-2145.7135343702676,-2145.7135343702676,-16854.868266500995,-16854.868266500995,-16854.868266500995,102.01980451287672,102.01980451287672,102.01980451287672,-16854.868266500995,-16854.868266500995,-16854.868266500995,-153.9422563101199,-153.9422563101199,-153.9422563101199,-370.09316131549684,-370.09316131549684,-370.09316131549684,0.0,0.0,0.0,4382.160305976318
652,2024-08-28 04:00:00,23804.771044789388,646.7394914257212,10520.55542107345,23616.434619397874,23913.179005837475,-18156.41817219229,-18156.41817219229,-18156.41817219229,-2191.235056380612,-2191.235056380612,-2191.235056380612,-15550.780876992054,-15550.780876992054,-15550.780876992054,99.52891074255525,99.52891074255525,99.52891074255525,-15550.780876992054,-15550.780876992054,-15550.780876992054,-151.1294603040533,-151.1294603040533,-151.1294603040533,-362.8016892581276,-362.8016892581276,-362.8016892581276,0.0,0.0,0.0,5648.352872597097
653,2024-08-28 05:00:00,23804.784369618457,3844.443042843369,13342.890560867909,23615.151440612426,23914.751639313705,-15273.493841273348,-15273.493841273348,-15273.493841273348,-1786.0176749472143,-1786.0176749472143,-1786.0176749472143,-13080.703877320864,-13080.703877320864,-13080.703877320864,96.83448066388448,96.83448066388448,96.83448066388448,-13080.703877320864,-13080.703877320864,-13080.703877320864,-148.09312878256742,-148.09312878256742,-148.09312878256742,-355.5136408865863,-355.5136408865863,-355.5136408865863,0.0,0.0,0.0,8531.29052834511
654,2024-08-28 06:00:00,23804.797694447523,10900.947814004843,20378.578446657622,23614.368621996542,23916.324272789934,-8231.321930515,-8231.321930515,-8231.321930515,-1088.4208660011018,-1088.4208660011018,-1088.4208660011018,-6743.889055942191,-6743.889055942191,-6743.889055942191,93.98711577042222,93.98711577042222,93.98711577042222,-6743.889055942191,-6743.889055942191,-6743.889055942191,-144.76992745005933,-144.76992745005933,-144.76992745005933,-348.2291968920696,-348.2291968920696,-348.2291968920696,0.0,0.0,0.0,15573.475763932523
655,2024-08-28 07:00:00,23804.81101927659,20054.929303092726,29304.193688653602,23613.82567481229,23917.89690626617,1002.7274453807183,1002.7274453807183,1002.7274453807183,-381.52120487147386,-381.52120487147386,-381.52120487147386,1775.2627548285136,1775.2627548285136,1775.2627548285136,91.03831962997208,91.03831962997208,91.03831962997208,1775.2627548285136,1775.2627548285136,1775.2627548285136,-141.103886924545,-141.103886924545,-141.103886924545,-340.94853728174854,-340.94853728174854,-340.94853728174854,0.0,0.0,0.0,24807.538464657307
656,2024-08-28 08:00:00,23804.82434410566,28797.557991029167,37984.62274693898,23613.282727628044,23918.976935371218,9493.984467579248,9493.984467579248,9493.984467579248,92.3828547977212,92.3828547977212,92.3828547977212,9784.280497413158,9784.280497413158,9784.280497413158,88.04005333856028,88.04005333856028,88.04005333856028,9784.280497413158,9784.280497413158,9784.280497413158,-137.04709659996524,-137.04709659996524,-137.04709659996524,-333.67184137022565,-333.67184137022565,-333.67184137022565,0.0,0.0,0.0,33298.80881168491
657,2024-08-28 09:00:00,23804.837668934724,25096.9783992431,34520.69137000782,23612.739780443793,23919.224727205754,5977.191094398332,5977.191094398332,5977.191094398332,263.0107432013543,263.0107432013543,263.0107432013543,6088.095611397252,6088.095611397252,6088.095611397252,85.04428698278258,85.04428698278258,85.04428698278258,6088.095611397252,6088.095611397252,6088.095611397252,-132.56025940895708,-132.56025940895708,-132.56025940895708,-326.3992877741002,-326.3992877741002,-326.3992877741002,0.0,0.0,0.0,29782.028763333055
658,2024-08-28 10:00:00,23804.850993763794,20849.73172367859,30158.074908770617,23612.196833259542,23919.47251904029,1636.4574700746143,1636.4574700746143,1636.4574700746143,237.38077218528758,237.38077218528758,237.38077218528758,1763.7183032427486,1763.7183032427486,1763.7183032427486,82.10255064016229,82.10255064016229,82.10255064016229,1763.7183032427486,1763.7183032427486,1763.7183032427486,-127.61310158423255,-127.61310158423255,-127.61310158423255,-319.1310544093515,-319.1310544093515,-319.1310544093515,0.0,0.0,0.0,25441.30846383841
659,2024-08-28 11:00:00,23804.86431859286,20432.700015069302,29392.441621137,23611.653886075295,23919.664218230893,896.8638055393232,896.8638055393232,896.8638055393232,190.61877371901414,190.61877371901414,190.61877371901414,1061.0314953997813,1061.0314953997813,1061.0314953997813,79.26548845434064,79.26548845434064,79.26548845434064,1061.0314953997813,1061.0314953997813,1061.0314953997813,-122.18463354961166,-122.18463354961166,-122.18463354961166,-311.867318484201,-311.867318484201,-311.867318484201,0.0,0.0,0.0,24701.728124132183
660,2024-08-28 12:00:00,23804.877643421925,20915.956343447153,30560.59821104663,23611.110938891044,23919.797582225834,1768.2501375765105,1768.2501375765105,1768.2501375765105,239.69319123806193,239.69319123806193,239.69319123806193,1872.8460437044123,1872.8460437044123,1872.8460437044123,76.58241931037529,76.58241931037529,76.58241931037529,1872.8460437044123,1872.8460437044123,1872.8460437044123,-116.26326018330907,-116.26326018330907,-116.26326018330907,-304.60825649302996,-304.60825649302996,-304.60825649302996,0.0,0.0,0.0,25573.127780998435
661,2024-08-28 13:00:00,23804.89096825099,21146.970107353874,31020.045514674573,23610.567991706794,23919.930946220775,2596.2765134227843,2596.2765134227843,2596.2765134227843,394.3580297771366,394.3580297771366,394.3580297771366,2535.0183610765816,2535.0183610765816,2535.0183610765816,74.10090758120579,74.10090758120579,74.10090758120579,2535.0183610765816,2535.0183610765816,2535.0183610765816,-109.84674079785877,-109.84674079785877,-109.84674079785877,-297.3540442142816,-297.3540442142816,-297.3540442142816,0.0,0.0,0.0,26401.167481673776
662,2024-08-28 14:00:00,23804.904293080057,22447.29243837361,31822.11700811727,23610.025044522543,23920.064310215726,3466.85758667254,3466.85758667254,3466.85758667254,599.5602124760418,599.5602124760418,599.5602124760418,3188.4778847991183,3188.4778847991183,3188.4778847991183,71.86634735030468,71.86634735030468,71.86634735030468,3188.4778847991183,3188.4778847991183,3188.4778847991183,-102.94200124822154,-102.94200124822154,-102.94200124822154,-290.1048567047035,-290.1048567047035,-290.1048567047035,0.0,0.0,0.0,27271.761879752597
663,2024-08-28 15:00:00,23804.917617909126,22968.367847413356,32495.166481861736,23609.482097338292,23920.197674210667,4182.392163406989,4182.392163406989,4182.392163406989,806.0069679689583,806.0069679689583,806.0069679689583,3684.889302987005,3684.889302987005,3684.889302987005,69.92156339758522,69.92156339758522,69.92156339758522,3684.889302987005,3684.889302987005,3684.889302987005,-95.56480265552392,-95.56480265552392,-95.56480265552392,-282.8608682910354,-282.8608682910354,-282.8608682910354,0.0,0.0,0.0,27987.309781316115
664,2024-08-28 16:00:00,23804.930942738192,24405.662411317942,33721.91281307627,23608.93915015404,23920.33103820561,5424.748797333531,5424.748797333531,5424.748797333531,998.7456031776627,998.7456031776627,998.7456031776627,4721.058287769706,4721.058287769706,4721.058287769706,68.30643214868853,68.30643214868853,68.30643214868853,4721.058287769706,4721.058287769706,4721.058287769706,-87.73927319209594,-87.73927319209594,-87.73927319209594,-275.6222525704307,-275.6222525704307,-275.6222525704307,0.0,0.0,0.0,29229.679740071722
665,2024-08-28 17:00:00,23804.94426756726,28690.942582569947,37524.025887235344,23608.396202969798,23920.46440220056,9442.277741765763,9442.277741765763,9442.277741765763,1172.122153524876,1172.122153524876,1172.122153524876,8550.98455630749,8550.98455630749,8550.98455630749,67.05752559154259,67.05752559154259,67.05752559154259,8550.98455630749,8550.98455630749,8550.98455630749,-79.49731125562599,-79.49731125562599,-79.49731125562599,-268.38918240251945,-268.38918240251945,-268.38918240251945,0.0,0.0,0.0,33247.222009333025
666,2024-08-28 18:00:00,23804.957592396328,29932.154840257732,39406.06124855989,23607.512485925206,23920.597766195508,10539.2699206823,10539.2699206823,10539.2699206823,1296.799081126343,1296.799081126343,1296.799081126343,9508.302758561007,9508.302758561007,9508.302758561007,66.20778102780335,66.20778102780335,66.20778102780335,9508.302758561007,9508.302758561007,9508.302758561007,-70.87787012950623,-70.87787012950623,-70.87787012950623,-261.1618299033456,-261.1618299033456,-261.1618299033456,0.0,0.0,0.0,34344.22751307863
667,2024-08-28 19:00:00,23804.970917225397,26888.74594198521,36252.36195114159,23605.99350367579,23920.73113019045,7921.663879437024,7921.663879437024,7921.663879437024,1323.6751449118071,1323.6751449118071,1323.6751449118071,6848.069037486562,6848.069037486562,6848.069037486562,65.78619932237653,65.78619932237653,65.78619932237653,6848.069037486562,6848.069037486562,6848.069037486562,-61.926135839426415,-61.926135839426415,-61.926135839426415,-253.94036644429562,-253.94036644429562,-253.94036644429562,0.0,0.0,0.0,31726.63479666242
668,2024-08-28 20:00:00,23804.984242054463,26763.00891873666,36022.84784008052,23604.474521426375,23920.864494185393,7910.170991877687,7910.170991877687,7910.170991877687,1219.2471900692913,1219.2471900692913,1219.2471900692913,6924.5238017620995,6924.5238017620995,6924.5238017620995,65.81757408229426,65.81757408229426,65.81757408229426,6924.5238017620995,6924.5238017620995,6924.5238017620995,-52.692611389627636,-52.692611389627636,-52.692611389627636,-246.72496264636982,-246.72496264636982,-246.72496264636982,0.0,0.0,0.0,31715.15523393215
669,2024-08-28 21:00:00,23804.99756688353,27556.87536097895,37361.87905981544,23602.955539176957,23920.911990202523,8964.574740408107,8964.574740408107,8964.574740408107,987.4581997307104,987.4581997307104,987.4581997307104,8193.542196831264,8193.542196831264,8193.542196831264,66.32225399300445,66.32225399300445,66.32225399300445,8193.542196831264,8193.542196831264,8193.542196831264,-43.232121776068375,-43.232121776068375,-43.232121776068375,-239.5157883708025,-239.5157883708025,-239.5157883708025,0.0,0.0,0.0,32769.57230729164
670,2024-08-28 22:00:00,23805.010891712594,25204.399044238817,34609.14627912326,23601.43655692754,23920.771769760362,6351.698882651833,6351.698882651833,6351.698882651833,649.5281625364877,649.5281625364877,649.5281625364877,5900.770547930125,5900.770547930125,5900.770547930125,67.31594026243133,67.31594026243133,67.31594026243133,5900.770547930125,5900.770547930125,5900.770547930125,-33.60275535469433,-33.60275535469433,-33.60275535469433,-232.31301272251702,-232.31301272251702,-232.31301272251702,0.0,0.0,0.0,30156.709774364426
671,2024-08-28 23:00:00,23805.02421654166,18724.287601904212,28159.48697466999,23599.917574678126,23920.6315493182,-684.3889213225663,-684.3889213225663,-684.3889213225663,206.93385266605065,206.93385266605065,206.93385266605065,-711.150732935737,-711.150732935737,-711.150732935737,68.8095208660965,68.8095208660965,68.8095208660965,-711.150732935737,-711.150732935737,-711.150732935737,-23.864757878718905,-23.864757878718905,-23.864757878718905,-225.11680404025742,-225.11680404025742,-225.11680404025742,0.0,0.0,0.0,23120.635295219094
672,2024-08-29 00:00:00,23805.037541370726,11100.506333227198,20633.663211121635,23598.398592428708,23920.491328876047,-7972.488565498778,-7972.488565498778,-7972.488565498778,-358.83378287574175,-358.83378287574175,-358.83378287574175,-7452.456999498661,-7452.456999498661,-7452.456999498661,70.8089430146872,70.8089430146872,70.8089430146872,-7452.456999498661,-7452.456999498661,-7452.456999498661,-14.079396245635634,-14.079396245635634,-14.079396245635634,-217.9273298934263,-217.9273298934263,-217.9273298934263,0.0,0.0,0.0,15832.548975871949
673,2024-08-29 01:00:00,23805.0508661998,5350.511554078848,14705.30596805686,23596.947903529894,23920.351108433893,-13685.952083680924,-13685.952083680924,-13685.952083680924,-1030.9314513089782,-1030.9314513089782,-1030.9314513089782,-12513.283190888464,-12513.283190888464,-12513.283190888464,73.31512495725151,73.31512495725151,73.31512495725151,-12513.283190888464,-12513.283190888464,-12513.283190888464,-4.307809363800824,-4.307809363800824,-4.307809363800824,-210.7447570769322,-210.7447570769322,-210.7447570769322,0.0,0.0,0.0,10119.098782518875
674,2024-08-29 02:00:00,23805.064191028865,1862.8557352501841,11388.240083091921,23595.73620441185,23918.740238704188,-17106.970916565413,-17106.970916565413,-17106.970916565413,-1694.8473623366294,-1694.8473623366294,-1694.8473623366294,-15290.268346868002,-15290.268346868002,-15290.268346868002,76.32390794961334,76.32390794961334,76.32390794961334,-15290.268346868002,-15290.268346868002,-15290.268346868002,5.390136298807593,5.390136298807593,5.390136298807593,-203.56925160920295,-203.56925160920295,-203.56925160920295,0.0,0.0,0.0,6698.093274463452
675,2024-08-29 03:00:00,23805.07751585793,204.0283429686693,9732.982849928805,23594.524505293808,23916.820761690164,-18411.275225325127,-18411.275225325127,-18411.275225325127,-2145.713534376693,-2145.713534376693,-2145.713534376693,-16163.943730085033,-16163.943730085033,-16163.943730085033,79.8260488985529,79.8260488985529,79.8260488985529,-16163.943730085033,-16163.943730085033,-16163.943730085033,14.95696896266042,14.95696896266042,14.95696896266042,-196.40097872461604,-196.40097872461604,-196.40097872461604,0.0,0.0,0.0,5393.802290532803
676,2024-08-29 04:00:00,23805.090840686997,1999.5866257474327,11435.616631487454,23593.42726652601,23916.412950159058,-17197.96714359281,-17197.96714359281,-17197.96714359281,-2191.2350563880373,-2191.2350563880373,-2191.2350563880373,-14925.637932630825,-14925.637932630825,-14925.637932630825,83.80725388900541,83.80725388900541,83.80725388900541,-14925.637932630825,-14925.637932630825,-14925.637932630825,24.33869440935184,24.33869440935184,24.33869440935184,-189.2401028723063,-189.2401028723063,-189.2401028723063,0.0,0.0,0.0,6607.123697094186
677,2024-08-29 05:00:00,23805.104165516066,4373.945712322745,13865.451160903312,23594.80118758236,23916.589917310015,-14423.910431397811,-14423.910431397811,-14423.910431397811,-1786.0176749466661,-1786.0176749466661,-1786.0176749466661,-12577.54004405451,-12577.54004405451,-12577.54004405451,88.2482524824115,88.2482524824115,88.2482524824115,-12577.54004405451,-12577.54004405451,-12577.54004405451,33.48582283139375,33.48582283139375,33.48582283139375,-182.08678771043697,-182.08678771043697,-182.08678771043697,0.0,0.0,0.0,9381.193734118255
678,2024-08-29 06:00:00,23805.117490345132,11663.804218251187,20811.11808440863,23596.175108638716,23916.76688446098,-7361.637813683412,-7361.637813683412,-7361.637813683412,-1088.420865985204,-1088.420865985204,-1088.420865985204,-6233.7549877561305,-6233.7549877561305,-6233.7549877561305,93.12491236414418,93.12491236414418,93.12491236414418,-6233.7549877561305,-6233.7549877561305,-6233.7549877561305,42.35432379481883,42.35432379481883,42.35432379481883,-174.9411961010401,-174.9411961010401,-174.9411961010401,0.0,0.0,0.0,16443.479676661722
679,2024-08-29 07:00:00,23805.130815174198,20713.312810282827,29901.254497338556,23597.549029695067,23916.94385161194,1478.9351923058668,1478.9351923058668,1478.9351923058668,-381.52120489571956,-381.52120489571956,-381.52120489571956,1878.9449992591558,1878.9449992591558,1878.9449992591558,98.40839360585433,98.40839360585433,98.40839360585433,1878.9449992591558,1878.9449992591558,1878.9449992591558,50.906494445494744,50.906494445494744,50.906494445494744,-167.8034901089186,-167.8034901089186,-167.8034901089186,0.0,0.0,0.0,25284.066007480065
680,2024-08-29 08:00:00,23805.144140003264,28076.0486077027,37701.35361568097,23598.92295075142,23919.480262058118,9145.985004399778,9145.985004399778,9145.985004399778,92.38285480214631,92.38285480214631,92.38285480214631,9051.098911796473,9051.098911796473,9051.098911796473,104.06534150357761,104.06534150357761,104.06534150357761,9051.098911796473,9051.098911796473,9051.098911796473,59.11172729184545,59.11172729184545,59.11172729184545,-160.67383099426488,-160.67383099426488,-160.67383099426488,0.0,0.0,0.0,32951.12914440304
