,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
449,2024-08-19 17:00:00,23855.720393332267,22892.91531082355,31932.68273027354,23824.65422934193,23855.720393332267,3667.805176182054,3667.805176182054,3667.805176182054,1164.2524769720121,1164.2524769720121,1164.2524769720121,4694.876560018863,4694.876560018863,4694.876560018863,-86.24132130325827,-86.24132130325827,-86.24132130325827,4694.876560018863,4694.876560018863,4694.876560018863,-494.12349474103405,-494.12349474103405,-494.12349474103405,-1610.9590447645287,-1610.9590447645287,-1610.9590447645287,0.0,0.0,0.0,27523.52556951432
450,2024-08-19 18:00:00,23855.739192843233,23627.00391778522,32860.35023593068,23824.308588277287,23855.739192843233,4158.542299341045,4158.542299341045,4158.542299341045,1287.700786774843,1287.700786774843,1287.700786774843,5053.063687820047,5053.063687820047,5053.063687820047,-94.7711428252048,-94.7711428252048,-94.7711428252048,5053.063687820047,5053.063687820047,5053.063687820047,-480.29471770085826,-480.29471770085826,-480.29471770085826,-1607.1563147277818,-1607.1563147277818,-1607.1563147277818,0.0,0.0,0.0,28014.28149218428
451,2024-08-19 19:00:00,23855.757992354203,21287.540464120928,30626.451214856115,23823.962947212636,23855.757992354203,1937.9021256324165,1937.9021256324165,1937.9021256324165,1314.4564394946742,1314.4564394946742,1314.4564394946742,2794.936925942594,2794.936925942594,2794.936925942594,-102.61764040254286,-102.61764040254286,-102.61764040254286,2794.936925942594,2794.936925942594,2794.936925942594,-465.5569949044473,-465.5569949044473,-465.5569949044473,-1603.3166044978616,-1603.3166044978616,-1603.3166044978616,0.0,0.0,0.0,25793.66011798662
452,2024-08-19 20:00:00,23855.77679186517,20184.343970298927,29481.31767184255,23823.61730614799,23855.77679186517,970.0300179115361,970.0300179115361,970.0300179115361,1211.206475764808,1211.206475764808,1211.206475764808,1918.1087895966673,1918.1087895966673,1918.1087895966673,-109.76128373721757,-109.76128373721757,-109.76128373721757,1918.1087895966673,1918.1087895966673,1918.1087895966673,-450.0838906924351,-450.0838906924351,-450.0838906924351,-1599.4400730202867,-1599.4400730202867,-1599.4400730202867,0.0,0.0,0.0,24825.806809776706
453,2024-08-19 21:00:00,23855.795591376136,19269.764865256744,28366.840511275466,23823.271665083343,23855.795591376136,221.90047595913606,221.90047595913606,221.90047595913606,981.492673627951,981.492673627951,981.492673627951,1386.1692936533402,1386.1692936533402,1386.1692936533402,-116.18746169845278,-116.18746169845278,-116.18746169845278,1386.1692936533402,1386.1692936533402,1386.1692936533402,-434.04714936506826,-434.04714936506826,-434.04714936506826,-1595.5268802586343,-1595.5268802586343,-1595.5268802586343,0.0,0.0,0.0,24077.696067335273
454,2024-08-19 22:00:00,23855.8143908871,16445.855299747516,25876.007923454978,23822.926024018696,23855.8143908871,-2837.5442315636055,-2837.5442315636055,-2837.5442315636055,645.9815558402694,645.9815558402694,645.9815558402694,-1352.447078494232,-1352.447078494232,-1352.447078494232,-121.88658597560278,-121.88658597560278,-121.88658597560278,-1352.447078494232,-1352.447078494232,-1352.447078494232,-417.61493574654605,-417.61493574654605,-417.61493574654605,-1591.577187187494,-1591.577187187494,-1591.577187187494,0.0,0.0,0.0,21018.270159323492
455,2024-08-19 23:00:00,23855.83319039807,11064.686856821838,20850.6196080991,23822.580382954053,23855.83319039807,-7652.313361707752,-7652.313361707752,-7652.313361707752,205.99210088617536,205.99210088617536,205.99210088617536,-5742.909991937947,-5742.909991937947,-5742.909991937947,-126.85415941377627,-126.85415941377627,-126.85415941377627,-5742.909991937947,-5742.909991937947,-5742.909991937947,-400.9501554546351,-400.9501554546351,-400.9501554546351,-1587.5911557875697,-1587.5911557875697,-1587.5911557875697,0.0,0.0,0.0,16203.519828690318
456,2024-08-20 00:00:00,23855.851989909035,6415.927353928463,15502.314090532296,23822.234741889402,23855.851989909035,-13111.271854316183,-13111.271854316183,-13111.271854316183,-356.6831739391932,-356.6831739391932,-356.6831739391932,-10655.720049758798,-10655.720049758798,-10655.720049758798,-131.0908083350444,-131.0908083350444,-131.0908083350444,-10655.720049758798,-10655.720049758798,-10655.720049758798,-384.2088732553413,-384.2088732553413,-384.2088732553413,-1583.5689490278057,-1583.5689490278057,-1583.5689490278057,0.0,0.0,0.0,10744.580135592852
457,2024-08-20 01:00:00,23855.87078942,1609.8240993286586,10422.068713206982,23821.889100824756,23855.87078942,-17836.05587342659,-17836.05587342659,-17836.05587342659,-1024.9866642124791,-1024.9866642124791,-1024.9866642124791,-14729.417353528066,-14729.417353528066,-14729.417353528066,-134.6022783562227,-134.6022783562227,-134.6022783562227,-14729.417353528066,-14729.417353528066,-14729.417353528066,-367.53884646332796,-367.53884646332796,-367.53884646332796,-1579.5107308664947,-1579.5107308664947,-1579.5107308664947,0.0,0.0,0.0,6019.814915993411
458,2024-08-20 02:00:00,23855.88958893097,-1414.0168362638365,8151.952015451402,23821.59567217151,23855.88958893097,-20409.778353490066,-20409.778353490066,-20409.778353490066,-1684.9159587683591,-1684.9159587683591,-1684.9159587683591,-16660.96814617474,-16660.96814617474,-16660.96814617474,-137.39939354049253,-137.39939354049253,-137.39939354049253,-16660.96814617474,-16660.96814617474,-16660.96814617474,-351.07818876922397,-351.07818876922397,-351.07818876922397,-1575.4166662372554,-1575.4166662372554,-1575.4166662372554,0.0,0.0,0.0,3446.111235440905
459,2024-08-20 03:00:00,23855.908388441938,-2361.6566495489806,7299.713011306303,23821.665216726105,23855.908388441938,-21297.394084069023,-21297.394084069023,-21297.394084069023,-2132.8700804712294,-2132.8700804712294,-2132.8700804712294,-17118.784925470223,-17118.784925470223,-17118.784925470223,-139.4979789511957,-139.4979789511957,-139.4979789511957,-17118.784925470223,-17118.784925470223,-17118.784925470223,-334.95417813994453,-334.95417813994453,-334.95417813994453,-1571.2869210364267,-1571.2869210364267,-1571.2869210364267,0.0,0.0,0.0,2558.514304372915
460,2024-08-20 04:00:00,23855.927187952908,-1160.6706365922337,8511.042285433925,23820.852177630823,23855.927187952908,-19980.140761284216,-19980.140761284216,-19980.140761284216,-2177.8344573903114,-2177.8344573903114,-2177.8344573903114,-15774.983674242902,-15774.983674242902,-15774.983674242902,-140.91874696012255,-140.91874696012255,-140.91874696012255,-15774.983674242902,-15774.983674242902,-15774.983674242902,-319.28222056687395,-319.28222056687395,-319.28222056687395,-1567.1216621240087,-1567.1216621240087,-1567.1216621240087,0.0,0.0,0.0,3875.786426668692
461,2024-08-20 05:00:00,23855.945987463874,2317.588938281033,11516.120932938136,23820.506536566172,23855.945987463874,-16892.488682379048,-16892.488682379048,-16892.488682379048,-1774.7515349882922,-1774.7515349882922,-1774.7515349882922,-13108.963962812184,-13108.963962812184,-13108.963962812184,-141.68714795243557,-141.68714795243557,-141.68714795243557,-13108.963962812184,-13108.963962812184,-13108.963962812184,-304.16497932229987,-304.16497932229987,-304.16497932229987,-1562.9210573038345,-1562.9210573038345,-1562.9210573038345,0.0,0.0,0.0,6963.457305084827
462,2024-08-20 06:00:00,23855.964786974837,9042.188170757123,18598.987068482213,23820.16089550152,23855.964786974837,-9827.884161025773,-9827.884161025773,-9827.884161025773,-1081.0268759890344,-1081.0268759890344,-1081.0268759890344,-6756.6471460922385,-6756.6471460922385,-6756.6471460922385,-141.833186294466,-141.833186294466,-141.833186294466,-6756.6471460922385,-6756.6471460922385,-6756.6471460922385,-289.69167732686543,-289.69167732686543,-289.69167732686543,-1558.6852753231667,-1558.6852753231667,-1558.6852753231667,0.0,0.0,0.0,14028.080625949064
463,2024-08-20 07:00:00,23855.983586485803,18848.09474398702,28175.382533217642,23819.977437168003,23855.983586485803,-493.6331376594928,-493.6331376594928,-493.6331376594928,-378.08439145195666,-378.08439145195666,-378.08439145195666,1856.1945203967064,1856.1945203967064,1856.1945203967064,-141.39120274518643,-141.39120274518643,-141.39120274518643,1856.1945203967064,1856.1945203967064,1856.1945203967064,-275.93757800087974,-275.93757800087974,-275.93757800087974,-1554.414485858177,-1554.414485858177,-1554.414485858177,0.0,0.0,0.0,23362.35044882631
464,2024-08-20 08:00:00,23856.002385996773,26952.842695324132,36175.1934764632,23819.812622719008,23856.002385996773,7698.88746405842,7698.88746405842,7698.88746405842,93.07075191834176,93.07075191834176,93.07075191834176,9559.288844028477,9559.288844028477,9559.288844028477,-140.39962470594438,-140.39962470594438,-140.39962470594438,9559.288844028477,9559.288844028477,9559.288844028477,-262.9636476740588,-262.9636476740588,-262.9636476740588,-1550.1088595083966,-1550.1088595083966,-1550.1088595083966,0.0,0.0,0.0,31554.889850055195
465,2024-08-20 09:00:00,23856.02118550774,22911.489342640914,32196.863684375552,23819.00289023646,23856.02118550774,3616.0942914144084,3616.0942914144084,3616.0942914144084,262.41360442374395,262.41360442374395,262.41360442374395,5289.166341142433,5289.166341142433,5289.166341142433,-138.9006859733914,-138.9006859733914,-138.9006859733914,5289.166341142433,5289.166341142433,5289.166341142433,-250.8164003943535,-250.8164003943535,-250.8164003943535,-1545.7685677840232,-1545.7685677840232,-1545.7685677840232,0.0,0.0,0.0,27472.115476922147
466,2024-08-20 10:00:00,23856.039985018706,18738.160490145652,28419.492948400315,23818.58744216262,23856.039985018706,-209.4505689706396,-209.4505689706396,-209.4505689706396,236.34681394041098,236.34681394041098,236.34681394041098,1472.064441768779,1472.064441768779,1472.064441768779,-136.94011788681513,-136.94011788681513,-136.94011788681513,1472.064441768779,1472.064441768779,1472.064441768779,-239.52792369401263,-239.52792369401263,-239.52792369401263,-1541.3937830990017,-1541.3937830990017,-1541.3937830990017,0.0,0.0,0.0,23646.589416048068
467,2024-08-20 11:00:00,23856.058784529676,17875.636463647308,27287.5904544824,23818.238371474672,23856.058784529676,-1283.1933793681876,-1283.1933793681876,-1283.1933793681876,189.23201001129337,189.23201001129337,189.23201001129337,428.2421849750698,428.2421849750698,428.2421849750698,-134.56681397528496,-134.56681397528496,-134.56681397528496,428.2421849750698,428.2421849750698,428.2421849750698,-229.11608161669983,-229.11608161669983,-229.11608161669983,-1536.984678762567,-1536.984678762567,-1536.984678762567,0.0,0.0,0.0,22572.865405161487
468,2024-08-20 12:00:00,23856.077584040642,18220.39368718525,27634.500946752756,23817.88930078672,23856.077584040642,-876.6169470378848,-876.6169470378848,-876.6169470378848,237.69914400135167,237.69914400135167,237.69914400135167,769.6426975354183,769.6426975354183,769.6426975354183,-131.83247044127106,-131.83247044127106,-131.83247044127106,769.6426975354183,769.6426975354183,769.6426975354183,-219.58488916388242,-219.58488916388242,-219.58488916388242,-1532.541428969501,-1532.541428969501,-1532.541428969501,0.0,0.0,0.0,22979.460637002758
469,2024-08-20 13:00:00,23856.09638355161,19225.660827871015,28304.650299507713,23816.94034912485,23856.09638355161,-187.48129781289944,-187.48129781289944,-187.48129781289944,391.57944412286554,391.57944412286554,391.57944412286554,1288.7197220604437,1288.7197220604437,1288.7197220604437,-128.79120497741312,-128.79120497741312,-128.79120497741312,1288.7197220604437,1288.7197220604437,1288.7197220604437,-210.92505023074577,-210.92505023074577,-210.92505023074577,-1528.0642087880494,-1528.0642087880494,-1528.0642087880494,0.0,0.0,0.0,23668.615085738707
470,2024-08-20 14:00:00,23856.11518306258,20036.464682192473,29806.69602593837,23816.761909534445,23856.11518306258,1249.6050092817152,1249.6050092817152,1249.6050092817152,595.9136781908305,595.9136781908305,595.9136781908305,2505.8583310160157,2505.8583310160157,2505.8583310160157,-125.49915661111932,-125.49915661111932,-125.49915661111932,2505.8583310160157,2505.8583310160157,2505.8583310160157,-203.11464915865736,-203.11464915865736,-203.11464915865736,-1523.5531941553543,-1523.5531941553543,-1523.5531941553543,0.0,0.0,0.0,25105.720192344295
471,2024-08-20 15:00:00,23856.13398257354,20863.821912956395,30421.632861224305,23816.58346994403,23856.13398257354,1793.5134945038424,1793.5134945038424,1793.5134945038424,801.2739215703701,801.2739215703701,801.2739215703701,2829.3821883848263,2829.3821883848263,2829.3821883848263,-122.01406941146679,-122.01406941146679,-122.01406941146679,2829.3821883848263,2829.3821883848263,2829.3821883848263,-196.11998417342002,-196.11998417342002,-196.11998417342002,-1519.008561866467,-1519.008561866467,-1519.008561866467,0.0,0.0,0.0,25649.647477077382
472,2024-08-20 16:00:00,23856.152782084508,23147.97536374529,32184.8790348043,23816.294906678926,23856.152782084508,3854.6675701326553,3854.6675701326553,3854.6675701326553,992.5412596400691,992.5412596400691,992.5412596400691,4684.84819247239,4684.84819247239,4684.84819247239,-118.39486303320305,-118.39486303320305,-118.39486303320305,4684.84819247239,4684.84819247239,4684.84819247239,-189.8965293841146,-189.8965293841146,-189.8965293841146,-1514.430489562487,-1514.430489562487,-1514.430489562487,0.0,0.0,0.0,27710.820352217164
473,2024-08-20 17:00:00,23856.171581595478,29040.08699371551,38226.71003045209,23815.943903755648,23856.171581595478,9595.033898835369,9595.033898835369,9595.033898835369,1164.2524769715035,1164.2524769715035,1164.2524769715035,10239.691781257627,10239.691781257627,10239.691781257627,-114.70119318052062,-114.70119318052062,-114.70119318052062,10239.691781257627,10239.691781257627,10239.691781257627,-184.3900104874451,-184.3900104874451,-184.3900104874451,-1509.819155725795,-1509.819155725795,-1509.819155725795,0.0,0.0,0.0,33451.20548043084
474,2024-08-20 18:00:00,23856.190381106444,31325.094081650364,40556.9710081635,23815.45901236535,23856.190381106444,11903.700850881081,11903.700850881081,11903.700850881081,1287.7007867726736,1287.7007867726736,1287.7007867726736,12411.705387029497,12411.705387029497,12411.705387029497,-110.99300516214905,-110.99300516214905,-110.99300516214905,12411.705387029497,12411.705387029497,12411.705387029497,-179.53757809231544,-179.53757809231544,-179.53757809231544,-1505.1747396666274,-1505.1747396666274,-1505.1747396666274,0.0,0.0,0.0,35759.89123198752
475,2024-08-20 19:00:00,23856.20918061741,27000.556829935773,36843.727045446896,23814.42718367259,23856.20918061741,8078.873634454487,8078.873634454487,8078.873634454487,1314.45643949214,1314.45643949214,1314.45643949214,8547.513761785453,8547.513761785453,8547.513761785453,-107.33008378500368,-107.33008378500368,-107.33008378500368,8547.513761785453,8547.513761785453,8547.513761785453,-175.2690615212093,-175.2690615212093,-175.2690615212093,-1500.4974215168925,-1500.4974215168925,-1500.4974215168925,0.0,0.0,0.0,31935.082815071895
476,2024-08-20 20:00:00,23856.22798012838,26424.225019571146,36138.68175470828,23813.789447723433,23856.22798012838,7462.907735105079,7462.907735105079,7462.907735105079,1211.2064757628002,1211.2064757628002,1211.2064757628002,8022.768529516768,8022.768529516768,8022.768529516768,-103.77160285703744,-103.77160285703744,-103.77160285703744,8022.768529516768,8022.768529516768,8022.768529516768,-171.5082850978467,-171.5082850978467,-171.5082850978467,-1495.7873822196061,-1495.7873822196061,-1495.7873822196061,0.0,0.0,0.0,31319.13571523346
477,2024-08-20 21:00:00,23856.246779639347,27180.6940708523,36836.63305256734,23813.50072923905,23856.246779639347,8059.798168765169,8059.798168765169,8059.798168765169,981.492673614109,981.492673614109,981.492673614109,8837.900404652875,8837.900404652875,8837.900404652875,-100.37567760598036,-100.37567760598036,-100.37567760598036,8837.900404652875,8837.900404652875,8837.900404652875,-168.17442837780695,-168.17442837780695,-168.17442837780695,-1491.044803518028,-1491.044803518028,-1491.044803518028,0.0,0.0,0.0,31916.044948404517
478,2024-08-20 22:00:00,23856.265579150313,23593.39775421397,32878.89489262353,23813.212010754673,23856.265579150313,4231.62334827621,4231.62334827621,4231.62334827621,645.9815558374785,645.9815558374785,645.9815558374785,5334.29399510156,5334.29399510156,5334.29399510156,-97.19892330813487,-97.19892330813487,-97.19892330813487,5334.29399510156,5334.29399510156,5334.29399510156,-165.18341140514346,-165.18341140514346,-165.18341140514346,-1486.2698679495495,-1486.2698679495495,-1486.2698679495495,0.0,0.0,0.0,28087.888927426524
