,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
433,2024-08-19 01:00:00,23955.68163494831,3469.805075556712,10886.378190716274,23916.76270592915,23977.303428761435,-16897.65889811203,-16897.65889811203,-16897.65889811203,-687.4325031043699,-687.4325031043699,-687.4325031043699,-14495.922999603827,-14495.922999603827,-14495.922999603827,16.048146210905546,16.048146210905546,16.048146210905546,-14495.922999603827,-14495.922999603827,-14495.922999603827,-344.0921483190601,-344.0921483190601,-344.0921483190601,-1386.259393295677,-1386.259393295677,-1386.259393295677,0.0,0.0,0.0,7058.022736836279
434,2024-08-19 02:00:00,23955.675463555403,239.598401148777,7502.077419827388,23916.586052159055,23978.46866077916,-19919.804082231523,-19919.804082231523,-19919.804082231523,-1156.6535196786533,-1156.6535196786533,-1156.6535196786533,-17034.679672507722,-17034.679672507722,-17034.679672507722,12.926241902985947,12.926241902985947,12.926241902985947,-17034.679672507722,-17034.679672507722,-17034.679672507722,-359.0485038719411,-359.0485038719411,-359.0485038719411,-1382.3486280761922,-1382.3486280761922,-1382.3486280761922,0.0,0.0,0.0,4035.871381323879
435,2024-08-19 03:00:00,23955.669292162496,-766.7556375133489,6572.825723077669,23916.409398388965,23978.61457812747,-20827.536812762813,-20827.536812762813,-20827.536812762813,-1461.9529638448516,-1461.9529638448516,-1461.9529638448516,-17625.296392162487,-17625.296392162487,-17625.296392162487,10.295688989120988,10.295688989120988,10.295688989120988,-17625.296392162487,-17625.296392162487,-17625.296392162487,-372.17909495153714,-372.17909495153714,-372.17909495153714,-1378.4040507930565,-1378.4040507930565,-1378.4040507930565,0.0,0.0,0.0,3128.132479399683
436,2024-08-19 04:00:00,23955.663120769594,1065.2423670891785,8233.839814644676,23916.232744618876,23978.694797616972,-19406.806417257118,-19406.806417257118,-19406.806417257118,-1483.4430887030335,-1483.4430887030335,-1483.4430887030335,-16173.660117348363,-16173.660117348363,-16173.660117348363,8.186748026833405,8.186748026833405,8.186748026833405,-16173.660117348363,-16173.660117348363,-16173.660117348363,-383.4641233440694,-383.4641233440694,-383.4641233440694,-1374.4258358884863,-1374.4258358884863,-1374.4258358884863,0.0,0.0,0.0,4548.856703512476
437,2024-08-19 05:00:00,23955.656949376687,3602.9711368376675,10739.044631009252,23916.056090848786,23979.322433220124,-16621.004648167207,-16621.004648167207,-16621.004648167207,-1204.85342101118,-1204.85342101118,-1204.85342101118,-13659.464652762801,-13659.464652762801,-13659.464652762801,6.626228390146229,6.626228390146229,6.626228390146229,-13659.464652762801,-13659.464652762801,-13659.464652762801,-392.89864410001957,-392.89864410001957,-392.89864410001957,-1370.4141586833512,-1370.4141586833512,-1370.4141586833512,0.0,0.0,0.0,7334.65230120948
438,2024-08-19 06:00:00,23955.650777983785,9972.560323261278,17390.82946973007,23915.938562478103,23979.670640365068,-10143.790694194946,-10143.790694194946,-10143.790694194946,-738.7614261841633,-738.7614261841633,-738.7614261841633,-7643.804966796043,-7643.804966796043,-7643.804966796043,5.637229714798329,5.637229714798329,5.637229714798329,-7643.804966796043,-7643.804966796043,-7643.804966796043,-400.4923355685918,-400.4923355685918,-400.4923355685918,-1366.3691953609448,-1366.3691953609448,-1366.3691953609448,0.0,0.0,0.0,13811.860083788839
439,2024-08-19 07:00:00,23955.644606590882,17292.963937255372,24808.26745885986,23915.77817594399,23980.294961043528,-2786.2365730564775,-2786.2365730564775,-2786.2365730564775,-270.48032248711564,-270.48032248711564,-270.48032248711564,-752.434909479528,-752.434909479528,-752.434909479528,5.238904606316936,5.238904606316936,5.238904606316936,-752.434909479528,-752.434909479528,-752.434909479528,-406.26912273303424,-406.26912273303424,-406.26912273303424,-1362.2911229631163,-1362.2911229631163,-1362.2911229631163,0.0,0.0,0.0,21169.408033534404
440,2024-08-19 08:00:00,23955.638435197972,25166.169196269926,32775.115787926676,23915.578799324467,23980.611969341757,5123.438926455421,5123.438926455421,5123.438926455421,44.87011957708186,44.87011957708186,44.87011957708186,6841.569340943572,6841.569340943572,6841.569340943572,5.446244700531348,5.446244700531348,5.446244700531348,6841.569340943572,6841.569340943572,6841.569340943572,-410.26665938845827,-410.26665938845827,-410.26665938845827,-1358.1801193773063,-1358.1801193773063,-1358.1801193773063,0.0,0.0,0.0,29079.07736165339
441,2024-08-19 09:00:00,23955.63226380507,21038.366079516283,28805.708196306663,23915.379422704948,23980.75949264197,798.1474646767781,798.1474646767781,798.1474646767781,160.85216886322772,160.85216886322772,160.85216886322772,2397.597443346884,2397.597443346884,2397.597443346884,6.269892041827788,6.269892041827788,6.269892041827788,2397.597443346884,2397.597443346884,2397.597443346884,-412.5356762467833,-412.5356762467833,-412.5356762467833,-1354.036363328379,-1354.036363328379,-1354.036363328379,0.0,0.0,0.0,24753.779728481848
442,2024-08-19 10:00:00,23955.626092412167,17972.641123215235,25293.007848588237,23915.180046085425,23980.986910464657,-2472.824648887317,-2472.824648887317,-2472.824648887317,142.54965832216462,142.54965832216462,142.54965832216462,-860.0910468748197,-860.0910468748197,-860.0910468748197,7.7159775785849405,7.7159775785849405,7.7159775785849405,-860.0910468748197,-860.0910468748197,-860.0910468748197,-413.1392035465668,-413.1392035465668,-413.1392035465668,-1349.86003436668,-1349.86003436668,-1349.86003436668,0.0,0.0,0.0,21482.80144352485
443,2024-08-19 11:00:00,23955.61992101926,17151.407598543734,24764.182382465686,23914.94704487947,23981.314257968847,-3009.243682012162,-3009.243682012162,-3009.243682012162,101.79527796298584,101.79527796298584,101.79527796298584,-1363.0219573931226,-1363.0219573931226,-1363.0219573931226,9.78598841382312,9.78598841382312,9.78598841382312,-1363.0219573931226,-1363.0219573931226,-1363.0219573931226,-412.15167813466036,-412.15167813466036,-412.15167813466036,-1345.6513128611882,-1345.6513128611882,-1345.6513128611882,0.0,0.0,0.0,20946.3762390071
444,2024-08-19 12:00:00,23955.61374962636,17973.099553519743,25583.193091959718,23914.781292846383,23981.58212287394,-2215.117761954745,-2215.117761954745,-2215.117761954745,120.50751848675603,120.50751848675603,120.50751848675603,-597.033619465429,-597.033619465429,-597.033619465429,12.476665247004487,12.476665247004487,12.476665247004487,-597.033619465429,-597.033619465429,-597.033619465429,-409.657946236824,-409.657946236824,-409.657946236824,-1341.4103799862535,-1341.4103799862535,-1341.4103799862535,0.0,0.0,0.0,21740.495987671613
445,2024-08-19 13:00:00,23955.607578233452,19167.06511832275,26471.820978371143,23914.649739393666,23981.849987779035,-1064.2443074457162,-1064.2443074457162,-1064.2443074457162,216.1623911693012,216.1623911693012,216.1623911693012,446.70296206205745,446.70296206205745,446.70296206205745,15.779931269898116,15.779931269898116,15.779931269898116,446.70296206205745,446.70296206205745,446.70296206205745,-405.7521742333211,-405.7521742333211,-405.7521742333211,-1337.1374177136522,-1337.1374177136522,-1337.1374177136522,0.0,0.0,0.0,22891.363270787737
446,2024-08-19 14:00:00,23955.601406840546,19760.72938918737,27479.89053225243,23914.542102761756,23982.117852684125,-196.53898345213787,-196.53898345213787,-196.53898345213787,360.00580126556866,360.00580126556866,360.00580126556866,1157.1416512697924,1157.1416512697924,1157.1416512697924,19.682853552336574,19.682853552336574,19.682853552336574,1157.1416512697924,1157.1416512697924,1157.1416512697924,-400.53668073588733,-400.53668073588733,-400.53668073588733,-1332.8326088039485,-1332.8326088039485,-1332.8326088039485,0.0,0.0,0.0,23759.06242338841
447,2024-08-19 15:00:00,23955.595235447643,20571.903253192137,28211.523300666006,23914.431054894394,23982.38571758922,754.6880499266626,754.6880499266626,754.6880499266626,516.0050796596349,516.0050796596349,516.0050796596349,1937.132173378963,1937.132173378963,1937.132173378963,24.16763772347013,24.16763772347013,24.16763772347013,1937.132173378963,1937.132173378963,1937.132173378963,-394.12070404277654,-394.12070404277654,-394.12070404277654,-1328.4961367926287,-1328.4961367926287,-1328.4961367926287,0.0,0.0,0.0,24710.283285374306
448,2024-08-19 16:00:00,23955.589064054737,21402.022821522423,29111.21660963691,23914.283899497983,23982.653582494313,1163.558182819776,1163.558182819776,1163.558182819776,662.5791193621872,662.5791193621872,662.5791193621872,2182.5147125592757,2182.5147125592757,2182.5147125592757,29.211656559594726,29.211656559594726,29.211656559594726,2182.5147125592757,2182.5147125592757,2182.5147125592757,-386.619119676229,-386.619119676229,-386.619119676229,-1324.1281859850528,-1324.1281859850528,-1324.1281859850528,0.0,0.0,0.0,25119.147246874512
449,2024-08-19 17:00:00,23955.582892661834,23623.284044571763,31773.310524488694,23913.842287160795,23982.921447399407,3718.3364412506403,3718.3364412506403,3718.3364412506403,787.3249852454979,787.3249852454979,787.3249852454979,4594.104007814999,4594.104007814999,4594.104007814999,34.787512798651306,34.787512798651306,34.787512798651306,4594.104007814999,4594.104007814999,4594.104007814999,-378.15112316604177,-378.15112316604177,-378.15112316604177,-1319.7289414424656,-1319.7289414424656,-1319.7289414424656,0.0,0.0,0.0,27673.919333912476
450,2024-08-19 18:00:00,23955.57672126893,24417.846189378914,31795.803307877875,23913.653642672874,23983.189312304497,4201.799061917129,4201.799061917129,4201.799061917129,873.8286033081627,873.8286033081627,873.8286033081627,4971.244804702982,4971.244804702982,4971.244804702982,40.86313632877087,40.86313632877087,40.86313632877087,4971.244804702982,4971.244804702982,4971.244804702982,-368.83889344784893,-368.83889344784893,-368.83889344784893,-1315.2985889749384,-1315.2985889749384,-1315.2985889749384,0.0,0.0,0.0,28157.37578318606
451,2024-08-19 19:00:00,23955.570549876025,22290.38387424659,29625.717212214124,23913.467798786412,23983.45717720959,1872.420232384218,1872.420232384218,1872.420232384218,901.0338624713795,901.0338624713795,901.0338624713795,2593.6280218875645,2593.6280218875645,2593.6280218875645,47.401915562110936,47.401915562110936,47.401915562110936,2593.6280218875645,2593.6280218875645,2593.6280218875645,-358.80625240925247,-358.80625240925247,-358.80625240925247,-1310.8373151275841,-1310.8373151275841,-1310.8373151275841,0.0,0.0,0.0,25827.990782260244
452,2024-08-19 20:00:00,23955.564378483123,21212.912074541084,28323.86488672372,23913.129357087233,23983.72504211469,924.153951882358,924.153951882358,924.153951882358,853.9116903887207,853.9116903887207,853.9116903887207,1670.4020419219719,1670.4020419219719,1670.4020419219719,54.362862647174,54.362862647174,54.362862647174,1670.4020419219719,1670.4020419219719,1670.4020419219719,-348.17733589943197,-348.17733589943197,-348.17733589943197,-1306.345307176077,-1306.345307176077,-1306.345307176077,0.0,0.0,0.0,24879.718330365482
453,2024-08-19 21:00:00,23955.558207090216,20243.68472948041,27894.843652900625,23912.86617914412,23983.996906235145,261.0638209595734,261.0638209595734,261.0638209595734,727.9463788319175,727.9463788319175,727.9463788319175,1110.3146746628852,1110.3146746628852,1110.3146746628852,61.70081186588109,61.70081186588109,61.70081186588109,1110.3146746628852,1110.3146746628852,1110.3146746628852,-337.0752912887638,-337.0752912887638,-337.0752912887638,-1301.8227531123462,-1301.8227531123462,-1301.8227531123462,0.0,0.0,0.0,24216.62202804979
454,2024-08-19 22:00:00,23955.55203569731,17181.11595944372,24678.950808756155,23912.62225818397,23984.308617930623,-2807.710415247625,-2807.710415247625,-2807.710415247625,519.0308829663196,519.0308829663196,519.0308829663196,-1773.2170907095108,-1773.2170907095108,-1773.2170907095108,69.36665030646785,69.36665030646785,69.36665030646785,-1773.2170907095108,-1773.2170907095108,-1773.2170907095108,-325.6210161763176,-325.6210161763176,-325.6210161763176,-1297.269841634584,-1297.269841634584,-1297.269841634584,0.0,0.0,0.0,21147.841620449686
455,2024-08-19 23:00:00,23955.545864304408,12511.101651645942,19958.554773011605,23912.39064467098,23984.620329626105,-7711.7158349350175,-7711.7158349350175,-7711.7158349350175,213.59906625535626,213.59906625535626,213.59906625535626,-6396.00376662375,-6396.00376662375,-6396.00376662375,77.30757972653572,77.30757972653572,77.30757972653572,-6396.00376662375,-6396.00376662375,-6396.00376662375,-313.93195215049633,-313.93195215049633,-313.93195215049633,-1292.686762142662,-1292.686762142662,-1292.686762142662,0.0,0.0,0.0,16243.83002936939
456,2024-08-20 00:00:00,23955.5396929115,7019.305524430841,14614.26683236344,23912.15903115799,23984.932041321586,-13271.93047604102,-13271.93047604102,-13271.93047604102,-198.42535910208568,-198.42535910208568,-198.42535910208568,-11568.777873666175,-11568.777873666175,-11568.777873666175,85.46740819284088,85.46740819284088,85.46740819284088,-11568.777873666175,-11568.777873666175,-11568.777873666175,-302.1209467471419,-302.1209467471419,-302.1209467471419,-1288.073704718458,-1288.073704718458,-1288.073704718458,0.0,0.0,0.0,10683.609216870482
457,2024-08-20 01:00:00,23955.5335215186,2076.210984898509,9609.97529836316,23911.927417645,23985.24375301707,-18025.40880233351,-18025.40880233351,-18025.40880233351,-687.4325031148206,-687.4325031148206,-687.4325031148206,-15858.03711325769,-15858.03711325769,-15858.03711325769,93.78686991586501,93.78686991586501,93.78686991586501,-15858.03711325769,-15858.03711325769,-15858.03711325769,-290.29519575094173,-290.29519575094173,-290.29519575094173,-1283.4308601259222,-1283.4308601259222,-1283.4308601259222,0.0,0.0,0.0,5930.124719185089
458,2024-08-20 02:00:00,23955.527350125696,-419.5477356039935,7640.167962345774,23911.69580413201,23985.55546471255,-20503.560224497593,-20503.560224497593,-20503.560224497593,-1156.653519662508,-1156.653519662508,-1156.653519662508,-17891.7969796165,-17891.7969796165,-17891.7969796165,102.2039714503968,102.2039714503968,102.2039714503968,-17891.7969796165,-17891.7969796165,-17891.7969796165,-278.55527687266255,-278.55527687266255,-278.55527687266255,-1278.7584197963145,-1278.7584197963145,-1278.7584197963145,0.0,0.0,0.0,3451.9671256281035
459,2024-08-20 03:00:00,23955.521178732786,-1086.134037145915,6235.211381190994,23911.464190619015,23985.86717640803,-21266.18884790596,-21266.18884790596,-21266.18884790596,-1461.9529638439615,-1461.9529638439615,-1461.9529638439615,-18373.839385864077,-18373.839385864077,-18373.839385864077,110.65436222563297,110.65436222563297,110.65436222563297,-18373.839385864077,-18373.839385864077,-18373.839385864077,-266.99428460933757,-266.99428460933757,-266.99428460933757,-1274.0565758142138,-1274.0565758142138,-1274.0565758142138,0.0,0.0,0.0,2689.3323308268264
460,2024-08-20 04:00:00,23955.515007339884,652.0633162929643,7893.27440397003,23911.232577106028,23986.073307102408,-19848.32410875921,-19848.32410875921,-19848.32410875921,-1483.443088700102,-1483.443088700102,-1483.443088700102,-16958.93015152596,-16958.93015152596,-16958.93015152596,119.07172715638114,119.07172715638114,119.07172715638114,-16958.93015152596,-16958.93015152596,-16958.93015152596,-255.69707477271191,-255.69707477271191,-255.69707477271191,-1269.3255209168165,-1269.3255209168165,-1269.3255209168165,0.0,0.0,0.0,4107.190898580673
461,2024-08-20 05:00:00,23955.50883594698,3086.3925933877867,10804.652922329466,23911.00096359304,23986.216297570056,-16738.606835403454,-16738.606835403454,-16738.606835403454,-1204.8534210268567,-1204.8534210268567,-1204.8534210268567,-14151.836539144251,-14151.836539144251,-14151.836539144251,127.38819891736219,127.38819891736219,127.38819891736219,-14151.836539144251,-14151.836539144251,-14151.836539144251,-244.73962567488502,-244.73962567488502,-244.73962567488502,-1264.5654484748252,-1264.5654484748252,-1264.5654484748252,0.0,0.0,0.0,7216.902000543527
462,2024-08-20 06:00:00,23955.502664554075,10811.663234553498,18110.55030868869,23910.76935008005,23986.459069097713,-9560.575093356618,-9560.575093356618,-9560.575093356618,-738.761426203711,-738.761426203711,-738.761426203711,-7463.383380457665,-7463.383380457665,-7463.383380457665,135.53478729727001,135.53478729727001,135.53478729727001,-7463.383380457665,-7463.383380457665,-7463.383380457665,-234.1885215036329,-234.1885215036329,-234.1885215036329,-1259.7765524888796,-1259.7765524888796,-1259.7765524888796,0.0,0.0,0.0,14394.927571197457
