,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
649,2024-08-28 01:00:00,23977.17081772296,4292.582906970744,13427.720960592364,23910.593933785352,24093.935065356323,-15174.814576034822,-15174.814576034822,-15174.814576034822,-911.9674914896177,-911.9674914896177,-911.9674914896177,-14028.815351581363,-14028.815351581363,-14028.815351581363,125.74308451737056,125.74308451737056,125.74308451737056,-14028.815351581363,-14028.815351581363,-14028.815351581363,-134.26177084834802,-134.26177084834802,-134.26177084834802,-225.51304663286263,-225.51304663286263,-225.51304663286263,0.0,0.0,0.0,8802.356241688138
650,2024-08-28 02:00:00,23977.212033944812,1608.93049169281,10580.222745237434,23910.120478431723,24094.50829487436,-18164.07028576699,-18164.07028576699,-18164.07028576699,-1506.172773301172,-1506.172773301172,-1506.172773301172,-16430.52704145098,-16430.52704145098,-16430.52704145098,122.93020745327607,122.93020745327607,122.93020745327607,-16430.52704145098,-16430.52704145098,-16430.52704145098,-132.11089750968654,-132.11089750968654,-132.11089750968654,-218.1897809584264,-218.1897809584264,-218.1897809584264,0.0,0.0,0.0,5813.141748177823
651,2024-08-28 03:00:00,23977.253250166665,252.3932949452522,9172.191361185724,23908.763103363653,24095.223347330768,-19301.737106748973,-19301.737106748973,-19301.737106748973,-1910.060697931408,-1910.060697931408,-1910.060697931408,-17170.688304851494,-17170.688304851494,-17170.688304851494,119.77108068745622,119.77108068745622,119.77108068745622,-17170.688304851494,-17170.688304851494,-17170.688304851494,-129.88798411669356,-129.88798411669356,-129.88798411669356,-210.871200536837,-210.871200536837,-210.871200536837,0.0,0.0,0.0,4675.516143417692
652,2024-08-28 04:00:00,23977.294466388517,1111.641262187678,10831.560309448023,23907.523517718142,24096.79211015082,-18015.09243814764,-18015.09243814764,-18015.09243814764,-1952.8184457029035,-1952.8184457029035,-1952.8184457029035,-15847.503627640726,-15847.503627640726,-15847.503627640726,116.31217468701092,116.31217468701092,116.31217468701092,-15847.503627640726,-15847.503627640726,-15847.503627640726,-127.5250506100961,-127.5250506100961,-127.5250506100961,-203.55748888092648,-203.55748888092648,-203.55748888092648,0.0,0.0,0.0,5962.202028240878
653,2024-08-28 05:00:00,23977.33568261037,4415.7512031845,13624.818868382623,23906.28393207263,24098.360872970865,-15144.600646704044,-15144.600646704044,-15144.600646704044,-1594.7403650113906,-1594.7403650113906,-1594.7403650113906,-13341.254381011346,-13341.254381011346,-13341.254381011346,112.60213054250015,112.60213054250015,112.60213054250015,-13341.254381011346,-13341.254381011346,-13341.254381011346,-124.95920248703324,-124.95920248703324,-124.95920248703324,-196.24882873677456,-196.24882873677456,-196.24882873677456,0.0,0.0,0.0,8832.735035906326
654,2024-08-28 06:00:00,23977.376898832223,11176.720830393913,20693.86654746152,23905.04434642712,24099.92963579091,-8090.174941169352,-8090.174941169352,-8090.174941169352,-976.145290044287,-976.145290044287,-976.145290044287,-6911.642116201655,-6911.642116201655,-6911.642116201655,108.69134886791453,108.69134886791453,108.69134886791453,-6911.642116201655,-6911.642116201655,-6911.642116201655,-122.13348171467035,-122.13348171467035,-122.13348171467035,-188.94540207665312,-188.94540207665312,-188.94540207665312,0.0,0.0,0.0,15887.20195766287
655,2024-08-28 07:00:00,23977.418115054075,20258.39555060618,30354.046134367803,23903.804760781615,24101.498398610955,1189.1003241857443,1189.1003241857443,1189.1003241857443,-347.1519106199808,-347.1519106199808,-347.1519106199808,1732.2656690648018,1732.2656690648018,1732.2656690648018,104.63156421123658,104.63156421123658,104.63156421123658,1732.2656690648018,1732.2656690648018,1732.2656690648018,-118.99760837239626,-118.99760837239626,-118.99760837239626,-181.64739009791725,-181.64739009791725,-181.64739009791725,0.0,0.0,0.0,25166.51843923982
656,2024-08-28 08:00:00,23977.459331275928,29085.88957710923,38530.40684415635,23902.5651751361,24102.709223699036,9746.885203148682,9746.885203148682,9746.885203148682,77.70448015392162,77.70448015392162,77.70448015392162,9858.568892108507,9858.568892108507,9858.568892108507,100.47540831357824,100.47540831357824,100.47540831357824,9858.568892108507,9858.568892108507,9858.568892108507,-115.50860421184065,-115.50860421184065,-115.50860421184065,-174.35497321548561,-174.35497321548561,-174.35497321548561,0.0,0.0,0.0,33724.344534424614
657,2024-08-28 09:00:00,23977.50054749778,25703.802154411293,35009.50331803316,23901.325589490592,24103.04542867935,6160.486031138336,6160.486031138336,6160.486031138336,234.65327041686035,234.65327041686035,234.65327041686035,6108.256417147844,6108.256417147844,6108.256417147844,96.27596565751497,96.27596565751497,96.27596565751497,6108.256417147844,6108.256417147844,6108.256417147844,-111.6312910285425,-111.6312910285425,-111.6312910285425,-167.06833105534005,-167.06833105534005,-167.06833105534005,0.0,0.0,0.0,30137.98657863612
658,2024-08-28 10:00:00,23977.541763719633,20801.254872857004,30284.466015963302,23900.617595487078,24103.381633659672,1761.498013522349,1761.498013522349,1761.498013522349,215.98583121558715,215.98583121558715,215.98583121558715,1720.5521584764988,1720.5521584764988,1720.5521584764988,92.08632480444051,92.08632480444051,92.08632480444051,1720.5521584764988,1720.5521584764988,1720.5521584764988,-107.33865852149448,-107.33865852149448,-107.33865852149448,-159.78764245268277,-159.78764245268277,-159.78764245268277,0.0,0.0,0.0,25739.039777241982
659,2024-08-28 11:00:00,23977.582979941486,20585.775770553344,29890.391427482635,23900.305967346605,24103.717838639986,1015.7721115804142,1015.7721115804142,1015.7721115804142,175.36308609276844,175.36308609276844,175.36308609276844,1007.575080026201,1007.575080026201,1007.575080026201,87.95912904913314,87.95912904913314,87.95912904913314,1007.575080026201,1007.575080026201,1007.575080026201,-102.6120981431545,-102.6120981431545,-102.6120981431545,-152.51308544453403,-152.51308544453403,-152.51308544453403,0.0,0.0,0.0,24993.3550915219
660,2024-08-28 12:00:00,23977.62419616334,21202.845965011857,30737.190559252707,23899.994339206132,24104.0540436203,1889.9601834407108,1889.9601834407108,1889.9601834407108,217.42240711719305,217.42240711719305,217.42240711719305,1831.2779849810242,1831.2779849810242,1831.2779849810242,83.94612994451668,83.94612994451668,83.94612994451668,1831.2779849810242,1831.2779849810242,1831.2779849810242,-97.44150133810663,-97.44150133810663,-97.44150133810663,-145.24483726391648,-145.24483726391648,-145.24483726391648,0.0,0.0,0.0,25867.58437960405
661,2024-08-28 13:00:00,23977.66541238519,21934.692413145527,31744.346483727106,23899.682711065656,24104.39024860062,2706.9566084699413,2706.9566084699413,2706.9566084699413,353.5198864858078,353.5198864858078,353.5198864858078,2503.14727155539,2503.14727155539,2503.14727155539,80.09774722359745,80.09774722359745,80.09774722359745,2503.14727155539,2503.14727155539,2503.14727155539,-91.82522245705015,-91.82522245705015,-91.82522245705015,-137.9830743378036,-137.9830743378036,-137.9830743378036,0.0,0.0,0.0,26684.62202085513
662,2024-08-28 14:00:00,23977.706628607044,23061.49424840693,32255.963387763728,23899.37108292518,24104.726453580937,3562.8695078549745,3562.8695078549745,3562.8695078549745,536.7285772426342,536.7285772426342,536.7285772426342,3166.1761727800936,3166.1761727800936,3166.1761727800936,76.462638604014,76.462638604014,76.462638604014,3166.1761727800936,3166.1761727800936,3166.1761727800936,-85.76990849077538,-85.76990849077538,-85.76990849077538,-130.7279722809921,-130.7279722809921,-130.7279722809921,0.0,0.0,0.0,27540.57613646202
663,2024-08-28 15:00:00,23977.747844828897,23733.092750461634,32788.75810545519,23899.059454784703,24105.06265856125,4262.581660867731,4262.581660867731,4262.581660867731,722.4071554364346,722.4071554364346,722.4071554364346,3669.857128077127,3669.857128077127,3669.857128077127,73.08728287689144,73.08728287689144,73.08728287689144,3669.857128077127,3669.857128077127,3669.857128077127,-79.29019963423333,-79.29019963423333,-79.29019963423333,-123.47970588848817,-123.47970588848817,-123.47970588848817,0.0,0.0,0.0,28240.329505696627
664,2024-08-28 16:00:00,23977.78906105075,24533.144874547863,34056.73731814401,23898.74782664423,24105.398863541574,5496.785056701628,5496.785056701628,5496.785056701628,894.2162768839274,894.2162768839274,894.2162768839274,4721.199955785764,4721.199955785764,4721.199955785764,70.01557961938222,70.01557961938222,70.01557961938222,4721.199955785764,4721.199955785764,4721.199955785764,-72.4083064517471,-72.4083064517471,-72.4083064517471,-116.2384491356995,-116.2384491356995,-116.2384491356995,0.0,0.0,0.0,29474.574117752378
665,2024-08-28 17:00:00,23977.8302772726,28832.520132040514,37972.55786086692,23898.530348747547,24105.812655635385,9545.188591618818,9545.188591618818,9545.188591618818,1044.8456233346772,1044.8456233346772,1044.8456233346772,8607.21234586375,8607.21234586375,8607.21234586375,67.28846869854804,67.28846869854804,67.28846869854804,8607.21234586375,8607.21234586375,8607.21234586375,-65.15347110759242,-65.15347110759242,-65.15347110759242,-109.00437517056582,-109.00437517056582,-109.00437517056582,0.0,0.0,0.0,33523.01886889142
666,2024-08-28 18:00:00,23977.87149349445,29705.45947310654,39145.60335066147,23898.32060670364,24106.321932154293,10633.430653059193,10633.430653059193,10633.430653059193,1149.2763723011728,1149.2763723011728,1149.2763723011728,9578.549686157943,9578.549686157943,9578.549686157943,64.94357262564068,64.94357262564068,64.94357262564068,9578.549686157943,9578.549686157943,9578.549686157943,-57.561321717895204,-57.561321717895204,-57.561321717895204,-101.77765630766702,-101.77765630766702,-101.77765630766702,0.0,0.0,0.0,34611.302146553644
667,2024-08-28 19:00:00,23977.912709716304,27314.67742946463,36870.88166643361,23898.110864659728,24106.584315680873,7966.030870192973,7966.030870192973,7966.030870192973,1167.8885706409305,1167.8885706409305,1167.8885706409305,6879.359029272174,6879.359029272174,6879.359029272174,63.014864638761175,63.014864638761175,63.014864638761175,6879.359029272174,6879.359029272174,6879.359029272174,-49.673130331917235,-49.673130331917235,-49.673130331917235,-94.5584640269757,-94.5584640269757,-94.5584640269757,0.0,0.0,0.0,31943.943579909275
668,2024-08-28 20:00:00,23977.953925938156,27296.250596398262,36624.33834665541,23897.901122615815,24106.74368346284,7964.30139561737,7964.30139561737,7964.30139561737,1074.7175750703684,1074.7175750703684,1074.7175750703684,6956.933410715465,6956.933410715465,6956.933410715465,61.532365178669735,61.532365178669735,61.532365178669735,6956.933410715465,6956.933410715465,6956.933410715465,-41.53498637822321,-41.53498637822321,-41.53498637822321,-87.34696896891022,-87.34696896891022,-87.34696896891022,0.0,0.0,0.0,31942.255321555527
669,2024-08-28 21:00:00,23977.99514216001,28665.604204388314,37674.264733483076,23897.691380571905,24107.079888443157,9065.406242925188,9065.406242925188,9065.406242925188,873.6890762197355,873.6890762197355,873.6890762197355,8244.535536893838,8244.535536893838,8244.535536893838,60.52186924131861,60.52186924131861,60.52186924131861,8244.535536893838,8244.535536893838,8244.535536893838,-33.19689850549745,-33.19689850549745,-33.19689850549745,-80.14334092420609,-80.14334092420609,-80.14334092420609,0.0,0.0,0.0,33043.4013850852
670,2024-08-28 22:00:00,23978.03635838186,26081.06258710981,35548.81903662588,23897.481638527996,24107.416093423475,6460.860533898856,6460.860533898856,6460.860533898856,580.3272825861459,580.3272825861459,580.3272825861459,5918.188132130095,5918.188132130095,5918.188132130095,60.00470683340772,60.00470683340772,60.00470683340772,5918.188132130095,5918.188132130095,5918.188132130095,-24.71183881272668,-24.71183881272668,-24.71183881272668,-72.94774883806508,-72.94774883806508,-72.94774883806508,0.0,0.0,0.0,30438.896892280718
671,2024-08-28 23:00:00,23978.077574603714,18781.35443157182,27882.604958781885,23897.271896484082,24107.75229840379,-620.9030701130434,-620.9030701130434,-620.9030701130434,191.55379640269797,191.55379640269797,191.55379640269797,-790.5593000951947,-790.5593000951947,-790.5593000951947,59.99753850932344,59.99753850932344,59.99753850932344,-790.5593000951947,-790.5593000951947,-790.5593000951947,-16.134744129776454,-16.134744129776454,-16.134744129776454,-65.76036080009375,-65.76036080009375,-65.76036080009375,0.0,0.0,0.0,23357.17450449067
672,2024-08-29 00:00:00,23978.118790825567,11325.584093795675,20772.42112207003,23897.062154440177,24108.088503384108,-7947.419394256055,-7947.419394256055,-7947.419394256055,-311.24229349944426,-311.24229349944426,-311.24229349944426,-7630.586454762976,-7630.586454762976,-7630.586454762976,60.512187714629384,60.512187714629384,60.512187714629384,-7630.586454762976,-7630.586454762976,-7630.586454762976,-7.521489666728136,-7.521489666728136,-7.521489666728136,-58.58134404153588,-58.58134404153588,-58.58134404153588,0.0,0.0,0.0,16030.699396569511
673,2024-08-29 01:00:00,23978.16000704742,5447.024344687813,15009.583892067383,23893.85897417877,24108.424708364426,-13666.274980832413,-13666.274980832413,-13666.274980832413,-911.9674914652055,-911.9674914652055,-911.9674914652055,-12765.524285114561,-12765.524285114561,-12765.524285114561,61.55551136454079,61.55551136454079,61.55551136454079,-12765.524285114561,-12765.524285114561,-12765.524285114561,1.0721493128094977,1.0721493128094977,1.0721493128094977,-51.410864929997366,-51.410864929997366,-51.410864929997366,0.0,0.0,0.0,10311.885026215006
674,2024-08-29 02:00:00,23978.201223269272,2168.2847188146843,11387.434232440386,23890.19787647721,24108.76091334474,-17060.87712616464,-17060.87712616464,-17060.87712616464,-1506.1727733131238,-1506.1727733131238,-1506.1727733131238,-15583.17610568581,-15583.17610568581,-15583.17610568581,63.129309805632275,63.129309805632275,63.129309805632275,-15583.17610568581,-15583.17610568581,-15583.17610568581,9.591531996175608,9.591531996175608,9.591531996175608,-44.24908896751481,-44.24908896751481,-44.24908896751481,0.0,0.0,0.0,6917.3240971046325
675,2024-08-29 03:00:00,23978.242439491125,782.192183180052,10292.031841895188,23887.930576586034,24109.097118325055,-18333.588181403375,-18333.588181403375,-18333.588181403375,-1910.0606979372014,-1910.0606979372014,-1910.0606979372014,-16469.64574662324,-16469.64574662324,-16469.64574662324,65.23027700259401,65.23027700259401,65.23027700259401,-16469.64574662324,-16469.64574662324,-16469.64574662324,17.984166938040424,17.984166938040424,17.984166938040424,-37.09618078356973,-37.09618078356973,-37.09618078356973,0.0,0.0,0.0,5644.65425808775
676,2024-08-29 04:00:00,23978.283655712978,1831.3330019890418,11690.89219256914,23887.25565361239,24109.433323305373,-17101.92604522747,-17101.92604522747,-17101.92604522747,-1952.8184457094198,-1952.8184457094198,-1952.8184457094198,-15213.205978802425,-15213.205978802425,-15213.205978802425,67.8499914873176,67.8499914873176,67.8499914873176,-15213.205978802425,-15213.205978802425,-15213.205978802425,26.200691930697488,26.200691930697488,26.200691930697488,-29.952304133639416,-29.952304133639416,-29.952304133639416,0.0,0.0,0.0,6876.357610485509
677,2024-08-29 05:00:00,23978.32487193483,4774.676418425733,14290.950233974794,23886.897139107372,24109.9724738712,-14343.109361845243,-14343.109361845243,-14343.109361845243,-1594.7403650110166,-1594.7403650110166,-1594.7403650110166,-12830.722127068326,-12830.722127068326,-12830.722127068326,70.9749482919399,70.9749482919399,70.9749482919399,-12830.722127068326,-12830.722127068326,-12830.722127068326,34.19580383577132,34.19580383577132,34.19580383577132,-22.817621893611474,-22.817621893611474,-22.817621893611474,0.0,0.0,0.0,9635.215510089587
678,2024-08-29 06:00:00,23978.366088156683,12103.55744224263,21414.56005591813,23886.538624602355,24110.703184458333,-7269.3593842049,-7269.3593842049,-7269.3593842049,-976.1452900301197,-976.1452900301197,-976.1452900301197,-6394.037553978905,-6394.037553978905,-6394.037553978905,74.58663177538938,74.58663177538938,74.58663177538938,-6394.037553978905,-6394.037553978905,-6394.037553978905,41.92912408357557,41.92912408357557,41.92912408357557,-15.692296054841322,-15.692296054841322,-15.692296054841322,0.0,0.0,0.0,16709.00670395178
