,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
375,2024-08-16 15:00:00,23711.241453462455,24846.85244157743,34315.179141301036,23711.241453462455,23711.29224842667,5766.111777001884,5766.111777001884,5766.111777001884,800.8227261548141,800.8227261548141,800.8227261548141,6436.563047894498,6436.563047894498,6436.563047894498,24.81759986794956,24.81759986794956,24.81759986794956,6436.563047894498,6436.563047894498,6436.563047894498,294.6872698306201,294.6872698306201,294.6872698306201,-1790.7788667459984,-1790.7788667459984,-1790.7788667459984,0.0,0.0,0.0,29477.353230464338
376,2024-08-16 16:00:00,23711.242105861125,26174.210552212702,35612.31413935522,23711.242105861125,23711.29414622186,7413.856771148161,7413.856771148161,7413.856771148161,986.9670593476814,986.9670593476814,986.9670593476814,7874.370733923544,7874.370733923544,7874.370733923544,32.373452570413306,32.373452570413306,32.373452570413306,7874.370733923544,7874.370733923544,7874.370733923544,310.1230249209918,310.1230249209918,310.1230249209918,-1789.9774996144704,-1789.9774996144704,-1789.9774996144704,0.0,0.0,0.0,31125.098877009288
377,2024-08-16 17:00:00,23711.242758259803,30332.354548446376,39604.243003694,23711.242758259803,23711.296044017046,11167.655842524919,11167.655842524919,11167.655842524919,1151.9402173192739,1151.9402173192739,1151.9402173192739,11438.562897652,11438.562897652,11438.562897652,40.14913958460379,40.14913958460379,40.14913958460379,11438.562897652,11438.562897652,11438.562897652,326.13412364770966,326.13412364770966,326.13412364770966,-1789.1305356786684,-1789.1305356786684,-1789.1305356786684,0.0,0.0,0.0,34878.89860078472
378,2024-08-16 18:00:00,23711.243410658473,36856.57489046393,46472.83702731362,23711.243410658473,23711.297941812234,18095.259336949137,18095.259336949137,18095.259336949137,1269.8426171674191,1269.8426171674191,1269.8426171674191,18222.87700949923,18222.87700949923,18222.87700949923,48.143317044440884,48.143317044440884,48.143317044440884,18222.87700949923,18222.87700949923,18222.87700949923,342.63443332159017,342.63443332159017,342.63443332159017,-1788.238040083543,-1788.238040083543,-1788.238040083543,0.0,0.0,0.0,41806.50274760761
379,2024-08-16 19:00:00,23711.24406305715,34909.630389770326,44488.62031032375,23711.24406305715,23711.299839607418,16004.572988870494,16004.572988870494,16004.572988870494,1295.2120463143117,1295.2120463143117,1295.2120463143117,16080.783555563996,16080.783555563996,16080.783555563996,56.35248459753931,56.35248459753931,56.35248459753931,16080.783555563996,16080.783555563996,16080.783555563996,359.5249819510396,359.5249819510396,359.5249819510396,-1787.3000795563921,-1787.3000795563921,-1787.3000795563921,0.0,0.0,0.0,39715.81705192765
380,2024-08-16 20:00:00,23711.244715455825,28529.746766210134,37760.5748375238,23711.244715455825,23711.301737402606,9477.409181860232,9477.409181860232,9477.409181860232,1195.6843263233948,1195.6843263233948,1195.6843263233948,9626.576124894606,9626.576124894606,9626.576124894606,64.77085207713922,64.77085207713922,64.77085207713922,9626.576124894606,9626.576124894606,9626.576124894606,376.69460095803225,376.69460095803225,376.69460095803225,-1786.3167223929395,-1786.3167223929395,-1786.3167223929395,0.0,0.0,0.0,33188.65389731606
381,2024-08-16 21:00:00,23711.2453678545,29265.62225299166,38281.64192209195,23711.2453678545,23711.303635197797,10078.008046676718,10078.008046676718,10078.008046676718,972.9511747139198,972.9511747139198,972.9511747139198,10422.93394796077,10422.93394796077,10422.93394796077,73.39022698099886,73.39022698099886,73.39022698099886,10422.93394796077,10422.93394796077,10422.93394796077,394.02073548087293,394.02073548087293,394.02073548087293,-1785.2880384598425,-1785.2880384598425,-1785.2880384598425,0.0,0.0,0.0,33789.25341453122
382,2024-08-16 22:00:00,23711.246020253173,31421.1432879653,40459.34459420098,23711.246020253173,23711.30553299298,12258.817719724822,12258.817719724822,12258.817719724822,644.5092862208605,644.5092862208605,644.5092862208605,12904.952193221232,12904.952193221232,12904.952193221232,82.19992409600752,82.19992409600752,82.19992409600752,12904.952193221232,12904.952193221232,12904.952193221232,411.3704153696395,411.3704153696395,411.3704153696395,-1784.2140991829165,-1784.2140991829165,-1784.2140991829165,0.0,0.0,0.0,35970.063739977995
383,2024-08-16 23:00:00,23711.24667265185,30761.608727526556,40300.51021110509,23711.24667265185,23711.307430788176,11956.923628259776,11956.923628259776,11956.923628259776,209.67910699128348,209.67910699128348,209.67910699128348,13010.551422362058,13010.551422362058,13010.551422362058,91.18669849658922,91.18669849658922,91.18669849658922,13010.551422362058,13010.551422362058,13010.551422362058,428.60137795354547,428.60137795354547,428.60137795354547,-1783.0949775437023,-1783.0949775437023,-1783.0949775437023,0.0,0.0,0.0,35668.170300911625
384,2024-08-17 00:00:00,23711.24732505052,26034.15530208814,35132.23247563639,23711.24732505052,23711.309328583364,6783.620237462686,6783.620237462686,6783.620237462686,-349.332354101833,-349.332354101833,-349.332354101833,8368.985305126558,8368.985305126558,8368.985305126558,100.3347028903644,100.3347028903644,100.3347028903644,8368.985305126558,8368.985305126558,8368.985305126558,445.56333162215634,445.56333162215634,445.56333162215634,-1781.9307480745583,-1781.9307480745583,-1781.9307480745583,0.0,0.0,0.0,30494.86756251321
385,2024-08-17 01:00:00,23711.247977449195,19825.97431256662,29114.365094716894,23711.247977449195,23711.311226378544,746.6961508032571,746.6961508032571,746.6961508032571,-1013.7682643257269,-1013.7682643257269,-1013.7682643257269,2969.4610845124657,2969.4610845124657,2969.4610845124657,109.62547007514347,109.62547007514347,109.62547007514347,2969.4610845124657,2969.4610845124657,2969.4610845124657,462.09934738910175,462.09934738910175,462.09934738910175,-1780.721486847726,-1780.721486847726,-1780.721486847726,0.0,0.0,0.0,24457.944128252453
386,2024-08-17 02:00:00,23711.24862984787,14253.920677398062,23793.555501298084,23711.24862984787,23711.31312417374,-4815.415077241061,-4815.415077241061,-4815.415077241061,-1669.0029163783702,-1669.0029163783702,-1669.0029163783702,-1964.0301744387978,-1964.0301744387978,-1964.0301744387978,119.03792110518725,119.03792110518725,119.03792110518725,-1964.0301744387978,-1964.0301744387978,-1964.0301744387978,478.0473639480869,478.0473639480869,478.0473639480869,-1779.467271477168,-1779.467271477168,-1779.467271477168,0.0,0.0,0.0,18895.833552606808
387,2024-08-17 03:00:00,23711.249282246543,8782.782381817555,18439.533874911,23711.249282246543,23711.568612451672,-10232.92722939434,-10232.92722939434,-10232.92722939434,-2113.1373763573783,-2113.1373763573783,-2113.1373763573783,-6963.411861490329,-6963.411861490329,-6963.411861490329,128.548399466422,128.548399466422,128.548399466422,-6963.411861490329,-6963.411861490329,-6963.411861490329,493.2417900910099,493.2417900910099,493.2417900910099,-1778.1681811040642,-1778.1681811040642,-1778.1681811040642,0.0,0.0,0.0,13478.322052852203
388,2024-08-17 04:00:00,23711.24993464522,4595.335739452294,14280.770476847138,23711.24993464522,23711.78460358396,-14384.503307610144,-14384.503307610144,-14384.503307610144,-2158.0159576720907,-2158.0159576720907,-2158.0159576720907,-11095.308971963486,-11095.308971963486,-11095.308971963486,138.1307313900473,138.1307313900473,138.1307313900473,-11095.308971963486,-11095.308971963486,-11095.308971963486,507.5151870319423,507.5151870319423,507.5151870319423,-1776.8242963965563,-1776.8242963965563,-1776.8242963965563,0.0,0.0,0.0,9326.746627035076
389,2024-08-17 05:00:00,23711.25058704389,2917.471391635563,12384.223467144615,23711.25058704389,23711.853450403014,-15939.66926266478,-15939.66926266478,-15939.66926266478,-1760.0135316738883,-1760.0135316738883,-1760.0135316738883,-13072.676355648047,-13072.676355648047,-13072.676355648047,147.7563121814792,147.7563121814792,147.7563121814792,-13072.676355648047,-13072.676355648047,-13072.676355648047,520.7000120164796,520.7000120164796,520.7000120164796,-1775.4356995408036,-1775.4356995408036,-1775.4356995408036,0.0,0.0,0.0,7771.581324379111
390,2024-08-17 06:00:00,23711.25123944257,5739.6769768136855,15440.492148876077,23711.25123944257,23712.732697808227,-13166.937698226377,-13166.937698226377,-13166.937698226377,-1074.9229640700744,-1074.9229640700744,-1074.9229640700744,-11008.036881764454,-11008.036881764454,-11008.036881764454,157.39421821452663,157.39421821452663,157.39421821452663,-11008.036881764454,-11008.036881764454,-11008.036881764454,532.6304036282571,532.6304036282571,532.6304036282571,-1774.0024742346332,-1774.0024742346332,-1774.0024742346332,0.0,0.0,0.0,10544.313541216192
391,2024-08-17 07:00:00,23711.25189184124,8768.693071374848,18318.405030060498,23711.25189184124,23714.088646385742,-10041.631790059384,-10041.631790059384,-10041.631790059384,-380.37158504414754,-380.37158504414754,-380.37158504414754,-8598.890831820183,-8598.890831820183,-8598.890831820183,167.01134400360544,167.01134400360544,167.01134400360544,-8598.890831820183,-8598.890831820183,-8598.890831820183,543.143988484706,543.143988484706,543.143988484706,-1772.5247056833646,-1772.5247056833646,-1772.5247056833646,0.0,0.0,0.0,13669.620101781855
392,2024-08-17 08:00:00,23711.252544239916,12105.267479200196,21461.475773290596,23711.252544239916,23714.154590257396,-6714.948930017623,-6714.948930017623,-6714.948930017623,86.0179547380355,86.0179547380355,86.0179547380355,-5758.620656292698,-5758.620656292698,-5758.620656292698,176.5725635569984,176.5725635569984,176.5725635569984,-5758.620656292698,-5758.620656292698,-5758.620656292698,552.0836885696235,552.0836885696235,552.0836885696235,-1771.0024805895832,-1771.0024805895832,-1771.0024805895832,0.0,0.0,0.0,16996.30361422229
393,2024-08-17 09:00:00,23711.25319663859,16768.9081473626,25886.7284525191,23711.25319663859,23712.73220921919,-2237.10478070073,-2237.10478070073,-2237.10478070073,255.09720512010014,255.09720512010014,255.09720512010014,-1468.1065218828,-1468.1065218828,-1468.1065218828,186.04091499720136,186.04091499720136,186.04091499720136,-1468.1065218828,-1468.1065218828,-1468.1065218828,559.2995082150971,559.2995082150971,559.2995082150971,-1769.4358871503287,-1769.4358871503287,-1769.4358871503287,0.0,0.0,0.0,21474.14841593786
394,2024-08-17 10:00:00,23711.253849037264,19862.558039969474,28965.42453385983,23711.253849037264,23714.968637580736,625.931632772234,625.931632772234,625.931632772234,231.67421635701248,231.67421635701248,231.67421635701248,1402.0543445378555,1402.0543445378555,1402.0543445378555,195.3778071819569,195.3778071819569,195.3778071819569,1402.0543445378555,1402.0543445378555,1402.0543445378555,564.6502797435505,564.6502797435505,564.6502797435505,-1767.8250150481408,-1767.8250150481408,-1767.8250150481408,0.0,0.0,0.0,24337.185481809498
395,2024-08-17 11:00:00,23711.25450143594,21773.42841284838,31425.834152751526,23711.25450143594,23715.836703227553,2959.774447938454,2959.774447938454,2959.774447938454,187.79508197722316,187.79508197722316,187.79508197722316,3765.6007273531322,3765.6007273531322,3765.6007273531322,204.54324692688033,204.54324692688033,204.54324692688033,3765.6007273531322,3765.6007273531322,3765.6007273531322,568.0053471277696,568.0053471277696,568.0053471277696,-1766.169955446552,-1766.169955446552,-1766.169955446552,0.0,0.0,0.0,26671.02894937439
396,2024-08-17 12:00:00,23711.255153834616,23665.40498960757,32702.28451259811,23711.255153834616,23715.886698713603,4334.032485890256,4334.032485890256,4334.032485890256,238.67897136658812,238.67897136658812,238.67897136658812,5077.082062819081,5077.082062819081,5077.082062819081,213.49608517265366,213.49608517265366,213.49608517265366,5077.082062819081,5077.082062819081,5077.082062819081,569.2461675127571,569.2461675127571,569.2461675127571,-1764.4708009808237,-1764.4708009808237,-1764.4708009808237,0.0,0.0,0.0,28045.287639724873
397,2024-08-17 13:00:00,23711.255806233286,24480.571765122746,33487.470251885075,23711.255806233286,23716.362657784164,5402.094021172039,5402.094021172039,5402.094021172039,393.7931987928063,393.7931987928063,393.7931987928063,5980.566376604557,5980.566376604557,5980.566376604557,222.19428028605589,222.19428028605589,222.19428028605589,5980.566376604557,5980.566376604557,5980.566376604557,568.2678112409671,568.2678112409671,568.2678112409671,-1762.7276457523474,-1762.7276457523474,-1762.7276457523474,0.0,0.0,0.0,29113.349827405327
398,2024-08-17 14:00:00,23711.256458631964,25074.95651942169,34656.61951353235,23711.256458631964,23716.676638984467,6315.205036244196,6315.205036244196,6315.205036244196,597.8997607064176,597.8997607064176,597.8997607064176,6682.6703422557675,6682.6703422557675,6682.6703422557675,230.59517653432528,230.59517653432528,230.59517653432528,6682.6703422557675,6682.6703422557675,6682.6703422557675,564.9803420715859,564.9803420715859,564.9803420715859,-1760.9405853239,-1760.9405853239,-1760.9405853239,0.0,0.0,0.0,30026.46149487616
399,2024-08-17 15:00:00,23711.257111030634,26537.832935501086,36496.714840823166,23711.257111030634,23716.868864586526,7984.811259283583,7984.811259283583,7984.811259283583,800.8227261471834,800.8227261471834,800.8227261471834,8145.132393766041,8145.132393766041,8145.132393766041,238.65579559616762,238.65579559616762,238.65579559616762,8145.132393766041,8145.132393766041,8145.132393766041,559.3100604841122,559.3100604841122,559.3100604841122,-1759.109716709921,-1759.109716709921,-1759.109716709921,0.0,0.0,0.0,31696.068370314217
400,2024-08-17 16:00:00,23711.257763429312,28590.71536483349,37675.3865843365,23711.257763429312,23717.044499416716,9573.115095737572,9573.115095737572,9573.115095737572,986.9670593407341,986.9670593407341,986.9670593407341,9545.8494414605,9545.8494414605,9545.8494414605,246.3331388431141,246.3331388431141,246.3331388431141,9545.8494414605,9545.8494414605,9545.8494414605,551.2005944630345,551.2005944630345,551.2005944630345,-1757.2351383698094,-1757.2351383698094,-1757.2351383698094,0.0,0.0,0.0,33284.372859166884
401,2024-08-17 17:00:00,23711.258415827986,32235.334847487033,41316.884720456306,23711.258415827986,23717.220134246898,13250.463562052733,13250.463562052733,13250.463562052733,1151.9402173308765,1151.9402173308765,1151.9402173308765,13059.641973099015,13059.641973099015,13059.641973099015,253.58449802650225,253.58449802650225,253.58449802650225,13059.641973099015,13059.641973099015,13059.641973099015,540.6138237996195,540.6138237996195,540.6138237996195,-1755.3169502032774,-1755.3169502032774,-1755.3169502032774,0.0,0.0,0.0,36961.72197788072
402,2024-08-17 18:00:00,23711.25906822666,33881.00391287883,42899.39866582622,23711.25906822666,23717.489344565132,14628.818501591126,14628.818501591126,14628.818501591126,1269.8426171652118,1269.8426171652118,1269.8426171652118,14324.432740308484,14324.432740308484,14324.432740308484,260.3677718896242,260.3677718896242,260.3677718896242,14324.432740308484,14324.432740308484,14324.432740308484,527.530625770289,527.530625770289,527.530625770289,-1753.3552535424824,-1753.3552535424824,-1753.3552535424824,0.0,0.0,0.0,38340.07756981779
403,2024-08-17 19:00:00,23711.259720625334,35828.19852375293,45207.01154790409,23711.259720625334,23718.412104348245,16851.81721257196,16851.81721257196,16851.81721257196,1295.2120463156614,1295.2120463156614,1295.2120463156614,16529.362099187016,16529.362099187016,16529.362099187016,266.64178615558035,266.64178615558035,266.64178615558035,16529.362099187016,16529.362099187016,16529.362099187016,511.9514320563126,511.9514320563126,511.9514320563126,-1751.350151142609,-1751.350151142609,-1751.350151142609,0.0,0.0,0.0,40563.0769331973
404,2024-08-17 20:00:00,23711.26037302401,33048.33683784221,42205.714116557436,23711.26037302401,23718.5953704352,13850.028992519465,13850.028992519465,13850.028992519465,1195.684326321515,1195.684326321515,1195.684326321515,13637.383210216605,13637.383210216605,13637.383210216605,272.36661428662154,272.36661428662154,272.36661428662154,13637.383210216605,13637.383210216605,13637.383210216605,493.89658887261487,493.89658887261487,493.89658887261487,-1749.3017471778926,-1749.3017471778926,-1749.3017471778926,0.0,0.0,0.0,37561.289365543475
