,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
618,2024-08-26 18:00:00,23867.286070392052,25037.0870532297,34780.76212817014,23761.40022958697,23920.03746160732,5912.857713862537,5912.857713862537,5912.857713862537,1192.9149576830137,1192.9149576830137,1192.9149576830137,5728.372006657125,5728.372006657125,5728.372006657125,-35.31764240532161,-35.31764240532161,-35.31764240532161,5728.372006657125,5728.372006657125,5728.372006657125,-437.678106041408,-437.678106041408,-437.678106041408,-535.4335020308718,-535.4335020308718,-535.4335020308718,0.0,0.0,0.0,29780.14378425459
619,2024-08-26 19:00:00,23867.310402957883,21564.60195734247,30732.44457288623,23760.990278113724,23920.74193941467,2369.2575861656182,2369.2575861656182,2369.2575861656182,1210.3113465554743,1210.3113465554743,1210.3113465554743,2137.6395713017528,2137.6395713017528,2137.6395713017528,-26.926700337737646,-26.926700337737646,-26.926700337737646,2137.6395713017528,2137.6395713017528,2137.6395713017528,-423.7651546005393,-423.7651546005393,-423.7651546005393,-528.0014767533318,-528.0014767533318,-528.0014767533318,0.0,0.0,0.0,26236.5679891235
620,2024-08-26 20:00:00,23867.33473552371,20326.241296371874,29594.381295011746,23760.580326640476,23921.446417222025,1090.7493452896554,1090.7493452896554,1090.7493452896554,1113.4061326922015,1113.4061326922015,1113.4061326922015,925.4814880289198,925.4814880289198,925.4814880289198,-18.394811628748528,-18.394811628748528,-18.394811628748528,925.4814880289198,925.4814880289198,925.4814880289198,-409.1763588313057,-409.1763588313057,-409.1763588313057,-520.5671049714118,-520.5671049714118,-520.5671049714118,0.0,0.0,0.0,24958.084080813365
621,2024-08-26 21:00:00,23867.359068089532,19532.2143849122,29089.597816158544,23760.17037516723,23922.150895029372,475.82083359289777,475.82083359289777,475.82083359289777,906.4837787507139,906.4837787507139,906.4837787507139,486.3160866690057,486.3160866690057,486.3160866690057,-9.775806609578293,-9.775806609578293,-9.775806609578293,486.3160866690057,486.3160866690057,486.3160866690057,-394.07262936690165,-394.07262936690165,-394.07262936690165,-513.1305958503418,-513.1305958503418,-513.1305958503418,0.0,0.0,0.0,24343.17990168243
622,2024-08-26 22:00:00,23867.383400655362,16901.71129372,26425.535542165882,23759.760423693984,23922.532248559593,-2162.425569555168,-2162.425569555168,-2162.425569555168,604.4846867686641,604.4846867686641,604.4846867686641,-1881.4825495063553,-1881.4825495063553,-1881.4825495063553,-1.123854367526731,-1.123854367526731,-1.123854367526731,-1881.4825495063553,-1881.4825495063553,-1881.4825495063553,-378.6116944295753,-378.6116944295753,-378.6116944295753,-505.69215802037417,-505.69215802037417,-505.69215802037417,0.0,0.0,0.0,21704.957831100193
623,2024-08-26 23:00:00,23867.407733221185,12464.108061599982,21747.10733509006,23759.350472220736,23922.716829215526,-6774.268223921309,-6774.268223921309,-6774.268223921309,202.5795146689028,202.5795146689028,202.5795146689028,-6123.156190683132,-6123.156190683132,-6123.156190683132,7.506973424884239,7.506973424884239,7.506973424884239,-6123.156190683132,-6123.156190683132,-6123.156190683132,-362.9465217668198,-362.9465217668198,-362.9465217668198,-498.25199956514393,-498.25199956514393,-498.25199956514393,0.0,0.0,0.0,17093.139509299875
624,2024-08-27 00:00:00,23867.432065787012,7428.644349386928,16614.813645376402,23758.461409977655,23922.854928804278,-11967.843312118186,-11967.843312118186,-11967.843312118186,-319.22606315811674,-319.22606315811674,-319.22606315811674,-10826.646227881854,-10826.646227881854,-10826.646227881854,16.063136100154544,16.063136100154544,16.063136100154544,-10826.646227881854,-10826.646227881854,-10826.646227881854,-347.2238291658075,-347.2238291658075,-347.2238291658075,-490.81032801256373,-490.81032801256373,-490.81032801256373,0.0,0.0,0.0,11899.588753668826
625,2024-08-27 01:00:00,23867.456398352842,2666.317207387295,11928.855181164941,23758.107158199186,23923.4609302673,-16703.95693112174,-16703.95693112174,-16703.95693112174,-943.4799823233686,-943.4799823233686,-943.4799823233686,-14970.018950476819,-14970.018950476819,-14970.018950476819,24.49205160712248,24.49205160712248,24.49205160712248,-14970.018950476819,-14970.018950476819,-14970.018950476819,-331.58269959596527,-331.58269959596527,-331.58269959596527,-483.36735033271066,-483.36735033271066,-483.36735033271066,0.0,0.0,0.0,7163.499467231104
626,2024-08-27 02:00:00,23867.480730918665,-127.74549288525286,9085.75250417916,23757.7717518487,23923.46797352109,-19267.200066351223,-19267.200066351223,-19267.200066351223,-1560.6131295808075,-1560.6131295808075,-1560.6131295808075,-16947.252863159338,-16947.252863159338,-16947.252863159338,32.74251483854528,32.74251483854528,32.74251483854528,-16947.252863159338,-16947.252863159338,-16947.252863159338,-316.15331552157323,-316.15331552157323,-316.15331552157323,-475.9232729280519,-475.9232729280519,-475.9232729280519,0.0,0.0,0.0,4600.280664567443
627,2024-08-27 03:00:00,23867.505063484492,-1186.9740119405908,8531.37195399651,23757.43634549821,23923.218486700604,-20111.901309170404,-20111.901309170404,-20111.901309170404,-1979.780753151955,-1979.780753151955,-1979.780753151955,-17403.35153237339,-17403.35153237339,-17403.35153237339,40.76510338874952,40.76510338874952,40.76510338874952,-17403.35153237339,-17403.35153237339,-17403.35153237339,-301.0558254104458,-301.0558254104458,-301.0558254104458,-468.47830162336686,-468.47830162336686,-468.47830162336686,0.0,0.0,0.0,3755.6037543140883
628,2024-08-27 04:00:00,23867.529396050322,370.0203202921652,9404.000982458554,23757.003898992356,23923.339672666047,-18741.010865564374,-18741.010865564374,-18741.010865564374,-2025.0687437650306,-2025.0687437650306,-2025.0687437650306,-16017.022694029421,-16017.022694029421,-16017.022694029421,48.512567595627715,48.512567595627715,48.512567595627715,-16017.022694029421,-16017.022694029421,-16017.022694029421,-286.3993537006443,-286.3993537006443,-286.3993537006443,-461.03264166490516,-461.03264166490516,-461.03264166490516,0.0,0.0,0.0,5126.518530485948
629,2024-08-27 05:00:00,23867.553728616145,3348.39622406575,12722.034238847129,23756.51915463395,23924.74009639021,-15758.662680580703,-15758.662680580703,-15758.662680580703,-1656.7847819692045,-1656.7847819692045,-1656.7847819692045,-13431.950439154212,-13431.950439154212,-13431.950439154212,55.94020183638188,55.94020183638188,55.94020183638188,-13431.950439154212,-13431.950439154212,-13431.950439154212,-272.2811635835486,-272.2811635835486,-272.2811635835486,-453.586497710119,-453.586497710119,-453.586497710119,0.0,0.0,0.0,8108.8910480354425
630,2024-08-27 06:00:00,23867.578061181975,10266.688759020513,19581.22857941471,23755.781750406884,23927.165677843856,-9077.005083750066,-9077.005083750066,-9077.005083750066,-1020.382512530115,-1020.382512530115,-1020.382512530115,-7414.702711557833,-7414.702711557833,-7414.702711557833,63.006194195411744,63.006194195411744,63.006194195411744,-7414.702711557833,-7414.702711557833,-7414.702711557833,-258.78598003861305,-258.78598003861305,-258.78598003861305,-446.14007381891656,-446.14007381891656,-446.14007381891656,0.0,0.0,0.0,14790.57297743191
631,2024-08-27 07:00:00,23867.6023937478,18671.58196264151,28036.21598529918,23751.451205513924,23927.658848981013,-437.2761509392144,-437.2761509392144,-437.2761509392144,-373.0195203040061,-373.0195203040061,-373.0195203040061,550.7504695425434,550.7504695425434,550.7504695425434,69.6719517788894,69.6719517788894,69.6719517788894,550.7504695425434,550.7504695425434,550.7504695425434,-245.98547850609432,-245.98547850609432,-245.98547850609432,-438.69357345054686,-438.69357345054686,-438.69357345054686,0.0,0.0,0.0,23430.326242808584
632,2024-08-27 08:00:00,23867.626726313625,26393.001127393713,35986.38954085409,23750.842977954497,23927.960175919063,7298.290234017022,7298.290234017022,7298.290234017022,65.85322070590789,65.85322070590789,65.85322070590789,7821.7197560537315,7821.7197560537315,7821.7197560537315,75.90239916846652,75.90239916846652,75.90239916846652,7821.7197560537315,7821.7197560537315,7821.7197560537315,-233.93794245556663,-233.93794245556663,-233.93794245556663,-431.2471994555179,-431.2471994555179,-431.2471994555179,0.0,0.0,0.0,31165.916960330647
633,2024-08-27 09:00:00,23867.651058879455,22894.395533256113,32447.69348893183,23750.234750395073,23928.261502857113,3639.4179915232326,3639.4179915232326,3639.4179915232326,231.6509374233555,231.6509374233555,231.6509374233555,3972.590051495605,3972.590051495605,3972.590051495605,81.66624770023492,81.66624770023492,81.66624770023492,3972.590051495605,3972.590051495605,3972.590051495605,-222.68809102993234,-222.68809102993234,-222.68809102993234,-423.8011540660307,-423.8011540660307,-423.8011540660307,0.0,0.0,0.0,27507.069050402686
634,2024-08-27 10:00:00,23867.67539144528,19156.41491539485,28735.961641442937,23749.626522835646,23928.562829795163,131.19518403900796,131.19518403900796,131.19518403900796,218.8927263336751,218.8927263336751,218.8927263336751,453.9889389474697,453.9889389474697,453.9889389474697,86.93623347530433,86.93623347530433,86.93623347530433,453.9889389474697,453.9889389474697,453.9889389474697,-212.2670758241977,-212.2670758241977,-212.2670758241977,-416.3556388932436,-416.3556388932436,-416.3556388932436,0.0,0.0,0.0,23998.870575484285
635,2024-08-27 11:00:00,23867.699724011105,18715.309065230136,28080.92436519197,23749.06957657652,23928.864156733212,-441.7452591649449,-441.7452591649449,-441.7452591649449,183.85746773556045,183.85746773556045,183.85746773556045,-105.68855051721809,-105.68855051721809,-105.68855051721809,91.68932228333746,91.68932228333746,91.68932228333746,-105.68855051721809,-105.68855051721809,-105.68855051721809,-202.69264374666503,-202.69264374666503,-202.69264374666503,-408.9108549199598,-408.9108549199598,-408.9108549199598,0.0,0.0,0.0,23425.95446484616
636,2024-08-27 12:00:00,23867.72405657693,19116.276758461623,28925.862287498945,23748.096176463438,23929.16548367126,45.78310876841001,45.78310876841001,45.78310876841001,232.28771044773725,232.28771044773725,232.28771044773725,313.02498187601003,313.02498187601003,313.02498187601003,95.90687984454631,95.90687984454631,95.90687984454631,313.02498187601003,313.02498187601003,313.02498187601003,-193.96946090995203,-193.96946090995203,-193.96946090995203,-401.4670024899317,-401.4670024899317,-401.4670024899317,0.0,0.0,0.0,23913.50716534534
637,2024-08-27 13:00:00,23867.74838914276,19662.036604190325,28908.494156924866,23747.801840157368,23929.46681060931,640.6255091431374,640.6255091431374,640.6255091431374,375.13174364710346,375.13174364710346,375.13174364710346,746.032831288965,746.032831288965,746.032831288965,99.57480606473683,99.57480606473683,99.57480606473683,746.032831288965,746.032831288965,746.032831288965,-186.08959055014577,-186.08959055014577,-186.08959055014577,-394.02428130752236,-394.02428130752236,-394.02428130752236,0.0,0.0,0.0,24508.373898285896
638,2024-08-27 14:00:00,23867.77272170858,21652.61954213801,30834.50535611868,23747.193612597937,23929.768137547355,2137.8108612623305,2137.8108612623305,2137.8108612623305,564.7032713291868,564.7032713291868,564.7032713291868,2036.0399641769252,2036.0399641769252,2036.0399641769252,102.68363227974014,102.68363227974014,102.68363227974014,2036.0399641769252,2036.0399641769252,2036.0399641769252,-179.03311609726074,-179.03311609726074,-179.03311609726074,-386.5828904262611,-386.5828904262611,-386.5828904262611,0.0,0.0,0.0,26005.58358297091
639,2024-08-27 15:00:00,23867.79705427441,21570.04607433032,31434.23740249964,23746.585385038517,23930.06946448541,2588.4119517022555,2588.4119517022555,2588.4119517022555,756.0519445220418,756.0519445220418,756.0519445220418,2279.0433535122806,2279.0433535122806,2279.0433535122806,105.22858075070997,105.22858075070997,105.22858075070997,2279.0433535122806,2279.0433535122806,2279.0433535122806,-172.7688988372873,-172.7688988372873,-172.7688988372873,-379.1430282454901,-379.1430282454901,-379.1430282454901,0.0,0.0,0.0,26456.209005976667
640,2024-08-27 16:00:00,23867.821386840238,23801.44438950211,33314.92969850947,23745.97715747909,23930.37079142346,4638.74136971773,4638.74136971773,4638.74136971773,932.7477430721702,932.7477430721702,932.7477430721702,4137.744391215834,4137.744391215834,4137.744391215834,107.2095859559009,107.2095859559009,107.2095859559009,4137.744391215834,4137.744391215834,4137.744391215834,-167.25545802555283,-167.25545802555283,-167.25545802555283,-371.7048925006218,-371.7048925006218,-371.7048925006218,0.0,0.0,0.0,28506.562756557967
641,2024-08-27 17:00:00,23867.84571940606,29483.903986855992,38842.0642961771,23745.368929919663,23930.672118361505,10294.581505756096,10294.581505756096,10294.581505756096,1086.9983044207058,1086.9983044207058,1086.9983044207058,9625.662563943255,9625.662563943255,9625.662563943255,108.63127754492,108.63127754492,108.63127754492,9625.662563943255,9625.662563943255,9625.662563943255,-162.44195989150757,-162.44195989150757,-162.44195989150757,-364.2686802612757,-364.2686802612757,-364.2686802612757,0.0,0.0,0.0,34162.42722516216
642,2024-08-27 18:00:00,23867.87005197189,31533.226601586884,41319.924780204594,23744.76070236024,23931.621945497533,12593.629597539677,12593.629597539677,12593.629597539677,1192.9149576940194,1192.9149576940194,1192.9149576940194,11806.31560344496,11806.31560344496,11806.31560344496,109.50292510066654,109.50292510066654,109.50292510066654,11806.31560344496,11806.31560344496,11806.31560344496,-158.26930077974384,-158.26930077974384,-158.26930077974384,-356.83458792022554,-356.83458792022554,-356.83458792022554,0.0,0.0,0.0,36461.49964951157
643,2024-08-27 19:00:00,23867.894384537718,27928.974526793038,37836.48805712783,23742.791524900782,23934.043081501917,8718.063455804198,8718.063455804198,8718.063455804198,1210.3113465569631,1210.3113465569631,1210.3113465569631,7901.987843933735,7901.987843933735,7901.987843933735,109.83834516052508,109.83834516052508,109.83834516052508,7901.987843933735,7901.987843933735,7901.987843933735,-154.67126865584942,-154.67126865584942,-154.67126865584942,-349.4028111911764,-349.4028111911764,-349.4028111911764,0.0,0.0,0.0,32585.957840341915
644,2024-08-27 20:00:00,23867.918717103545,27279.366999009166,37053.08144514321,23739.71940818242,23936.46421750631,8215.205942287761,8215.205942287761,8215.205942287761,1113.4061326903836,1113.4061326903836,1113.4061326903836,7485.693349805384,7485.693349805384,7485.693349805384,109.65577124359466,109.65577124359466,109.65577124359466,7485.693349805384,7485.693349805384,7485.693349805384,-151.57576635050742,-151.57576635050742,-151.57576635050742,-341.97354510109403,-341.97354510109403,-341.97354510109403,0.0,0.0,0.0,32083.124659391306
645,2024-08-27 21:00:00,23867.94304966937,27473.519587795985,37155.36771902786,23737.213589718776,23938.88535351069,8558.026936453483,8558.026936453483,8558.026936453483,906.4837787493509,906.4837787493509,906.4837787493509,8026.0185331510565,8026.0185331510565,8026.0185331510565,108.9776879189812,108.9776879189812,108.9776879189812,8026.0185331510565,8026.0185331510565,8026.0185331510565,-148.90607938484456,-148.90607938484456,-148.90607938484456,-334.5469839810626,-334.5469839810626,-334.5469839810626,0.0,0.0,0.0,32425.969986122855
646,2024-08-27 22:00:00,23867.967382235194,23661.552220802707,33294.60527036856,23735.987474931146,23939.83626275415,4796.167311165871,4796.167311165871,4796.167311165871,604.4846867662324,604.4846867662324,604.4846867662324,4557.5574864567325,4557.5574864567325,4557.5574864567325,107.83063022689326,107.83063022689326,107.83063022689326,4557.5574864567325,4557.5574864567325,4557.5574864567325,-146.58217081803693,-146.58217081803693,-146.58217081803693,-327.1233214659495,-327.1233214659495,-327.1233214659495,0.0,0.0,0.0,28664.134693401065
647,2024-08-27 23:00:00,23867.991714801025,17302.34061139872,26472.482440330747,23735.005099675513,23940.610808312682,-2405.2363746833453,-2405.2363746833453,-2405.2363746833453,202.57951465590133,202.57951465590133,202.57951465590133,-2249.8361034762383,-2249.8361034762383,-2249.8361034762383,106.24495004490487,106.24495004490487,106.24495004490487,-2249.8361034762383,-2249.8361034762383,-2249.8361034762383,-144.5219854232062,-144.5219854232062,-144.5219854232062,-319.7027504847067,-319.7027504847067,-319.7027504847067,0.0,0.0,0.0,21462.755340117677
