,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
446,2024-08-19 14:00:00,24485.484553523343,20794.002677855624,28428.806015145426,24429.763003051845,24534.92493183542,96.6027531816944,96.6027531816944,96.6027531816944,326.4466418325096,326.4466418325096,326.4466418325096,1346.487416306263,1346.487416306263,1346.487416306263,-1.410291101776095,-1.410291101776095,-1.410291101776095,1346.487416306263,1346.487416306263,1346.487416306263,-396.7245958374336,-396.7245958374336,-396.7245958374336,-1178.1964180178686,-1178.1964180178686,-1178.1964180178686,0.0,0.0,0.0,24582.087306705038
447,2024-08-19 15:00:00,24485.608788409856,21823.718229685386,29432.412010278204,24429.699508483223,24535.426156283447,1047.4776364477752,1047.4776364477752,1047.4776364477752,479.5651806169161,479.5651806169161,479.5651806169161,2128.1204972007563,2128.1204972007563,2128.1204972007563,4.437940811335626,4.437940811335626,4.437940811335626,2128.1204972007563,2128.1204972007563,2128.1204972007563,-390.77742906921435,-390.77742906921435,-390.77742906921435,-1173.8685531120182,-1173.8685531120182,-1173.8685531120182,0.0,0.0,0.0,25533.086424857633
448,2024-08-19 16:00:00,24485.733023296372,22337.124610555165,29491.900792422417,24429.636013914605,24535.927380731475,1458.2822021080715,1458.2822021080715,1458.2822021080715,626.7211838521454,626.7211838521454,626.7211838521454,2374.0197801543204,2374.0197801543204,2374.0197801543204,10.806211203660814,10.806211203660814,10.806211203660814,2374.0197801543204,2374.0197801543204,2374.0197801543204,-383.75498197025513,-383.75498197025513,-383.75498197025513,-1169.5099911318,-1169.5099911318,-1169.5099911318,0.0,0.0,0.0,25944.015225404444
449,2024-08-19 17:00:00,24485.857258182885,24782.88758993529,32480.018361622173,24429.585067141754,24536.69310503232,4024.6890894496278,4024.6890894496278,4024.6890894496278,757.2340932366251,757.2340932366251,757.2340932366251,4790.687569406099,4790.687569406099,4790.687569406099,17.660072186582216,17.660072186582216,17.660072186582216,4790.687569406099,4790.687569406099,4790.687569406099,-375.771736421365,-375.771736421365,-375.771736421365,-1165.1209089583135,-1165.1209089583135,-1165.1209089583135,0.0,0.0,0.0,28510.546347632513
450,2024-08-19 18:00:00,24485.981493069397,25418.297345253697,32783.848041966885,24429.554185145313,24537.16078939193,4520.481598335604,4520.481598335604,4520.481598335604,854.5447602709909,854.5447602709909,854.5447602709909,5168.622575853908,5168.622575853908,5168.622575853908,24.960741610506332,24.960741610506332,24.960741610506332,5168.622575853908,5168.622575853908,5168.622575853908,-366.9449952102619,-366.9449952102619,-366.9449952102619,-1160.7014841895389,-1160.7014841895389,-1160.7014841895389,0.0,0.0,0.0,29006.463091405
451,2024-08-19 19:00:00,24486.10572795591,22736.040000273264,30270.28704433474,24429.452783911587,24537.605205697815,2198.8831856268976,2198.8831856268976,2198.8831856268976,893.8645371604234,893.8645371604234,893.8645371604234,2785.9988407435017,2785.9988407435017,2785.9988407435017,32.66528499139548,32.66528499139548,32.66528499139548,2785.9988407435017,2785.9988407435017,2785.9988407435017,-357.39358214101946,-357.39358214101946,-357.39358214101946,-1156.2518951274033,-1156.2518951274033,-1156.2518951274033,0.0,0.0,0.0,26684.98891358281
452,2024-08-19 20:00:00,24486.229962842426,22092.574813385447,29463.34052564841,24429.29582812559,24538.116696104127,1257.2670797403696,1257.2670797403696,1257.2670797403696,854.7204610784261,854.7204610784261,854.7204610784261,1860.8286667124098,1860.8286667124098,1860.8286667124098,40.72682888002582,40.72682888002582,40.72682888002582,1860.8286667124098,1860.8286667124098,1860.8286667124098,-347.23655615689756,-347.23655615689756,-347.23655615689756,-1151.772320773594,-1151.772320773594,-1151.772320773594,0.0,0.0,0.0,25743.497042582796
453,2024-08-19 21:00:00,24486.35419772894,21394.789665980097,28759.98721634992,24429.13887233959,24538.62487636708,594.6858365287158,594.6858365287158,594.6858365287158,729.8840986780802,729.8840986780802,729.8840986780802,1299.5618281654515,1299.5618281654515,1299.5618281654515,49.09480465056056,49.09480465056056,49.09480465056056,1299.5618281654515,1299.5618281654515,1299.5618281654515,-336.5919541496065,-336.5919541496065,-336.5919541496065,-1147.2629408157698,-1147.2629408157698,-1147.2629408157698,0.0,0.0,0.0,25081.040034257654
454,2024-08-19 22:00:00,24486.47843261545,18302.792470009234,25900.099563623913,24428.981916553592,24539.13305663003,-2482.455999821077,-2482.455999821077,-2482.455999821077,518.1705717325208,518.1705717325208,518.1705717325208,-1590.0422807799932,-1590.0422807799932,-1590.0422807799932,57.71522145029129,57.71522145029129,57.71522145029129,-1590.0422807799932,-1590.0422807799932,-1590.0422807799932,-325.5755766057037,-325.5755766057037,-325.5755766057037,-1142.7239356181922,-1142.7239356181922,-1142.7239356181922,0.0,0.0,0.0,22004.022432794372
455,2024-08-19 23:00:00,24486.602667501964,13322.380331988232,21042.278960368923,24427.75664120373,24539.64123689299,-7395.794935753193,-7395.794935753193,-7395.794935753193,212.69335841492705,212.69335841492705,212.69335841492705,-6222.56394532802,-6222.56394532802,-6222.56394532802,66.53096689846424,66.53096689846424,66.53096689846424,-6222.56394532802,-6222.56394532802,-6222.56394532802,-314.2998295210358,-314.2998295210358,-314.2998295210358,-1138.1554862175287,-1138.1554862175287,-1138.1554862175287,0.0,0.0,0.0,17090.80773174877
456,2024-08-20 00:00:00,24486.72690238848,7669.248906845891,15376.52864295184,24426.7516884581,24540.149417155943,-12958.94728979925,-12958.94728979925,-12958.94728979925,-191.7677709433576,-191.7677709433576,-191.7677709433576,-11406.231243137732,-11406.231243137732,-11406.231243137732,75.48213381296395,75.48213381296395,75.48213381296395,-11406.231243137732,-11406.231243137732,-11406.231243137732,-302.87263522726766,-302.87263522726766,-302.87263522726766,-1133.5577743038555,-1133.5577743038555,-1133.5577743038555,0.0,0.0,0.0,11527.779612589231
457,2024-08-20 01:00:00,24486.851137274993,2828.7216440184416,10348.813654749076,24426.59890334799,24540.6575974189,-17707.40988709209,-17707.40988709209,-17707.40988709209,-667.0657463349058,-667.0657463349058,-667.0657463349058,-15704.523105878903,-15704.523105878903,-15704.523105878903,84.50637110232866,84.50637110232866,84.50637110232866,-15704.523105878903,-15704.523105878903,-15704.523105878903,-291.39642375947614,-291.39642375947614,-291.39642375947614,-1128.9309822211346,-1128.9309822211346,-1128.9309822211346,0.0,0.0,0.0,6779.441250182903
458,2024-08-20 02:00:00,24486.975372161505,374.607767633692,7987.941231366724,24426.449582017733,24541.16577768185,-20176.7284462233,-20176.7284462233,-20176.7284462233,-1123.4593882396491,-1123.4593882396491,-1123.4593882396491,-17742.56580650433,-17742.56580650433,-17742.56580650433,93.5392567421673,93.5392567421673,93.5392567421673,-17742.56580650433,-17742.56580650433,-17742.56580650433,-279.96721526843737,-279.96721526843737,-279.96721526843737,-1124.2752929530488,-1124.2752929530488,-1124.2752929530488,0.0,0.0,0.0,4310.246925938205
459,2024-08-20 03:00:00,24487.099607048018,-86.78943475487394,7297.544959081484,24426.30026068748,24541.673957944804,-20935.2246115266,-20935.2246115266,-20935.2246115266,-1423.8512777592255,-1423.8512777592255,-1423.8512777592255,-18225.62333148327,-18225.62333148327,-18225.62333148327,102.51469057478745,102.51469057478745,102.51469057478745,-18225.62333148327,-18225.62333148327,-18225.62333148327,-268.67380274940825,-268.67380274940825,-268.67380274940825,-1119.590890109482,-1119.590890109482,-1119.590890109482,0.0,0.0,0.0,3551.874995521419
460,2024-08-20 04:00:00,24487.22384193453,1285.873430259828,8957.67968221997,24426.161502496638,24542.452956712987,-19518.697919015896,-19518.697919015896,-19518.697919015896,-1449.853740569109,-1449.853740569109,-1449.853740569109,-16807.73448197366,-16807.73448197366,-16807.73448197366,111.36530449106272,111.36530449106272,111.36530449106272,-16807.73448197366,-16807.73448197366,-16807.73448197366,-257.5970430379063,-257.5970430379063,-257.5970430379063,-1114.8779579262819,-1114.8779579262819,-1114.8779579262819,0.0,0.0,0.0,4968.525922918634
461,2024-08-20 05:00:00,24487.348076821047,4147.073693508794,11891.602455919006,24426.0327699902,24543.503946575183,-16412.070533134694,-16412.070533134694,-16412.070533134694,-1180.417981924867,-1180.417981924867,-1180.417981924867,-13994.729494846304,-13994.729494846304,-13994.729494846304,120.022887417063,120.022887417063,120.022887417063,-13994.729494846304,-13994.729494846304,-13994.729494846304,-246.80926253366735,-246.80926253366735,-246.80926253366735,-1110.13668124692,-1110.13668124692,-1110.13668124692,0.0,0.0,0.0,8075.277543686352
462,2024-08-20 06:00:00,24487.472311707563,11640.147803132406,18983.778871614697,24425.286054077573,24544.258968437527,-9227.07049770903,-9227.07049770903,-9227.07049770903,-721.5569698485491,-721.5569698485491,-721.5569698485491,-7292.191322067101,-7292.191322067101,-7292.191322067101,128.4188223964313,128.4188223964313,128.4188223964313,-7292.191322067101,-7292.191322067101,-7292.191322067101,-236.37378267062746,-236.37378267062746,-236.37378267062746,-1105.3672455191838,-1105.3672455191838,-1105.3672455191838,0.0,0.0,0.0,15260.401813998533
463,2024-08-20 07:00:00,24487.596546594075,21042.952411204544,28646.181958917266,24425.188228126197,24544.77692043843,349.32578200472034,349.32578200472034,349.32578200472034,-255.74523266570597,-255.74523266570597,-255.74523266570597,1795.5008871438292,1795.5008871438292,1795.5008871438292,136.4845328979904,136.4845328979904,136.4845328979904,1795.5008871438292,1795.5008871438292,1795.5008871438292,-226.34456858942713,-226.34456858942713,-226.34456858942713,-1100.569836781966,-1100.569836781966,-1100.569836781966,0.0,0.0,0.0,24836.922328598797
464,2024-08-20 08:00:00,24487.720781480588,29772.492065680744,36940.78334113399,24425.154115097503,24545.282423481407,8814.239458260367,8814.239458260367,8814.239458260367,59.309381339933445,59.309381339933445,59.309381339933445,9923.288786003752,9923.288786003752,9923.288786003752,144.15193544109675,144.15193544109675,144.15193544109675,9923.288786003752,9923.288786003752,9923.288786003752,-216.76600286605455,-216.76600286605455,-216.76600286605455,-1095.7446416583607,-1095.7446416583607,-1095.7446416583607,0.0,0.0,0.0,33301.960239740954
465,2024-08-20 09:00:00,24487.845016367104,25367.32698054917,32420.19031165762,24425.120002068812,24545.717174330377,4442.842999616042,4442.842999616042,4442.842999616042,172.31149373808606,172.31149373808606,172.31149373808606,5417.742242307331,5417.742242307331,5417.742242307331,151.35389550904736,151.35389550904736,151.35389550904736,5417.742242307331,5417.742242307331,5417.742242307331,-207.67278459552816,-207.67278459552816,-207.67278459552816,-1090.8918473428942,-1090.8918473428942,-1090.8918473428942,0.0,0.0,0.0,28930.688015983145
466,2024-08-20 10:00:00,24487.969251253617,20975.261135531222,28405.152134912383,24425.085889040114,24546.151925179343,408.97009471578497,408.97009471578497,408.97009471578497,145.85438424958724,145.85438424958724,145.85438424958724,1390.1926209472144,1390.1926209472144,1390.1926209472144,158.02468366004538,158.02468366004538,158.02468366004538,1390.1926209472144,1390.1926209472144,1390.1926209472144,-199.08995254703984,-199.08995254703984,-199.08995254703984,-1086.0116415940222,-1086.0116415940222,-1086.0116415940222,0.0,0.0,0.0,24896.9393459694
467,2024-08-20 11:00:00,24488.09348614013,20015.19107233543,27714.89074933091,24424.883327414533,24546.586676028306,-725.7419152674701,-725.7419152674701,-725.7419152674701,93.47343425767968,93.47343425767968,93.47343425767968,288.82146399523316,288.82146399523316,288.82146399523316,164.10042875187014,164.10042875187014,164.10042875187014,288.82146399523316,288.82146399523316,288.82146399523316,-191.03302954656982,-191.03302954656982,-191.03302954656982,-1081.1042127256833,-1081.1042127256833,-1081.1042127256833,0.0,0.0,0.0,23762.35157087266
468,2024-08-20 12:00:00,24488.21772102664,20365.133681305677,27948.299366272167,24424.435123906507,24547.021426877272,-340.2436218052378,-340.2436218052378,-340.2436218052378,100.87048524386668,100.87048524386668,100.87048524386668,649.0443611938134,649.0443611938134,649.0443611938134,169.51956511843068,169.51956511843068,169.51956511843068,649.0443611938134,649.0443611938134,649.0443611938134,-183.50828376495858,-183.50828376495858,-183.50828376495858,-1076.1697495963901,-1076.1697495963901,-1076.1697495963901,0.0,0.0,0.0,24147.974099221403
469,2024-08-20 13:00:00,24488.341955913158,20866.797800357643,28439.204872018814,24423.98692039849,24547.73985479698,311.2953539808763,311.2953539808763,311.2953539808763,188.0540425697505,188.0540425697505,188.0540425697505,1196.7395835627917,1196.7395835627917,1196.7395835627917,174.22327060022855,174.22327060022855,174.22327060022855,1196.7395835627917,1196.7395835627917,1196.7395835627917,-176.51310115445725,-176.51310115445725,-176.51310115445725,-1071.208441597437,-1071.208441597437,-1071.208441597437,0.0,0.0,0.0,24799.637309894035
470,2024-08-20 14:00:00,24488.46619079967,22341.54931554987,30107.764974886548,24423.538716890467,24548.438631678637,1749.328111380652,1749.328111380652,1749.328111380652,326.4466418277927,326.4466418277927,326.4466418277927,2480.9825178282285,2480.9825178282285,2480.9825178282285,178.1558923220267,178.1558923220267,178.1558923220267,2480.9825178282285,2480.9825178282285,2480.9825178282285,-170.0364619490467,-170.0364619490467,-170.0364619490467,-1066.2204786483496,-1066.2204786483496,-1066.2204786483496,0.0,0.0,0.0,26237.794302180322
471,2024-08-20 15:00:00,24488.590425686183,22893.51949088863,30559.42408546088,24423.09051338244,24548.789970668528,2257.9081425568734,2257.9081425568734,2257.9081425568734,479.565180620688,479.565180620688,479.565180620688,2822.3431688133455,2822.3431688133455,2822.3431688133455,181.26535718150174,181.26535718150174,181.26535718150174,2822.3431688133455,2822.3431688133455,2822.3431688133455,-164.0595128743022,-164.0595128743022,-164.0595128743022,-1061.2060511843595,-1061.2060511843595,-1061.2060511843595,0.0,0.0,0.0,26746.498568243056
472,2024-08-20 16:00:00,24488.714660572696,25175.560822541825,32654.346304598876,24422.64230987442,24549.088251183497,4375.609481476534,4375.609481476534,4375.609481476534,626.7211838466355,626.7211838466355,626.7211838466355,4780.106309335133,4780.106309335133,4780.106309335133,183.50356407952435,183.50356407952435,183.50356407952435,4780.106309335133,4780.106309335133,4780.106309335133,-158.5562256391835,-158.5562256391835,-158.5562256391835,-1056.165350145575,-1056.165350145575,-1056.165350145575,0.0,0.0,0.0,28864.32414204923
473,2024-08-20 17:00:00,24488.83889545921,31163.260963792854,38562.96406487692,24422.326578217242,24549.374626748737,10378.67242911787,10378.67242911787,10378.67242911787,757.2340932364392,757.2340932364392,757.2340932364392,10641.204279079595,10641.204279079595,10641.204279079595,184.82675501852623,184.82675501852623,184.82675501852623,10641.204279079595,10641.204279079595,10641.204279079595,-153.4941312461259,-153.4941312461259,-153.4941312461259,-1051.098566970564,-1051.098566970564,-1051.098566970564,0.0,0.0,0.0,34867.51132457708
474,2024-08-20 18:00:00,24488.963130345724,33693.039497772785,41196.35963900451,24422.081744544797,24549.732171482443,12777.866804178764,12777.866804178764,12777.866804178764,854.5447602697855,854.5447602697855,854.5447602697855,12932.96719401539,12932.96719401539,12932.96719401539,185.1958623179119,185.1958623179119,185.1958623179119,12932.96719401539,12932.96719401539,12932.96719401539,-148.8351188403963,-148.8351188403963,-148.8351188403963,-1046.0058935839268,-1046.0058935839268,-1046.0058935839268,0.0,0.0,0.0,37266.82993452449
475,2024-08-20 19:00:00,24489.087365232237,29676.257631747743,36999.71570378737,24421.836910872353,24550.16768982117,8748.749212767027,8748.749212767027,8748.749212767027,893.86453715919,893.86453715919,893.86453715919,8855.731655800297,8855.731655800297,8855.731655800297,184.57682932074408,184.57682932074408,184.57682932074408,8855.731655800297,8855.731655800297,8855.731655800297,-144.53628712337914,-144.53628712337914,-144.53628712337914,-1040.8875223898235,-1040.8875223898235,-1040.8875223898235,0.0,0.0,0.0,33237.83657799926
