,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
403,2024-08-17 19:00:00,23983.333656032934,36118.91563439094,45631.27112590203,23971.642535166877,23994.657140391864,16963.302649795092,16963.302649795092,16963.302649795092,1248.0711272491637,1248.0711272491637,1248.0711272491637,16590.35666453641,16590.35666453641,16590.35666453641,263.5412617717645,263.5412617717645,263.5412617717645,16590.35666453641,16590.35666453641,16590.35666453641,493.05124623726994,493.05124623726994,493.05124623726994,-1631.717649999515,-1631.717649999515,-1631.717649999515,0.0,0.0,0.0,40946.636305828026
404,2024-08-17 20:00:00,23983.375687686486,32815.782301209125,42400.219022708196,23971.620596129786,23994.975390851865,13947.602971237231,13947.602971237231,13947.602971237231,1148.7978195141068,1148.7978195141068,1148.7978195141068,13683.87121708473,13683.87121708473,13683.87121708473,269.38807067408516,269.38807067408516,269.38807067408516,13683.87121708473,13683.87121708473,13683.87121708473,475.1981714291121,475.1981714291121,475.1981714291121,-1629.6523074648026,-1629.6523074648026,-1629.6523074648026,0.0,0.0,0.0,37930.97865892372
405,2024-08-17 21:00:00,23983.41771934004,31390.691743634467,40607.322219372705,23971.59865709269,23995.30124286723,12332.438471478848,12332.438471478848,12332.438471478848,934.9279953256922,934.9279953256922,934.9279953256922,12295.424151580091,12295.424151580091,12295.424151580091,274.64608061070754,274.64608061070754,274.64608061070754,12295.424151580091,12295.424151580091,12295.424151580091,454.98432623701433,454.98432623701433,454.98432623701433,-1627.5440822746557,-1627.5440822746557,-1627.5440822746557,0.0,0.0,0.0,36315.856190818886
406,2024-08-17 22:00:00,23983.459750993596,33819.65244993901,43528.63072106421,23971.576718055603,23995.63469725797,15035.5523625757,15035.5523625757,15035.5523625757,622.521321504442,622.521321504442,622.521321504442,15326.676873237726,15326.676873237726,15326.676873237726,279.2780842535741,279.2780842535741,279.2780842535741,15326.676873237726,15326.676873237726,15326.676873237726,432.46916720096,432.46916720096,432.46916720096,-1625.3930836210034,-1625.3930836210034,-1625.3930836210034,0.0,0.0,0.0,39019.0121135693
407,2024-08-17 23:00:00,23983.50178264715,33460.4593259506,42813.5909508831,23971.554779018516,23995.968151648707,13881.261814702508,13881.261814702508,13881.261814702508,207.34021698230504,207.34021698230504,207.34021698230504,14606.140382832127,14606.140382832127,14606.140382832127,283.24908125333405,283.24908125333405,283.24908125333405,14606.140382832127,14606.140382832127,14606.140382832127,407.73155570236753,407.73155570236753,407.73155570236753,-1623.1994220676281,-1623.1994220676281,-1623.1994220676281,0.0,0.0,0.0,37864.76359734966
408,2024-08-18 00:00:00,23983.5438143007,28605.533934907013,37797.51864178379,23971.53283998142,23996.26792019373,9032.800480463755,9032.800480463755,9032.800480463755,-330.97976228267356,-330.97976228267356,-330.97976228267356,10317.347559994907,10317.347559994907,10317.347559994907,286.52657656620437,286.52657656620437,286.52657656620437,10317.347559994907,10317.347559994907,10317.347559994907,380.86931573184756,380.86931573184756,380.86931573184756,-1620.9632095465297,-1620.9632095465297,-1620.9632095465297,0.0,0.0,0.0,33016.34429476446
409,2024-08-18 01:00:00,23983.585845954258,22464.509150266196,31936.24195148788,23971.51090094433,23996.539246024397,3380.365985292565,3380.365985292565,3380.365985292565,-974.6059197598973,-974.6059197598973,-974.6059197598973,5332.57700722848,5332.57700722848,5332.57700722848,289.0808662939615,289.0808662939615,289.0808662939615,5332.57700722848,5332.57700722848,5332.57700722848,351.9985908791582,351.9985908791582,351.9985908791582,-1618.684559349138,-1618.684559349138,-1618.684559349138,0.0,0.0,0.0,27363.95183124682
410,2024-08-18 02:00:00,23983.627877607807,16246.182264330917,25398.911934231823,23971.40509444874,23996.810571855054,-2912.5247506579553,-2912.5247506579553,-2912.5247506579553,-1610.56137263551,-1610.56137263551,-1610.56137263551,-297.7381066317032,-297.7381066317032,-297.7381066317032,290.88530857452747,290.88530857452747,290.88530857452747,-297.7381066317032,-297.7381066317032,-297.7381066317032,321.25300615312995,321.25300615312995,321.25300615312995,-1616.3635861184002,-1616.3635861184002,-1616.3635861184002,0.0,0.0,0.0,21071.103126949853
411,2024-08-18 03:00:00,23983.669909261364,10751.518969502184,20379.214397188247,23970.684703874304,23997.08189768572,-8381.277001051501,-8381.277001051501,-8381.277001051501,-2041.5662189823233,-2041.5662189823233,-2041.5662189823233,-5306.409595933192,-5306.409595933192,-5306.409595933192,291.91657713335104,291.91657713335104,291.91657713335104,-5306.409595933192,-5306.409595933192,-5306.409595933192,288.782642571916,288.782642571916,288.782642571916,-1614.0004058412535,-1614.0004058412535,-1614.0004058412535,0.0,0.0,0.0,15602.392908209862
412,2024-08-18 04:00:00,23983.711940914916,6484.899303294103,15551.056848983031,23969.964313299864,23997.353223516384,-12991.352638462866,-12991.352638462866,-12991.352638462866,-2085.6559343482636,-2085.6559343482636,-2085.6559343482636,-9841.009298181452,-9841.009298181452,-9841.009298181452,292.1548952449978,292.1548952449978,292.1548952449978,-9841.009298181452,-9841.009298181452,-9841.009298181452,254.75283466307582,254.75283466307582,254.75283466307582,-1611.5951358412244,-1611.5951358412244,-1611.5951358412244,0.0,0.0,0.0,10992.35930245205
413,2024-08-18 05:00:00,23983.753972568473,3938.0550529099787,13312.058025343293,23969.24392272543,23997.62454934705,-15600.230743361519,-15600.230743361519,-15600.230743361519,-1702.1085132681653,-1702.1085132681653,-1702.1085132681653,-12799.901386292575,-12799.901386292575,-12799.901386292575,291.58424796392427,291.58424796392427,291.58424796392427,-12799.901386292575,-12799.901386292575,-12799.901386292575,219.3428030078233,219.3428030078233,219.3428030078233,-1609.1478947725268,-1609.1478947725268,-1609.1478947725268,0.0,0.0,0.0,8383.523229206954
414,2024-08-18 06:00:00,23983.796004222026,5398.833236688858,14925.371873665987,23968.523532150986,23997.895875177714,-13723.639624195222,-13723.639624195222,-13723.639624195222,-1042.293651566045,-1042.293651566045,-1042.293651566045,-11547.623876643647,-11547.623876643647,-11547.623876643647,290.19257065171774,290.19257065171774,290.19257065171774,-11547.623876643647,-11547.623876643647,-11547.623876643647,182.74413597044628,182.74413597044628,182.74413597044628,-1606.6588026076952,-1606.6588026076952,-1606.6588026076952,0.0,0.0,0.0,10260.156380026803
415,2024-08-18 07:00:00,23983.83803587558,7609.8531480842275,17043.088952646573,23967.803141576544,23998.167201008375,-11699.521200133755,-11699.521200133755,-11699.521200133755,-373.2944005403742,-373.2944005403742,-373.2944005403742,-10155.229867491014,-10155.229867491014,-10155.229867491014,287.9719119849935,287.9719119849935,287.9719119849935,-10155.229867491014,-10155.229867491014,-10155.229867491014,145.15913654817916,145.15913654817916,145.15913654817916,-1604.12798063554,-1604.12798063554,-1604.12798063554,0.0,0.0,0.0,12284.316835741824
416,2024-08-18 08:00:00,23983.880067529135,10009.503608469084,19349.357067046425,23967.08275100211,24000.97201316743,-9391.303079088446,-9391.303079088446,-9391.303079088446,77.47757006434752,77.47757006434752,77.47757006434752,-8258.942719278106,-8258.942719278106,-8258.942719278106,284.91856981407693,284.91856981407693,284.91856981407693,-8258.942719278106,-8258.942719278106,-8258.942719278106,106.79905176153582,106.79905176153582,106.79905176153582,-1601.5555514502996,-1601.5555514502996,-1601.5555514502996,0.0,0.0,0.0,14592.57698844069
417,2024-08-18 09:00:00,23983.922099182684,14572.486275730353,23830.472477907326,23966.36236042767,24003.03992673677,-4664.811177154585,-4664.811177154585,-4664.811177154585,243.9949573945142,243.9949573945142,243.9949573945142,-3658.779897543761,-3658.779897543761,-3658.779897543761,281.033198441015,281.033198441015,281.033198441015,-3658.779897543761,-3658.779897543761,-3658.779897543761,67.88220349587199,67.88220349587199,67.88220349587199,-1598.941638942225,-1598.941638942225,-1598.941638942225,0.0,0.0,0.0,19319.1109220281
418,2024-08-18 10:00:00,23983.96413083624,18247.233807352193,27464.545691650626,23965.64196985323,24003.77675761542,-1093.4858739377528,-1093.4858739377528,-1093.4858739377528,225.65858342310034,225.65858342310034,225.65858342310034,-27.81101603849193,-27.81101603849193,-27.81101603849193,276.32088610291925,276.32088610291925,276.32088610291925,-27.81101603849193,-27.81101603849193,-27.81101603849193,28.63204086943936,28.63204086943936,28.63204086943936,-1596.2863682947198,-1596.2863682947198,-1596.2863682947198,0.0,0.0,0.0,22890.47825689849
419,2024-08-18 11:00:00,23984.006162489793,20294.739117691573,29843.24540384993,23964.921579278795,24005.507071794276,1070.0763516103805,1070.0763516103805,1070.0763516103805,185.59996121377105,185.59996121377105,185.59996121377105,2217.999919668795,2217.999919668795,2217.999919668795,270.7912016518307,270.7912016518307,270.7912016518307,2217.999919668795,2217.999919668795,2217.999919668795,-10.724864951950773,-10.724864951950773,-10.724864951950773,-1593.5898659720656,-1593.5898659720656,-1593.5898659720656,0.0,0.0,0.0,25054.082514100173
420,2024-08-18 12:00:00,23984.048194143346,21387.208300250855,30526.92952434684,23964.20118870435,24007.55244809697,2019.9439972916757,2019.9439972916757,2019.9439972916757,233.66380971312546,233.66380971312546,233.66380971312546,3162.6350994214786,3162.6350994214786,3162.6350994214786,264.45820966984024,264.45820966984024,264.45820966984024,3162.6350994214786,3162.6350994214786,3162.6350994214786,-49.96086180114942,-49.96086180114942,-49.96086180114942,-1590.852259711619,-1590.852259711619,-1590.852259711619,0.0,0.0,0.0,26003.992191435023
421,2024-08-18 13:00:00,23984.0902257969,22125.622958740154,31244.2471758837,23963.480798129913,24009.55259605605,2734.99904441589,2734.99904441589,2734.99904441589,380.6087251348224,380.6087251348224,380.6087251348224,3773.972815565973,3773.972815565973,3773.972815565973,257.34045349501565,257.34045349501565,257.34045349501565,3773.972815565973,3773.972815565973,3773.972815565973,-88.84927126003451,-88.84927126003451,-88.84927126003451,-1588.0736785198874,-1588.0736785198874,-1588.0736785198874,0.0,0.0,0.0,26719.08927021279
422,2024-08-18 14:00:00,23984.132257450456,23360.044503136698,32750.147645749294,23962.760407555474,24011.69739423328,4140.000655792349,4140.000655792349,4140.000655792349,576.2715629965336,576.2715629965336,576.2715629965336,5026.688874509122,5026.688874509122,5026.688874509122,249.460905868038,249.460905868038,249.460905868038,5026.688874509122,5026.688874509122,5026.688874509122,-127.16643492183849,-127.16643492183849,-127.16643492183849,-1585.2542526595068,-1585.2542526595068,-1585.2542526595068,0.0,0.0,0.0,28124.132913242804
423,2024-08-18 15:00:00,23984.174289104012,22427.756399653186,31825.2135186996,23962.04001698104,24011.86519478348,3362.1607073481987,3362.1607073481987,3362.1607073481987,773.8493141009841,773.8493141009841,773.8493141009841,4094.5523496417454,4094.5523496417454,4094.5523496417454,240.84688716914187,240.84688716914187,240.84688716914187,4094.5523496417454,4094.5523496417454,4094.5523496417454,-164.69372991824298,-164.69372991824298,-164.69372991824298,-1582.3941136454296,-1582.3941136454296,-1582.3941136454296,0.0,0.0,0.0,27346.33499645221
424,2024-08-18 16:00:00,23984.21632075756,24331.15697965477,34013.434362111686,23961.3196264066,24011.984680087975,5159.124380591984,5159.124380591984,5159.124380591984,956.6964973343654,956.6964973343654,956.6964973343654,5751.610857856934,5751.610857856934,5751.610857856934,231.52995147170992,231.52995147170992,231.52995147170992,5751.610857856934,5751.610857856934,5751.610857856934,-201.219531839359,-201.219531839359,-201.219531839359,-1579.4933942316657,-1579.4933942316657,-1579.4933942316657,0.0,0.0,0.0,29143.340701349545
425,2024-08-18 17:00:00,23984.258352411118,24930.80684754496,34285.5293234678,23960.59923583216,24012.099422272928,5663.607949786048,5663.607949786048,5663.607949786048,1117.1827551156562,1117.1827551156562,1117.1827551156562,6137.972786065902,6137.972786065902,6137.972786065902,221.54574087154515,221.54574087154515,221.54574087154515,6137.972786065902,6137.972786065902,6137.972786065902,-236.54110385755007,-236.54110385755007,-236.54110385755007,-1576.5522284095046,-1576.5522284095046,-1576.5522284095046,0.0,0.0,0.0,29647.866302197166
426,2024-08-18 18:00:00,23984.300384064667,23780.75526000439,33036.27144492039,23959.878845257717,24012.214164457873,4475.513632290198,4475.513632290198,4475.513632290198,1228.4035562802171,1228.4035562802171,1228.4035562802171,4880.213410239207,4880.213410239207,4880.213410239207,210.9338088129192,210.9338088129192,210.9338088129192,4880.213410239207,4880.213410239207,4880.213410239207,-270.46639164697757,-270.46639164697757,-270.46639164697757,-1573.5707513951677,-1573.5707513951677,-1573.5707513951677,0.0,0.0,0.0,28459.814016354867
427,2024-08-18 19:00:00,23984.342415718223,21221.12512945119,30829.09584998515,23959.587289379142,24012.32890664283,2048.117894505791,2048.117894505791,2048.117894505791,1248.0711272541664,1248.0711272541664,1248.0711272541664,2473.6741581998135,2473.6741581998135,2473.6741581998135,199.7374133941963,199.7374133941963,199.7374133941963,2473.6741581998135,2473.6741581998135,2473.6741581998135,-302.8157047213608,-302.8157047213608,-302.8157047213608,-1570.5490996210256,-1570.5490996210256,-1570.5490996210256,0.0,0.0,0.0,26032.460310224014
428,2024-08-18 20:00:00,23984.384447371776,21041.69368403487,30225.25550346811,23959.387210258643,24012.44364882778,1464.4370488630232,1464.4370488630232,1464.4370488630232,1148.797819520353,1148.797819520353,1148.797819520353,2028.5466245651924,2028.5466245651924,2028.5466245651924,188.00328183331538,188.00328183331538,188.00328183331538,2028.5466245651924,2028.5466245651924,2028.5466245651924,-333.42326632490204,-333.42326632490204,-333.42326632490204,-1567.487410730935,-1567.487410730935,-1567.487410730935,0.0,0.0,0.0,25448.8214962348
429,2024-08-18 21:00:00,23984.426479025333,20854.0210929408,30095.261860669427,23959.187131138144,24012.558391012728,1475.8611050769991,1475.8611050769991,1475.8611050769991,934.9279953360672,934.9279953360672,934.9279953360672,2291.6762010979733,2291.6762010979733,2291.6762010979733,175.78134754823716,175.78134754823716,175.78134754823716,2291.6762010979733,2291.6762010979733,2291.6762010979733,-362.1386153374588,-362.1386153374588,-362.1386153374588,-1564.3858235678194,-1564.3858235678194,-1564.3858235678194,0.0,0.0,0.0,25460.28758410233
430,2024-08-18 22:00:00,23984.468510678882,18515.691506878287,28282.487585173305,23958.987052017645,24012.673133197677,-727.3753047605531,-727.3753047605531,-727.3753047605531,622.5213215019313,622.5213215019313,622.5213215019313,437.051235836088,437.051235836088,437.051235836088,163.1244615209013,163.1244615209013,163.1244615209013,437.051235836088,437.051235836088,437.051235836088,-388.8278454496567,-388.8278454496567,-388.8278454496567,-1561.2444781698166,-1561.2444781698166,-1561.2444781698166,0.0,0.0,0.0,23257.09320591833
431,2024-08-18 23:00:00,23984.51054233244,13392.007033998325,23258.69321669686,23958.78697289715,24012.787875382626,-5777.340748301487,-5777.340748301487,-5777.340748301487,207.3402170008752,207.3402170008752,207.3402170008752,-4163.330860545368,-4163.330860545368,-4163.330860545368,150.08807980266224,150.08807980266224,150.08807980266224,-4163.330860545368,-4163.330860545368,-4163.330860545368,-413.37466880251765,-413.37466880251765,-413.37466880251765,-1558.0635157571394,-1558.0635157571394,-1558.0635157571394,0.0,0.0,0.0,18207.169794030953
432,2024-08-19 00:00:00,23984.552573985995,7828.673165365472,16831.285739097457,23958.586893776657,24012.90261756758,-11546.010575303533,-11546.010575303533,-11546.010575303533,-330.9797622591485,-330.9797622591485,-330.9797622591485,-9361.236370303348,-9361.236370303348,-9361.236370303348,136.72992923388983,136.72992923388983,136.72992923388983,-9361.236370303348,-9361.236370303348,-9361.236370303348,-435.68129324810616,-435.68129324810616,-435.68129324810616,-1554.8430787268223,-1554.8430787268223,-1554.8430787268223,0.0,0.0,0.0,12438.541998682462
