,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
435,2024-08-19 03:00:00,24130.304694943392,-384.2562231355409,7099.386142539182,24100.419240467712,24161.810975687993,-20828.779075066494,-20828.779075066494,-20828.779075066494,-1435.1807427576177,-1435.1807427576177,-1435.1807427576177,-17607.60979612074,-17607.60979612074,-17607.60979612074,16.648558468329277,16.648558468329277,16.648558468329277,-17607.60979612074,-17607.60979612074,-17607.60979612074,-359.78244225621313,-359.78244225621313,-359.78244225621313,-1442.8546524002497,-1442.8546524002497,-1442.8546524002497,0.0,0.0,0.0,3301.5256198768984
436,2024-08-19 04:00:00,24130.350394839737,726.36748873643,8580.929470774852,24100.321299752493,24162.121584630695,-19404.653611557165,-19404.653611557165,-19404.653611557165,-1455.8157248364778,-1455.8157248364778,-1455.8157248364778,-16154.241694390152,-16154.241694390152,-16154.241694390152,14.285892018388639,14.285892018388639,14.285892018388639,-16154.241694390152,-16154.241694390152,-16154.241694390152,-370.25004184333966,-370.25004184333966,-370.25004184333966,-1438.6320425055876,-1438.6320425055876,-1438.6320425055876,0.0,0.0,0.0,4725.696783282572
437,2024-08-19 05:00:00,24130.396094736076,3889.598969236486,11387.900820883264,24100.14704786529,24162.284333917392,-16616.632916238577,-16616.632916238577,-16616.632916238577,-1178.736402634785,-1178.736402634785,-1178.736402634785,-13637.046751592052,-13637.046751592052,-13637.046751592052,12.491398660943817,12.491398660943817,12.491398660943817,-13637.046751592052,-13637.046751592052,-13637.046751592052,-378.96453730575286,-378.96453730575286,-378.96453730575286,-1434.37662336693,-1434.37662336693,-1434.37662336693,0.0,0.0,0.0,7513.763178497498
438,2024-08-19 06:00:00,24130.44179463242,10540.064470460884,17668.670235272053,24099.970339801555,24162.570960911507,-10134.741130255246,-10134.741130255246,-10134.741130255246,-715.7912636131853,-715.7912636131853,-715.7912636131853,-7614.210280679082,-7614.210280679082,-7614.210280679082,11.289918449620064,11.289918449620064,11.289918449620064,-7614.210280679082,-7614.210280679082,-7614.210280679082,-385.9409315812654,-385.9409315812654,-385.9409315812654,-1430.0885728313315,-1430.0885728313315,-1430.0885728313315,0.0,0.0,0.0,13995.700664377175
439,2024-08-19 07:00:00,24130.487494528767,17296.481539097716,25337.420283322565,24099.793631737815,24163.11323135258,-2773.1045047938405,-2773.1045047938405,-2773.1045047938405,-252.2125290995987,-252.2125290995987,-252.2125290995987,-714.618700958046,-714.618700958046,-714.618700958046,10.702219964113226,10.702219964113226,10.702219964113226,-714.618700958046,-714.618700958046,-714.618700958046,-391.20742513840366,-391.20742513840366,-391.20742513840366,-1425.7680695619053,-1425.7680695619053,-1425.7680695619053,0.0,0.0,0.0,21357.382989734928
440,2024-08-19 08:00:00,24130.533194425105,25473.789603374702,32787.651640892065,24099.616923674075,24163.36907895681,5139.442000799186,5139.442000799186,5139.442000799186,56.47203528226628,56.47203528226628,56.47203528226628,6888.445326485531,6888.445326485531,6888.445326485531,10.74477421166824,10.74477421166824,10.74477421166824,6888.445326485531,6888.445326485531,6888.445326485531,-394.8048421555314,-394.8048421555314,-394.8048421555314,-1421.4152930247487,-1421.4152930247487,-1421.4152930247487,0.0,0.0,0.0,29269.97519522429
441,2024-08-19 09:00:00,24130.57889432145,21430.40679393501,29071.83718993116,24099.435845525208,24163.570663645365,800.7230129249186,800.7230129249186,800.7230129249186,163.93812293013153,163.93812293013153,163.93812293013153,2439.1716943691067,2439.1716943691067,2439.1716943691067,11.429554544047285,11.429554544047285,11.429554544047285,2439.1716943691067,2439.1716943691067,2439.1716943691067,-396.7859354375307,-396.7859354375307,-396.7859354375307,-1417.0304234808361,-1417.0304234808361,-1417.0304234808361,0.0,0.0,0.0,24931.30190724637
442,2024-08-19 10:00:00,24130.624594217792,17841.751737491828,25242.14929401341,24098.642307361966,24163.772248333924,-2482.8368497719193,-2482.8368497719193,-2482.8368497719193,136.63078092506044,136.63078092506044,136.63078092506044,-822.4032739674778,-822.4032739674778,-822.4032739674778,12.763864483953991,12.763864483953991,12.763864483953991,-822.4032739674778,-822.4032739674778,-822.4032739674778,-397.21457923926243,-397.21457923926243,-397.21457923926243,-1412.6136419741931,-1412.6136419741931,-1412.6136419741931,0.0,0.0,0.0,21647.78774444587
443,2024-08-19 11:00:00,24130.670294114134,17398.58054334733,24748.55265869681,24097.848769198725,24163.965949709407,-3027.0143592355503,-3027.0143592355503,-3027.0143592355503,88.49962595954698,88.49962595954698,88.49962595954698,-1325.934189668257,-1325.934189668257,-1325.934189668257,14.7501951891488,14.7501951891488,14.7501951891488,-1325.934189668257,-1325.934189668257,-1325.934189668257,-396.16486039092774,-396.16486039092774,-396.16486039092774,-1408.165130325062,-1408.165130325062,-1408.165130325062,0.0,0.0,0.0,21103.655934878585
444,2024-08-19 12:00:00,24130.715994010476,17978.466831812402,25887.838370835627,24097.055231035487,24164.269909591567,-2236.1435286560672,-2236.1435286560672,-2236.1435286560672,102.90752213376715,102.90752213376715,102.90752213376715,-559.0320145457102,-559.0320145457102,-559.0320145457102,17.386114075280776,17.386114075280776,17.386114075280776,-559.0320145457102,-559.0320145457102,-559.0320145457102,-393.72007920278867,-393.72007920278867,-393.72007920278867,-1403.6850711166164,-1403.6850711166164,-1403.6850711166164,0.0,0.0,0.0,21894.57246535441
445,2024-08-19 13:00:00,24130.761693906818,19266.961541454784,26876.96965351611,24096.26169287225,24164.673648625427,-1085.4938894386019,-1085.4938894386019,-1085.4938894386019,197.03748227541163,197.03748227541163,197.03748227541163,485.949762584113,485.949762584113,485.949762584113,20.66418594115772,20.66418594115772,20.66418594115772,485.949762584113,485.949762584113,485.949762584113,-389.9716725521188,-389.9716725521188,-389.9716725521188,-1399.1736476871656,-1399.1736476871656,-1399.1736476871656,0.0,0.0,0.0,23045.267804468214
446,2024-08-19 14:00:00,24130.80739380316,19979.568006775207,27706.116672129272,24095.468154709004,24165.29614770793,-217.37602405616687,-217.37602405616687,-217.37602405616687,340.46514741645103,340.46514741645103,340.46514741645103,1197.2360173052045,1197.2360173052045,1197.2360173052045,24.57192770581586,24.57192770581586,24.57192770581586,1197.2360173052045,1197.2360173052045,1197.2360173052045,-385.0180723620532,-385.0180723620532,-385.0180723620532,-1394.631044121585,-1394.631044121585,-1394.631044121585,0.0,0.0,0.0,23913.43136974699
447,2024-08-19 15:00:00,24130.853093699505,21222.30682182757,28735.188997571433,24094.674616545766,24165.957851628966,733.869989875737,733.869989875737,733.869989875737,495.64206931833604,495.64206931833604,495.64206931833604,1978.157081454564,1978.157081454564,1978.157081454564,29.0917976292088,29.0917976292088,29.0917976292088,1978.157081454564,1978.157081454564,1978.157081454564,-378.9635132890736,-378.9635132890736,-378.9635132890736,-1390.0574452372982,-1390.0574452372982,-1390.0574452372982,0.0,0.0,0.0,24864.72308357524
448,2024-08-19 16:00:00,24130.898793595847,21432.06014588259,29122.370629974597,24093.88107838253,24166.61955555001,1141.6144878895695,1141.6144878895695,1141.6144878895695,640.950742470241,640.950742470241,640.950742470241,2223.8323662031416,2223.8323662031416,2223.8323662031416,34.201219688725885,34.201219688725885,34.201219688725885,2223.8323662031416,2223.8323662031416,2223.8323662031416,-371.9168038929165,-371.9168038929165,-371.9168038929165,-1385.4530365796218,-1385.4530365796218,-1385.4530365796218,0.0,0.0,0.0,25272.513281485415
449,2024-08-19 17:00:00,24130.94449349219,24021.938854031672,31642.563412469608,24093.087540219287,24167.281259471038,3698.71002385941,3698.71002385941,3698.71002385941,765.3467318855817,765.3467318855817,765.3467318855817,4638.298728755577,4638.298728755577,4638.298728755577,39.872643481493355,39.872643481493355,39.872643481493355,4638.298728755577,4638.298728755577,4638.298728755577,-363.9900758556588,-363.9900758556588,-363.9900758556588,-1380.8180044075837,-1380.8180044075837,-1380.8180044075837,0.0,0.0,0.0,27829.6545173516
450,2024-08-19 18:00:00,24130.99019338853,24703.33858710711,32135.89554824729,24092.320625292516,24167.766751595278,4184.313434170196,4184.313434170196,4184.313434170196,853.8003948111173,853.8003948111173,853.8003948111173,5015.889461067937,5015.889461067937,5015.889461067937,46.073639844142164,46.073639844142164,46.073639844142164,5015.889461067937,5015.889461067937,5015.889461067937,-355.2975258660776,-355.2975258660776,-355.2975258660776,-1376.1525356869233,-1376.1525356869233,-1376.1525356869233,0.0,0.0,0.0,28315.303627558726
451,2024-08-19 19:00:00,24131.035893284872,22450.40335607649,29641.908121607685,24091.987118895315,24168.042093378313,1856.1300721355508,1856.1300721355508,1856.1300721355508,885.3378822285115,885.3378822285115,885.3378822285115,2635.436140744491,2635.436140744491,2635.436140744491,52.76703203415391,52.76703203415391,52.76703203415391,2635.436140744491,2635.436140744491,2635.436140744491,-345.9541647950829,-345.9541647950829,-345.9541647950829,-1371.4568180765223,-1371.4568180765223,-1371.4568180765223,0.0,0.0,0.0,25987.165965420423
452,2024-08-19 20:00:00,24131.081593181218,21213.69291825117,29019.513988534956,24091.874925436947,24168.219304017508,911.8790762903877,911.8790762903877,911.8790762903877,843.6649061148584,843.6649061148584,843.6649061148584,1711.1087363864194,1711.1087363864194,1711.1087363864194,59.91106215101672,59.91106215101672,59.91106215101672,1711.1087363864194,1711.1087363864194,1711.1087363864194,-336.07458843799196,-336.07458843799196,-336.07458843799196,-1366.7310399239148,-1366.7310399239148,-1366.7310399239148,0.0,0.0,0.0,25042.960669471606
453,2024-08-19 21:00:00,24131.127293077556,20250.02317174356,28071.945567682,24091.771434068218,24168.678920961116,252.92897183221626,252.92897183221626,252.92897183221626,722.8633783509165,722.8633783509165,722.8633783509165,1150.353175313895,1150.353175313895,1150.353175313895,67.45959215853144,67.45959215853144,67.45959215853144,1150.353175313895,1150.353175313895,1150.353175313895,-325.77178374015944,-325.77178374015944,-325.77178374015944,-1361.9753902509672,-1361.9753902509672,-1361.9753902509672,0.0,0.0,0.0,24384.056264909774
454,2024-08-19 22:00:00,24131.1729929739,17339.950296805382,25020.10162343192,24091.66794269949,24169.254938880018,-2815.0817179144287,-2815.0817179144287,-2815.0817179144287,518.5206788465331,518.5206788465331,518.5206788465331,-1736.6186927980116,-1736.6186927980116,-1736.6186927980116,75.36233860315794,75.36233860315794,75.36233860315794,-1736.6186927980116,-1736.6186927980116,-1736.6186927980116,-315.1559838220215,-315.1559838220215,-315.1559838220215,-1357.1900587440866,-1357.1900587440866,-1357.1900587440866,0.0,0.0,0.0,21316.091275059473
455,2024-08-19 23:00:00,24131.218692870243,12571.692496641786,20010.351708104008,24091.56445133076,24169.766121821674,-7720.150418100613,-7720.150418100613,-7720.150418100613,217.91369436826966,217.91369436826966,217.91369436826966,-6364.920432322426,-6364.920432322426,-6364.920432322426,83.56513993782926,83.56513993782926,83.56513993782926,-6364.920432322426,-6364.920432322426,-6364.920432322426,-304.33358433460086,-304.33358433460086,-304.33358433460086,-1352.3752357496858,-1352.3752357496858,-1352.3752357496858,0.0,0.0,0.0,16411.06827476963
456,2024-08-20 00:00:00,24131.264392766585,6836.124671075513,14623.201672538002,24091.460959962034,24170.277304763335,-13280.972218609444,-13280.972218609444,-13280.972218609444,-188.17948115523996,-188.17948115523996,-188.17948115523996,-11543.865747391827,-11543.865747391827,-11543.865747391827,92.0102550227743,92.0102550227743,92.0102550227743,-11543.865747391827,-11543.865747391827,-11543.865747391827,-293.4061328307723,-293.4061328307723,-293.4061328307723,-1347.5311122543812,-1347.5311122543812,-1347.5311122543812,0.0,0.0,0.0,10850.29217415714
457,2024-08-20 01:00:00,24131.31009266293,2240.435673178329,9791.95569113838,24090.971127044046,24170.78848770499,-18033.182049952164,-18033.182049952164,-18033.182049952164,-670.4493128233116,-670.4493128233116,-670.4493128233116,-15838.242146654611,-15838.242146654611,-15838.242146654611,100.63669119263047,100.63669119263047,100.63669119263047,-15838.242146654611,-15838.242146654611,-15838.242146654611,-282.46940178137777,-282.46940178137777,-282.46940178137777,-1342.6578798854932,-1342.6578798854932,-1342.6578798854932,0.0,0.0,0.0,6098.128042710767
458,2024-08-20 02:00:00,24131.35579255927,-0.36862131705458434,7251.092776449362,24090.064875604916,24171.287691656165,-20508.041787283142,-20508.041787283142,-20508.041787283142,-1133.6257383710401,-1133.6257383710401,-1133.6257383710401,-17874.42832333599,-17874.42832333599,-17874.42832333599,109.38056002770642,109.38056002770642,109.38056002770642,-17874.42832333599,-17874.42832333599,-17874.42832333599,-271.61255470772755,-271.61255470772755,-271.61255470772755,-1337.7557308960918,-1337.7557308960918,-1337.7557308960918,0.0,0.0,0.0,3623.3140052761264
459,2024-08-20 03:00:00,24131.401492455614,-619.9353754665304,6577.421749684742,24089.879028429033,24171.768651603717,-21267.793370238982,-21267.793370238982,-21267.793370238982,-1435.1807427567176,-1435.1807427567176,-1435.1807427567176,-18357.045814423,-18357.045814423,-18357.045814423,118.17545874425481,118.17545874425481,118.17545874425481,-18357.045814423,-18357.045814423,-18357.045814423,-260.91741365247304,-260.91741365247304,-260.91741365247304,-1332.8248581510486,-1332.8248581510486,-1332.8248581510486,0.0,0.0,0.0,2863.608122216632
460,2024-08-20 04:00:00,24131.447192351956,943.5613441189424,8007.03423398968,24089.79879662483,24172.239914252987,-19847.634709103357,-19847.634709103357,-19847.634709103357,-1455.8157248335392,-1455.8157248335392,-1455.8157248335392,-16940.44856915618,-16940.44856915618,-16940.44856915618,126.95287489731517,126.95287489731517,126.95287489731517,-16940.44856915618,-16940.44856915618,-16940.44856915618,-250.45783488427966,-250.45783488427966,-250.45783488427966,-1327.8654551266764,-1327.8654551266764,-1327.8654551266764,0.0,0.0,0.0,4283.812483248599
461,2024-08-20 05:00:00,24131.492892248298,3974.4424372107133,11083.799713995802,24089.71856482063,24172.42187727365,-16736.27675093772,-16736.27675093772,-16736.27675093772,-1178.7364026503674,-1178.7364026503674,-1178.7364026503674,-14130.006046059498,-14130.006046059498,-14130.006046059498,135.6426119147903,135.6426119147903,135.6426119147903,-14130.006046059498,-14130.006046059498,-14130.006046059498,-240.29919825118043,-240.29919825118043,-240.29919825118043,-1322.877715891462,-1322.877715891462,-1322.877715891462,0.0,0.0,0.0,7395.216141310579
462,2024-08-20 06:00:00,24131.53859214464,11239.345698396592,18507.03628993108,24089.41327767566,24172.603840294305,-9553.551328412588,-9553.551328412588,-9553.551328412588,-715.7912636325814,-715.7912636325814,-715.7912636325814,-7433.573448300802,-7433.573448300802,-7433.573448300802,144.17323280004877,144.17323280004877,144.17323280004877,-7433.573448300802,-7433.573448300802,-7433.573448300802,-230.49801417658858,-230.49801417658858,-230.49801417658858,-1317.8618351026646,-1317.8618351026646,-1317.8618351026646,0.0,0.0,0.0,14577.987263732051
463,2024-08-20 07:00:00,24131.58429204098,20383.964693082587,27725.31416427741,24088.894868477506,24172.78580331497,12.180797456885498,12.180797456885498,12.180797456885498,-252.21252909170124,-252.21252909170124,-252.21252909170124,1645.840466163224,1645.840466163224,1645.840466163224,152.47251913912558,152.47251913912558,152.47251913912558,1645.840466163224,1645.840466163224,1645.840466163224,-221.10165076117724,-221.10165076117724,-221.10165076117724,-1312.818007992586,-1312.818007992586,-1312.818007992586,0.0,0.0,0.0,24143.765089497865
464,2024-08-20 08:00:00,24131.629991937327,28655.75374170312,36271.68744949764,24088.63878723308,24172.967766335634,8463.269845959001,8463.269845959001,8463.269845959001,56.472035274234074,56.472035274234074,56.472035274234074,9766.224480481495,9766.224480481495,9766.224480481495,160.46794246695802,160.46794246695802,160.46794246695802,9766.224480481495,9766.224480481495,9766.224480481495,-212.14818190250116,-212.14818190250116,-212.14818190250116,-1307.7464303611862,-1307.7464303611862,-1307.7464303611862,0.0,0.0,0.0,32594.89983789633
