,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
360,2024-08-16 00:00:00,23752.548112973698,15023.171355106399,23875.977495313666,23752.548112973698,23752.548112973698,-4467.8813641739725,-4467.8813641739725,-4467.8813641739725,-355.1522684885712,-355.1522684885712,-355.1522684885712,-2433.3097706982294,-2433.3097706982294,-2433.3097706982294,-63.76291158345954,-63.76291158345954,-63.76291158345954,-2433.3097706982294,-2433.3097706982294,-2433.3097706982294,150.62495077575974,150.62495077575974,150.62495077575974,-1766.2813641794723,-1766.2813641794723,-1766.2813641794723,0.0,0.0,0.0,19284.666748799726
361,2024-08-16 01:00:00,23752.55768411045,7986.79096278707,17631.427554636168,23752.55768411045,23752.55768411045,-10938.156361215757,-10938.156361215757,-10938.156361215757,-1026.5302061565624,-1026.5302061565624,-1026.5302061565624,-8242.421434158658,-8242.421434158658,-8242.421434158658,-58.72413211966002,-58.72413211966002,-58.72413211966002,-8242.421434158658,-8242.421434158658,-8242.421434158658,155.77437719606584,155.77437719606584,155.77437719606584,-1766.254965976945,-1766.254965976945,-1766.254965976945,0.0,0.0,0.0,12814.401322894691
362,2024-08-16 02:00:00,23752.567255247188,4127.8585768603325,12934.36259242902,23752.567255247188,23752.567255247188,-15463.56638086081,-15463.56638086081,-15463.56638086081,-1690.0655391515954,-1690.0655391515954,-1690.0655391515954,-12115.089960084279,-12115.089960084279,-12115.089960084279,-53.55959402462997,-53.55959402462997,-53.55959402462997,-12115.089960084279,-12115.089960084279,-12115.089960084279,161.33129114434323,161.33129114434323,161.33129114434323,-1766.1825787446528,-1766.1825787446528,-1766.1825787446528,0.0,0.0,0.0,8289.000874386378
363,2024-08-16 03:00:00,23752.57682638393,1505.533249513698,10681.662627750444,23752.57682638393,23752.57682638393,-18032.195294562513,-18032.195294562513,-18032.195294562513,-2141.2199953039094,-2141.2199953039094,-2141.2199953039094,-14244.023340909398,-14244.023340909398,-14244.023340909398,-48.2641098231978,-48.2641098231978,-48.2641098231978,-14244.023340909398,-14244.023340909398,-14244.023340909398,167.3763925269491,167.3763925269491,167.3763925269491,-1766.0642410529572,-1766.0642410529572,-1766.0642410529572,0.0,0.0,0.0,5720.381531821418
364,2024-08-16 04:00:00,23752.586397520678,1667.147519325896,10831.334108857056,23752.586397520678,23752.586397520678,-17340.005964583554,-17340.005964583554,-17340.005964583554,-2188.083712052853,-2188.083712052853,-2188.083712052853,-13517.176698258867,-13517.176698258867,-13517.176698258867,-42.83169422804881,-42.83169422804881,-42.83169422804881,-13517.176698258867,-13517.176698258867,-13517.176698258867,173.9861330714941,173.9861330714941,173.9861330714941,-1765.899993115277,-1765.899993115277,-1765.899993115277,0.0,0.0,0.0,6412.580432937124
365,2024-08-16 05:00:00,23752.59596865742,3933.6379824245173,13468.770998763548,23752.59596865742,23752.59596865742,-15042.019179590572,-15042.019179590572,-15042.019179590572,-1785.3517560973426,-1785.3517560973426,-1785.3517560973426,-11634.953097578456,-11634.953097578456,-11634.953097578456,-37.255753932729185,-37.255753932729185,-37.255753932729185,-11634.953097578456,-11634.953097578456,-11634.953097578456,181.23130479858804,181.23130479858804,181.23130479858804,-1765.689876780631,-1765.689876780631,-1765.689876780631,0.0,0.0,0.0,8710.576789066849
366,2024-08-16 06:00:00,23752.605539794164,10282.378098088786,19502.336325826665,23752.605539794164,23752.605539794164,-9005.516657752243,-9005.516657752243,-9005.516657752243,-1090.8798105680858,-1090.8798105680858,-1090.8798105680858,-6306.849293199824,-6306.849293199824,-6306.849293199824,-31.529287165260342,-31.529287165260342,-31.529287165260342,-6306.849293199824,-6306.849293199824,-6306.849293199824,189.17566871249468,189.17566871249468,189.17566871249468,-1765.4339355315672,-1765.4339355315672,-1765.4339355315672,0.0,0.0,0.0,14747.08888204192
367,2024-08-16 07:00:00,23752.61511093091,17290.532673361577,27155.349137173158,23752.61511093091,23752.61511093091,-1387.1157274996212,-1387.1157274996212,-1387.1157274996212,-386.7453994834428,-386.7453994834428,-386.7453994834428,592.5323342364018,592.5323342364018,592.5323342364018,-25.645090896388897,-25.645090896388897,-25.645090896388897,592.5323342364018,592.5323342364018,592.5323342364018,197.8746431227382,197.8746431227382,197.8746431227382,-1765.1322144789299,-1765.1322144789299,-1765.1322144789299,0.0,0.0,0.0,22365.499383431288
368,2024-08-16 08:00:00,23752.624682067653,23694.19770963684,33191.37923054416,23752.624682067653,23752.624682067653,4652.762475607115,4652.762475607115,4652.762475607115,85.72237875692704,85.72237875692704,85.72237875692704,6144.046760352437,6144.046760352437,6144.046760352437,-19.595973573931932,-19.595973573931932,-19.595973573931932,6144.046760352437,6144.046760352437,6144.046760352437,207.37407042862841,207.37407042862841,207.37407042862841,-1764.7847603569444,-1764.7847603569444,-1764.7847603569444,0.0,0.0,0.0,28405.38715767477
369,2024-08-16 09:00:00,23752.6342532044,21550.4694647935,31160.822193019252,23752.6342532044,23752.6342532044,2474.0852513181485,2474.0852513181485,2474.0852513181485,256.59370011761655,256.59370011761655,256.59370011761655,3777.5490634303314,3777.5490634303314,3777.5490634303314,-13.374971141688492,-13.374971141688492,-13.374971141688492,3777.5490634303314,3777.5490634303314,3777.5490634303314,217.70908042792092,217.70908042792092,217.70908042792092,-1764.3916215160316,-1764.3916215160316,-1764.3916215160316,0.0,0.0,0.0,26226.71950452255
370,2024-08-16 10:00:00,23752.643824341143,19631.040899168514,29071.27094694808,23752.643824341143,23752.643824341143,528.4631491213362,528.4631491213362,528.4631491213362,232.43105615258634,232.43105615258634,232.43105615258634,1838.0574378796148,1838.0574378796148,1838.0574378796148,-6.975564127205949,-6.975564127205949,-6.975564127205949,1838.0574378796148,1838.0574378796148,1838.0574378796148,228.9030671373472,228.9030671373472,228.9030671373472,-1763.9528479210069,-1763.9528479210069,-1763.9528479210069,0.0,0.0,0.0,24281.10697346248
371,2024-08-16 11:00:00,23752.653395477886,19932.259275264416,29196.792309777735,23752.653395477886,23752.653395477886,705.1348916121677,705.1348916121677,705.1348916121677,187.4643396241039,187.4643396241039,187.4643396241039,2040.5641417936338,2040.5641417936338,2040.5641417936338,-0.39189350932093303,-0.39189350932093303,-0.39189350932093303,2040.5641417936338,2040.5641417936338,2040.5641417936338,240.96679484901472,240.96679484901472,240.96679484901472,-1763.4684911452634,-1763.4684911452634,-1763.4684911452634,0.0,0.0,0.0,24457.788287090054
372,2024-08-16 12:00:00,23752.662966614633,21242.46588038922,30757.434666358087,23752.662966614633,23752.662966614633,2172.9264416321694,2172.9264416321694,2172.9264416321694,237.94372181279215,237.94372181279215,237.94372181279215,3437.642649656371,3437.642649656371,3437.642649656371,6.381026873732828,6.381026873732828,6.381026873732828,3437.642649656371,3437.642649656371,3437.642649656371,253.8976476536762,253.8976476536762,253.8976476536762,-1762.938604364403,-1762.938604364403,-1762.938604364403,0.0,0.0,0.0,25925.5894082468
373,2024-08-16 13:00:00,23752.672537751372,22443.83877191941,31344.041364856745,23752.672537751372,23752.672537751372,3146.072448363933,3146.072448363933,3146.072448363933,393.4582828784653,393.4582828784653,393.4582828784653,4233.951269240852,4233.951269240852,4233.951269240852,13.347103607501126,13.347103607501126,13.347103607501126,4233.951269240852,4233.951269240852,4233.951269240852,267.6790349879511,267.6790349879511,267.6790349879511,-1762.3632423508361,-1762.3632423508361,-1762.3632423508361,0.0,0.0,0.0,26898.744986115304
374,2024-08-16 14:00:00,23752.68210888812,24035.060986343844,33359.1522746423,23752.68210888812,23752.68210888812,5113.168066911428,5113.168066911428,5113.168066911428,599.2256664176525,599.2256664176525,599.2256664176525,5972.895933173491,5972.895933173491,5972.895933173491,20.50896489119555,20.50896489119555,20.50896489119555,5972.895933173491,5972.895933173491,5972.895933173491,282.2799639008749,282.2799639008749,282.2799639008749,-1761.7424614717868,-1761.7424614717868,-1761.7424614717868,0.0,0.0,0.0,28865.850175799547
375,2024-08-16 15:00:00,23752.691680024862,24779.98781287949,34040.12551706632,23752.691680024862,23752.691680024862,5831.338304188352,5831.338304188352,5831.338304188352,806.2380496938767,806.2380496938767,806.2380496938767,6460.654015719087,6460.654015719087,6460.654015719087,27.867771721868355,27.867771721868355,27.867771721868355,6460.654015719087,6460.654015719087,6460.654015719087,297.6547867324688,297.6547867324688,297.6547867324688,-1761.076319678948,-1761.076319678948,-1761.076319678948,0.0,0.0,0.0,29584.029984213215
376,2024-08-16 16:00:00,23752.701251161605,26529.65953623565,36045.45155081328,23752.701251161605,23752.701251161605,7483.961095014693,7483.961095014693,7483.961095014693,999.5389250092004,999.5389250092004,999.5389250092004,7895.620874636705,7895.620874636705,7895.620874636705,35.42304114830109,35.42304114830109,35.42304114830109,7895.620874636705,7895.620874636705,7895.620874636705,313.7431307285118,313.7431307285118,313.7431307285118,-1760.364876508024,-1760.364876508024,-1760.364876508024,0.0,0.0,0.0,31236.662346176297
377,2024-08-16 17:00:00,23752.71082229835,30128.114319263685,39423.60226195327,23752.71082229835,23752.71082229835,11240.054622275393,11240.054622275393,11240.054622275393,1173.2494269737913,1173.2494269737913,1173.2494269737913,11452.770890915643,11452.770890915643,11452.770890915643,43.17248352365071,43.17248352365071,43.17248352365071,11452.770890915643,11452.770890915643,11452.770890915643,330.4700139327301,330.4700139327301,330.4700139327301,-1759.608193070422,-1759.608193070422,-1759.608193070422,0.0,0.0,0.0,34992.76544457374
378,2024-08-16 18:00:00,23752.720393435095,37055.33739411432,46493.455233730274,23752.720393435095,23752.720393435095,18161.62824676991,18161.62824676991,18161.62824676991,1297.8960504874483,1297.8960504874483,1297.8960504874483,18223.680523395662,18223.680523395662,18223.680523395662,51.11185558903111,51.11185558903111,51.11185558903111,18223.680523395662,18223.680523395662,18223.680523395662,347.74614934456673,347.74614934456673,347.74614934456673,-1758.8063320468011,-1758.8063320468011,-1758.8063320468011,0.0,0.0,0.0,41914.348640205004
379,2024-08-16 19:00:00,23752.729964571838,34671.4402969971,44404.40433372909,23752.729964571838,23752.729964571838,16077.101814998789,16077.101814998789,16077.101814998789,1324.5384769672742,1324.5384769672742,1324.5384769672742,16085.819427666805,16085.819427666805,16085.819427666805,59.23483107989941,59.23483107989941,59.23483107989941,16085.819427666805,16085.819427666805,16085.819427666805,365.46843697169254,365.46843697169254,365.46843697169254,-1757.959357686882,-1757.959357686882,-1757.959357686882,0.0,0.0,0.0,39829.831779570624
380,2024-08-16 20:00:00,23752.739535708584,28911.238056725186,38378.52492221289,23752.739535708584,23752.739535708584,9558.381400711598,9558.381400711598,9558.381400711598,1220.0309549886779,1220.0309549886779,1220.0309549886779,9644.364250049053,9644.364250049053,9644.364250049053,67.53289039014682,67.53289039014682,67.53289039014682,9644.364250049053,9644.364250049053,9644.364250049053,383.52064107917914,383.52064107917914,383.52064107917914,-1757.0673357954593,-1757.0673357954593,-1757.0673357954593,0.0,0.0,0.0,33311.12093642018
381,2024-08-16 21:00:00,23752.749106845327,29036.320552087454,38820.29320542058,23752.749106845327,23752.750980473054,10149.368322402404,10149.368322402404,10149.368322402404,988.5805522642854,988.5805522642854,988.5805522642854,10439.148625625581,10439.148625625581,10439.148625625581,75.99523070153711,75.99523070153711,75.99523070153711,10439.148625625581,10439.148625625581,10439.148625625581,401.77424754615964,401.77424754615964,401.77424754615964,-1756.130333735157,-1756.130333735157,-1756.130333735157,0.0,0.0,0.0,33902.11742924773
382,2024-08-16 22:00:00,23752.758677982074,31431.59479144908,40610.270678434266,23752.758677982074,23752.764298865255,12317.20523561557,12317.20523561557,12317.20523561557,651.392576674403,651.392576674403,651.392576674403,12916.262887696417,12916.262887696417,12916.262887696417,84.60869774265431,84.60869774265431,84.60869774265431,12916.262887696417,12916.262887696417,12916.262887696417,420.0894939170088,420.0894939170088,420.0894939170088,-1755.1484204149137,-1755.1484204149137,-1755.1484204149137,0.0,0.0,0.0,36069.96391359765
383,2024-08-16 23:00:00,23752.768249118817,31116.742241800566,40317.867069588254,23752.768249118817,23752.768249118817,12008.93063842503,12008.93063842503,12008.93063842503,209.72452853274146,209.72452853274146,209.72452853274146,13021.653473389304,13021.653473389304,13021.653473389304,93.35774023291539,93.35774023291539,93.35774023291539,13021.653473389304,13021.653473389304,13021.653473389304,438.31656255646453,438.31656255646453,438.31656255646453,-1754.121666286396,-1754.121666286396,-1754.121666286396,0.0,0.0,0.0,35761.69888754385
384,2024-08-17 00:00:00,23752.777820255556,25681.461446982237,35085.0150706156,23752.777820255556,23752.777820255556,6839.577085179591,6839.577085179591,6839.577085179591,-355.15226849965154,-355.15226849965154,-355.15226849965154,8389.258184070124,8389.258184070124,8389.258184070124,102.22438781701155,102.22438781701155,102.22438781701155,8389.258184070124,8389.258184070124,8389.258184070124,456.29692513165656,456.29692513165656,456.29692513165656,-1753.0501433395493,-1753.0501433395493,-1753.0501433395493,0.0,0.0,0.0,30592.354905435146
385,2024-08-17 01:00:00,23752.787391392303,19795.22251656534,29162.221167263026,23752.787391392303,23752.787391392303,806.9913149924793,806.9913149924793,806.9913149924793,-1026.5302061588338,-1026.5302061588338,-1026.5302061588338,3000.402368517285,3000.402368517285,3000.402368517285,111.18825309175212,111.18825309175212,111.18825309175212,3000.402368517285,3000.402368517285,3000.402368517285,473.86482463363524,473.86482463363524,473.86482463363524,-1751.9339250913592,-1751.9339250913592,-1751.9339250913592,0.0,0.0,0.0,24559.778706384783
386,2024-08-17 02:00:00,23752.796962529046,14358.343177937104,23632.692952437785,23752.796962529046,23752.796962529046,-4753.1044636808965,-4753.1044636808965,-4753.1044636808965,-1690.0655391649082,-1690.0655391649082,-1690.0655391649082,-1923.3412754652916,-1923.3412754652916,-1923.3412754652916,120.22655816586342,120.22655816586342,120.22655816586342,-1923.3412754652916,-1923.3412754652916,-1923.3412754652916,490.8488793717581,490.8488793717581,490.8488793717581,-1750.7730865883195,-1750.7730865883195,-1750.7730865883195,0.0,0.0,0.0,18999.692498848148
387,2024-08-17 03:00:00,23752.80653366579,8806.803028119997,18232.89662772476,23752.80653366579,23752.80653366579,-10167.244883113262,-10167.244883113262,-10167.244883113262,-2141.219995310343,-2141.219995310343,-2141.219995310343,-6912.845160933926,-6912.845160933926,-6912.845160933926,129.31418590544993,129.31418590544993,129.31418590544993,-6912.845160933926,-6912.845160933926,-6912.845160933926,507.07379161727135,507.07379161727135,507.07379161727135,-1749.5677043917156,-1749.5677043917156,-1749.5677043917156,0.0,0.0,0.0,13585.561650552527
388,2024-08-17 04:00:00,23752.816104802536,4827.957485940005,14134.046843826509,23752.816104802536,23752.826872673362,-14312.194120503182,-14312.194120503182,-14312.194120503182,-2188.0837120489978,-2188.0837120489978,-2188.0837120489978,-11036.578449884131,-11036.578449884131,-11036.578449884131,138.4237558544711,138.4237558544711,138.4237558544711,-11036.578449884131,-11036.578449884131,-11036.578449884131,522.3621421530459,522.3621421530459,522.3621421530459,-1748.3178565775706,-1748.3178565775706,-1748.3178565775706,0.0,0.0,0.0,9440.621984299354
389,2024-08-17 05:00:00,23752.82567593928,3289.031509430668,12890.452828242987,23752.82567593928,23752.836126226986,-15858.352345426936,-15858.352345426936,-15858.352345426936,-1785.3517561204528,-1785.3517561204528,-1785.3517561204528,-13010.038941897843,-13010.038941897843,-13010.038941897843,147.52572457826145,147.52572457826145,147.52572457826145,-13010.038941897843,-13010.038941897843,-13010.038941897843,536.5362507409967,536.5362507409967,536.5362507409967,-1747.0236227278976,-1747.0236227278976,-1747.0236227278976,0.0,0.0,0.0,7894.473330512343
