,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
443,2024-08-19 11:00:00,23725.980731054584,16824.067799922646,23767.8668033612,23697.83976100306,23797.86061442559,-3423.3627686706195,-3423.3627686706195,-3423.3627686706195,105.63357599219279,105.63357599219279,105.63357599219279,-1517.5271056883425,-1517.5271056883425,-1517.5271056883425,-20.791269977256704,-20.791269977256704,-20.791269977256704,-1517.5271056883425,-1517.5271056883425,-1517.5271056883425,-399.0527820308574,-399.0527820308574,-399.0527820308574,-1591.6251869663556,-1591.6251869663556,-1591.6251869663556,0.0,0.0,0.0,20302.617962383963
444,2024-08-19 12:00:00,23725.89203258694,17315.111263585994,25066.100734965188,23697.717525030348,23798.127293828395,-2638.8549208366076,-2638.8549208366076,-2638.8549208366076,114.75608615678001,114.75608615678001,114.75608615678001,-752.1998298903917,-752.1998298903917,-752.1998298903917,-18.12196262751204,-18.12196262751204,-18.12196262751204,-752.1998298903917,-752.1998298903917,-752.1998298903917,-396.20859133693375,-396.20859133693375,-396.20859133693375,-1587.0806231385513,-1587.0806231385513,-1587.0806231385513,0.0,0.0,0.0,21087.03711175033
445,2024-08-19 13:00:00,23725.803334119297,18289.775862470837,25800.740348704447,23696.800309235045,23798.655717311965,-1490.3530316464232,-1490.3530316464232,-1490.3530316464232,208.42707751197946,208.42707751197946,208.42707751197946,290.63598762632466,290.63598762632466,290.63598762632466,-14.910216934346105,-14.910216934346105,-14.910216934346105,290.63598762632466,290.63598762632466,290.63598762632466,-392.00514064852877,-392.00514064852877,-392.00514064852877,-1582.5007392018522,-1582.5007392018522,-1582.5007392018522,0.0,0.0,0.0,22235.450302472873
446,2024-08-19 14:00:00,23725.714635651653,19359.967874938025,27081.386155838725,23695.740762998237,23799.362227913425,-619.4150785976698,-619.4150785976698,-619.4150785976698,355.72126265867996,355.72126265867996,355.72126265867996,1000.4615550805222,1000.4615550805222,1000.4615550805222,-11.170167331144517,-11.170167331144517,-11.170167331144517,1000.4615550805222,1000.4615550805222,1000.4615550805222,-386.5419824477526,-386.5419824477526,-386.5419824477526,-1577.885746557975,-1577.885746557975,-1577.885746557975,0.0,0.0,0.0,23106.299557053982
447,2024-08-19 15:00:00,23725.62593718401,20450.047730957176,28016.78343543929,23695.379773803747,23800.03376174169,335.4745826919866,335.4745826919866,335.4745826919866,515.7769916759999,515.7769916759999,515.7769916759999,1779.7789309155348,1779.7789309155348,1779.7789309155348,-6.920319354784032,-6.920319354784032,-6.920319354784032,1779.7789309155348,1779.7789309155348,1779.7789309155348,-379.9251630797219,-379.9251630797219,-379.9251630797219,-1573.2358574650418,-1573.2358574650418,-1573.2358574650418,0.0,0.0,0.0,24061.100519875996
448,2024-08-19 16:00:00,23725.537238716366,20601.655877007215,28241.982759264785,23695.177459904487,23800.271241712362,745.7752822258906,745.7752822258906,745.7752822258906,663.8263734684759,663.8263734684759,663.8263734684759,2024.9497004174852,2024.9497004174852,2024.9497004174852,-2.183521129450508,-2.183521129450508,-2.183521129450508,2024.9497004174852,2024.9497004174852,2024.9497004174852,-372.2659854994153,-372.2659854994153,-372.2659854994153,-1568.5512850312057,-1568.5512850312057,-1568.5512850312057,0.0,0.0,0.0,24471.312520942258
449,2024-08-19 17:00:00,23725.448540248723,23353.036149435313,30640.992057025265,23694.97514600523,23800.476899869438,3297.8300519787417,3297.8300519787417,3297.8300519787417,787.8711921896122,787.8711921896122,787.8711921896122,4434.45774942356,4434.45774942356,4434.45774942356,3.013095169853486,3.013095169853486,3.013095169853486,4434.45774942356,4434.45774942356,4434.45774942356,-363.679741604898,-363.679741604898,-363.679741604898,-1563.832243199385,-1563.832243199385,-1563.832243199385,0.0,0.0,0.0,27023.278592227463
450,2024-08-19 18:00:00,23725.359841781083,23758.71436733373,31300.48573571743,23694.772832105973,23800.68255802652,3780.4169588934164,3780.4169588934164,3780.4169588934164,873.8690656461594,873.8690656461594,873.8690656461594,4811.273066815239,4811.273066815239,4811.273066815239,8.638202090579055,8.638202090579055,8.638202090579055,4811.273066815239,4811.273066815239,4811.273066815239,-354.2844289198116,-354.2844289198116,-354.2844289198116,-1559.0789467387501,-1559.0789467387501,-1559.0789467387501,0.0,0.0,0.0,27505.7768006745
451,2024-08-19 19:00:00,23725.27114331344,21361.91256736323,29137.00934622976,23694.570518206714,23800.888216183597,1453.9247713235027,1453.9247713235027,1453.9247713235027,902.0512418908218,902.0512418908218,902.0512418908218,2435.7082113417077,2435.7082113417077,2435.7082113417077,14.656395823445461,14.656395823445461,14.656395823445461,2435.7082113417077,2435.7082113417077,2435.7082113417077,-344.1994665029822,-344.1994665029822,-344.1994665029822,-1554.2916112294895,-1554.2916112294895,-1554.2916112294895,0.0,0.0,0.0,25179.19591463694
452,2024-08-19 20:00:00,23725.182444845796,20380.831649899876,28053.358667709592,23694.36820430746,23801.093874340677,507.5368856667428,507.5368856667428,507.5368856667428,856.2444258702365,856.2444258702365,856.2444258702365,1513.2789925046213,1513.2789925046213,1513.2789925046213,21.028345059969315,21.028345059969315,21.028345059969315,1513.2789925046213,1513.2789925046213,1513.2789925046213,-333.5444247111639,-333.5444247111639,-333.5444247111639,-1549.4704530569197,-1549.4704530569197,-1549.4704530569197,0.0,0.0,0.0,24232.71933051254
453,2024-08-19 21:00:00,23725.093746378152,19778.22021363485,27288.99918087564,23694.165890408196,23801.299532497753,-155.91480348448178,-155.91480348448178,-155.91480348448178,729.7527087672729,729.7527087672729,729.7527087672729,953.674991022152,953.674991022152,953.674991022152,27.710969302956105,27.710969302956105,27.710969302956105,953.674991022152,953.674991022152,953.674991022152,-322.4377831810405,-322.4377831810405,-322.4377831810405,-1544.6156893958223,-1544.6156893958223,-1544.6156893958223,0.0,0.0,0.0,23569.17894289367
454,2024-08-19 22:00:00,23725.005047910512,16526.280913885606,24062.985343789158,23694.0158910819,23801.505190654836,-3225.8456838985253,-3225.8456838985253,-3225.8456838985253,517.5881722729341,517.5881722729341,517.5881722729341,-1927.368233003577,-1927.368233003577,-1927.368233003577,34.657645919366054,34.657645919366054,34.657645919366054,-1927.368233003577,-1927.368233003577,-1927.368233003577,-310.9957308881723,-310.9957308881723,-310.9957308881723,-1539.7275381990767,-1539.7275381990767,-1539.7275381990767,0.0,0.0,0.0,20499.159364011986
455,2024-08-19 23:00:00,23724.91634944287,11952.718521814177,19346.39732148405,23693.86778967625,23801.71084881191,-8131.124543410845,-8131.124543410845,-8131.124543410845,207.35960949065392,207.35960949065392,207.35960949065392,-6546.16535835417,-6546.16535835417,-6546.16535835417,41.81844508211085,41.81844508211085,41.81844508211085,-6546.16535835417,-6546.16535835417,-6546.16535835417,-299.33102143783265,-299.33102143783265,-299.33102143783265,-1534.8062181916064,-1534.8062181916064,-1534.8062181916064,0.0,0.0,0.0,15593.791806032023
456,2024-08-20 00:00:00,23724.827650975225,6238.942525407251,14151.527169857885,23694.71495958282,23801.916506968988,-13691.910190746274,-13691.910190746274,-13691.910190746274,-209.17147187199157,-209.17147187199157,-209.17147187199157,-11714.475265488369,-11714.475265488369,-11714.475265488369,49.140391441685686,49.140391441685686,49.140391441685686,-11714.475265488369,-11714.475265488369,-11714.475265488369,-287.5518959783579,-287.5518959783579,-287.5518959783579,-1529.85194884924,-1529.85194884924,-1529.85194884924,0.0,0.0,0.0,10032.917460228951
457,2024-08-20 01:00:00,23724.73895250758,1634.834853913978,9252.910461942141,23694.812956657363,23802.122165126068,-18445.70955869179,-18445.70955869179,-18445.70955869179,-701.61847951361,-701.61847951361,-701.61847951361,-16000.032794874198,-16000.032794874198,-16000.032794874198,56.56775123232913,56.56775123232913,56.56775123232913,-16000.032794874198,-16000.032794874198,-16000.032794874198,-275.761085138778,-275.761085138778,-275.761085138778,-1524.8649503975319,-1524.8649503975319,-1524.8649503975319,0.0,0.0,0.0,5279.029393815792
458,2024-08-20 02:00:00,23724.650254039938,-1110.8207502301977,6491.30716434719,23694.60995145902,23802.327823283144,-20925.381583910836,-20925.381583910836,-20925.381583910836,-1173.4860943267754,-1173.4860943267754,-1173.4860943267754,-18032.037488781854,-18032.037488781854,-18032.037488781854,64.04234328754623,64.04234328754623,64.04234328754623,-18032.037488781854,-18032.037488781854,-18032.037488781854,-264.05490029433236,-264.05490029433236,-264.05490029433236,-1519.8454437954235,-1519.8454437954235,-1519.8454437954235,0.0,0.0,0.0,2799.2686701291022
459,2024-08-20 03:00:00,23724.561555572298,-1714.358457676469,5722.27549001449,23694.40694626068,23802.533481440227,-21689.753591875597,-21689.753591875597,-21689.753591875597,-1480.277506646344,-1480.277506646344,-1480.277506646344,-18513.66388350037,-18513.66388350037,-18513.66388350037,71.50387225566854,71.50387225566854,71.50387225566854,-18513.66388350037,-18513.66388350037,-18513.66388350037,-252.5224232646385,-252.5224232646385,-252.5224232646385,-1514.793650719911,-1514.793650719911,-1514.793650719911,0.0,0.0,0.0,2034.8079636967013
460,2024-08-20 04:00:00,23724.472857104654,-453.9733227967187,7447.524881900467,23694.20394106234,23802.7391395973,-20271.99952195647,-20271.99952195647,-20271.99952195647,-1499.9594661916256,-1499.9594661916256,-1499.9594661916256,-17099.975742050396,-17099.975742050396,-17099.975742050396,78.89028211185833,78.89028211185833,78.89028211185833,-17099.975742050396,-17099.975742050396,-17099.975742050396,-241.24480226235107,-241.24480226235107,-241.24480226235107,-1509.7097935639604,-1509.7097935639604,-1509.7097935639604,0.0,0.0,0.0,3452.4733351481846
461,2024-08-20 05:00:00,23724.38415863701,2825.122214045396,10501.396938670376,23694.000935863998,23802.94479775438,-17157.703355888494,-17157.703355888494,-17157.703355888494,-1213.6480244495606,-1213.6480244495606,-1213.6480244495606,-14295.304703472886,-14295.304703472886,-14295.304703472886,86.1381279048811,86.1381279048811,86.1381279048811,-14295.304703472886,-14295.304703472886,-14295.304703472886,-230.29466045496818,-230.29466045496818,-230.29466045496818,-1504.594095415959,-1504.594095415959,-1504.594095415959,0.0,0.0,0.0,6566.680802748517
462,2024-08-20 06:00:00,23724.295460169367,10047.305514678425,17498.026177735253,23693.797930665653,23803.150455911455,-9972.544641617285,-9972.544641617285,-9972.544641617285,-733.9213991902285,-733.9213991902285,-733.9213991902285,-7612.623803802318,-7612.623803802318,-7612.623803802318,93.18296352839897,93.18296352839897,93.18296352839897,-7612.623803802318,-7612.623803802318,-7612.623803802318,-219.73562209863385,-219.73562209863385,-219.73562209863385,-1499.4467800545037,-1499.4467800545037,-1499.4467800545037,0.0,0.0,0.0,13751.750818552082
463,2024-08-20 07:00:00,23724.206761701727,19439.467835020096,27281.27667520795,23693.594925467318,23803.356114068534,-406.32944460842003,-406.32944460842003,-406.32944460842003,-250.54391237621104,-250.54391237621104,-250.54391237621104,1448.1447562664976,1448.1447562664976,1448.1447562664976,99.95974311348331,99.95974311348331,99.95974311348331,1448.1447562664976,1448.1447562664976,1448.1447562664976,-209.62195967858506,-209.62195967858506,-209.62195967858506,-1494.2680719336047,-1494.2680719336047,-1494.2680719336047,0.0,0.0,0.0,23317.87731709331
464,2024-08-20 08:00:00,23724.118063234084,28275.24275159213,35918.65617007149,23693.391920268976,23803.561772225614,8043.503592305659,8043.503592305659,8043.503592305659,74.30405257211972,74.30405257211972,74.30405257211972,9551.852866258945,9551.852866258945,9551.852866258945,106.40323357467501,106.40323357467501,106.40323357467501,9551.852866258945,9551.852866258945,9551.852866258945,-199.99836392659432,-199.99836392659432,-199.99836392659432,-1489.0581961734856,-1489.0581961734856,-1489.0581961734856,0.0,0.0,0.0,31767.621655539744
465,2024-08-20 09:00:00,23724.02936476644,23550.581673322613,30988.58860887876,23693.18891507063,23803.76743038269,3686.601424472664,3686.601424472664,3686.601424472664,189.21552546093773,189.21552546093773,189.21552546093773,5059.654678948646,5059.654678948646,5059.654678948646,112.4484356787321,112.4484356787321,112.4484356787321,5059.654678948646,5059.654678948646,5059.654678948646,-190.89983706984816,-190.89983706984816,-190.89983706984816,-1483.8173785458036,-1483.8173785458036,-1483.8173785458036,0.0,0.0,0.0,27410.630789239105
466,2024-08-20 10:00:00,23723.940666298797,19546.21936870074,27296.08625594599,23692.68988294105,23804.024534839227,-338.600273223203,-338.600273223203,-338.600273223203,160.22899293648968,160.22899293648968,160.22899293648968,1044.037276507436,1044.037276507436,1044.037276507436,118.03101091783407,118.03101091783407,118.03101091783407,1044.037276507436,1044.037276507436,1044.037276507436,-182.35170812070177,-182.35170812070177,-182.35170812070177,-1478.5458454642612,-1478.5458454642612,-1478.5458454642612,0.0,0.0,0.0,23385.340393075592
467,2024-08-20 11:00:00,23723.851967831153,18286.972597751424,25891.060088917777,23692.188017494773,23804.290903728288,-1472.9632075079724,-1472.9632075079724,-1472.9632075079724,105.63357599032787,105.63357599032787,105.63357599032787,-54.07090345078652,-54.07090345078652,-54.07090345078652,123.087711419485,123.087711419485,123.087711419485,-54.07090345078652,-54.07090345078652,-54.07090345078652,-174.3697674923535,-174.3697674923535,-174.3697674923535,-1473.2438239746452,-1473.2438239746452,-1473.2438239746452,0.0,0.0,0.0,22250.88876032318
468,2024-08-20 12:00:00,23723.76326936351,18869.09727082434,26602.954867133554,23692.483565435145,23804.547967651833,-1087.474382887107,-1087.474382887107,-1087.474382887107,114.7560861546829,114.7560861546829,114.7560861546829,305.0847794678802,305.0847794678802,305.0847794678802,127.55681001424684,127.55681001424684,127.55681001424684,305.0847794678802,305.0847794678802,305.0847794678802,-166.96051678261279,-166.96051678261279,-166.96051678261279,-1467.9115417413038,-1467.9115417413038,-1467.9115417413038,0.0,0.0,0.0,22636.288886476403
469,2024-08-20 13:00:00,23723.67457089587,19638.284401829194,26945.56893991693,23692.376502428553,23804.663361162366,-431.707777381717,-431.707777381717,-431.707777381717,208.427077506973,208.427077506973,208.427077506973,851.1573727177816,851.1573727177816,851.1573727177816,131.37852759174578,131.37852759174578,131.37852759174578,851.1573727177816,851.1573727177816,851.1573727177816,-160.12152816465453,-160.12152816465453,-160.12152816465453,-1462.5492270335635,-1462.5492270335635,-1462.5492270335635,0.0,0.0,0.0,23291.96679351415
470,2024-08-20 14:00:00,23723.585872428226,20656.010556938934,28422.415506622106,23691.521478763247,23804.79572116808,1010.8132471930322,1010.8132471930322,1010.8132471930322,355.7212626536011,355.7212626536011,355.7212626536011,2131.5955449623,2131.5955449623,2131.5955449623,134.49545482228666,134.49545482228666,134.49545482228666,2131.5955449623,2131.5955449623,2131.5955449623,-153.84190652547025,-153.84190652547025,-153.84190652547025,-1457.1571087196855,-1457.1571087196855,-1457.1571087196855,0.0,0.0,0.0,24734.39911962126
471,2024-08-20 15:00:00,23723.497173960583,21619.68852517571,29160.996520196473,23690.744819247277,23805.27075640922,1524.7365584095737,1524.7365584095737,1524.7365584095737,515.7769916799075,515.7769916799075,515.7769916799075,2471.94486389672,2471.94486389672,2471.94486389672,136.85296533477197,136.85296533477197,136.85296533477197,2471.94486389672,2471.94486389672,2471.94486389672,-148.1028462500477,-148.1028462500477,-148.1028462500477,-1451.7354162517784,-1451.7354162517784,-1451.7354162517784,0.0,0.0,0.0,25248.233732370158
472,2024-08-20 16:00:00,23723.408475492943,23326.241962566717,31243.03792883629,23690.624222574104,23805.480676093277,3636.971175692262,3636.971175692262,3636.971175692262,663.826373463079,663.826373463079,663.826373463079,4423.907837920202,4423.907837920202,4423.907837920202,138.39961745979343,138.39961745979343,138.39961745979343,4423.907837920202,4423.907837920202,4423.907837920202,-142.87827349757956,-142.87827349757956,-142.87827349757956,-1446.2843796532327,-1446.2843796532327,-1446.2843796532327,0.0,0.0,0.0,27360.379651185205
