,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
465,2024-08-20 09:00:00,24105.95243774355,23271.08022600254,32755.595436418644,24099.93329457302,24124.72070577239,3720.9549772392347,3720.9549772392347,3720.9549772392347,235.78473571179055,235.78473571179055,235.78473571179055,5283.574647681175,5283.574647681175,5283.574647681175,-177.93375428593282,-177.93375428593282,-177.93375428593282,5283.574647681175,5283.574647681175,5283.574647681175,-219.3941334252942,-219.3941334252942,-219.3941334252942,-1401.076518442504,-1401.076518442504,-1401.076518442504,0.0,0.0,0.0,27826.907414982783
466,2024-08-20 10:00:00,24106.01472911891,19364.368649045053,28588.282760720747,24099.79505717746,24125.828324515132,-140.68399626967084,-140.68399626967084,-140.68399626967084,218.71822380843858,218.71822380843858,218.71822380843858,1422.7525991847483,1422.7525991847483,1422.7525991847483,-176.73416197757922,-176.73416197757922,-176.73416197757922,1422.7525991847483,1422.7525991847483,1422.7525991847483,-209.01748375478346,-209.01748375478346,-209.01748375478346,-1396.4031735304955,-1396.4031735304955,-1396.4031735304955,0.0,0.0,0.0,23965.330732849237
467,2024-08-20 11:00:00,24106.07702049427,18333.133725493964,27759.7935378366,24099.47640883434,24127.110368263297,-1219.8638051923547,-1219.8638051923547,-1219.8638051923547,179.36549706582232,179.36549706582232,179.36549706582232,366.9746582286179,366.9746582286179,366.9746582286179,-175.0712338869011,-175.0712338869011,-175.0712338869011,366.9746582286179,366.9746582286179,366.9746582286179,-199.43782100046587,-199.43782100046587,-199.43782100046587,-1391.6949055994282,-1391.6949055994282,-1391.6949055994282,0.0,0.0,0.0,22886.213215301916
468,2024-08-20 12:00:00,24106.139311869632,18537.840802822364,27745.188505047958,24099.15776049122,24128.154240169995,-814.9002114746794,-814.9002114746794,-814.9002114746794,223.42066780681859,223.42066780681859,223.42066780681859,712.2854885413374,712.2854885413374,712.2854885413374,-172.99542413540286,-172.99542413540286,-172.99542413540286,712.2854885413374,712.2854885413374,712.2854885413374,-190.6590362387018,-190.6590362387018,-190.6590362387018,-1386.9519074487312,-1386.9519074487312,-1386.9519074487312,0.0,0.0,0.0,23291.239100394952
469,2024-08-20 13:00:00,24106.201603244997,19108.389511571462,28757.993303235733,24098.855989185326,24129.146340563962,-135.70945020754803,-135.70945020754803,-135.70945020754803,362.3899839117441,362.3899839117441,362.3899839117441,1237.3078940168066,1237.3078940168066,1237.3078940168066,-170.5599329916574,-170.5599329916574,-170.5599329916574,1237.3078940168066,1237.3078940168066,1237.3078940168066,-182.67302239085197,-182.67302239085197,-182.67302239085197,-1382.1743727535895,-1382.1743727535895,-1382.1743727535895,0.0,0.0,0.0,23970.49215303745
470,2024-08-20 14:00:00,24106.263894620355,20619.58224387617,30162.60224863201,24098.8564977122,24130.13844095793,1296.7425622099045,1296.7425622099045,1296.7425622099045,548.9983680599096,548.9983680599096,548.9983680599096,2468.387310131693,2468.387310131693,2468.387310131693,-167.82031830729423,-167.82031830729423,-167.82031830729423,2468.387310131693,2468.387310131693,2468.387310131693,-175.46030161469812,-175.46030161469812,-175.46030161469812,-1377.3624960597056,-1377.3624960597056,-1377.3624960597056,0.0,0.0,0.0,25403.00645683026
471,2024-08-20 15:00:00,24106.32618599572,21391.272106440658,30689.932790370825,24098.857006239083,24131.130541351904,1827.4579348136601,1827.4579348136601,1827.4579348136601,738.1825460927246,738.1825460927246,738.1825460927246,2795.6167304280375,2795.6167304280375,2795.6167304280375,-164.8340884192433,-164.8340884192433,-164.8340884192433,2795.6167304280375,2795.6167304280375,2795.6167304280375,-168.99078051684958,-168.99078051684958,-168.99078051684958,-1372.5164727710096,-1372.5164727710096,-1372.5164727710096,0.0,0.0,0.0,25933.78412080938
472,2024-08-20 16:00:00,24106.388477371078,23431.284748553822,33341.843806481986,24098.85751476596,24132.122641745867,3893.0072412347545,3893.0072412347545,3893.0072412347545,913.1938537165361,913.1938537165361,913.1938537165361,4672.334787127625,4672.334787127625,4672.334787127625,-161.6602793831632,-161.6602793831632,-161.6602793831632,4672.334787127625,4672.334787127625,4672.334787127625,-163.22462108926004,-163.22462108926004,-163.22462108926004,-1367.636499136983,-1367.636499136983,-1367.636499136983,0.0,0.0,0.0,27999.395718605832
473,2024-08-20 17:00:00,24106.45076874644,28734.86416012813,38597.51028375544,24098.85802329284,24132.887836907426,9677.846191649407,9677.846191649407,9677.846191649407,1066.239005104761,1066.239005104761,1066.239005104761,10290.802192215804,10290.802192215804,10290.802192215804,-158.35901952969368,-158.35901952969368,-158.35901952969368,10290.802192215804,10290.802192215804,10290.802192215804,-158.1132138944691,-158.1132138944691,-158.1132138944691,-1362.722772246995,-1362.722772246995,-1362.722772246995,0.0,0.0,0.0,33784.29696039585
474,2024-08-20 18:00:00,24106.5130601218,31073.94467419991,40561.12425258726,24098.858531819722,24134.259143772433,11993.137980311896,11993.137980311896,11993.137980311896,1171.8112844849186,1171.8112844849186,1171.8112844849186,12487.693509205345,12487.693509205345,12487.693509205345,-154.99108444393505,-154.99108444393505,-154.99108444393505,12487.693509205345,12487.693509205345,12487.693509205345,-153.60023891882875,-153.60023891882875,-153.60023891882875,-1357.7754900156035,-1357.7754900156035,-1357.7754900156035,0.0,0.0,0.0,36099.651040433695
475,2024-08-20 19:00:00,24106.575351497162,27873.244922157974,37453.24483274454,24098.79997082253,24134.651091964337,8115.242280640608,8115.242280640608,8115.242280640608,1190.034995275943,1190.034995275943,1190.034995275943,8579.242380665786,8579.242380665786,8579.242380665786,-151.61744556225327,-151.61744556225327,-151.61744556225327,8579.242380665786,8579.242380665786,8579.242380665786,-149.6227985631501,-149.6227985631501,-149.6227985631501,-1352.7948511757181,-1352.7948511757181,-1352.7948511757181,0.0,0.0,0.0,32221.81763213777
476,2024-08-20 20:00:00,24106.637642872523,26813.692418550494,35833.68523897218,24098.317480986974,24134.81043724026,7501.291694617962,7501.291694617962,7501.291694617962,1094.9973268089564,1094.9973268089564,1094.9973268089564,8048.486845185126,8048.486845185126,8048.486845185126,-148.29881562769276,-148.29881562769276,-148.29881562769276,8048.486845185126,8048.486845185126,8048.486845185126,-146.1126064814712,-146.1126064814712,-146.1126064814712,-1347.7810552669557,-1347.7810552669557,-1347.7810552669557,0.0,0.0,0.0,31607.929337490485
477,2024-08-20 21:00:00,24106.69993424789,27524.179074476622,36745.74702065887,24097.834991151416,24134.9586606096,8132.801135180087,8132.801135180087,8132.801135180087,890.6728066586134,890.6728066586134,890.6728066586134,8872.955040931778,8872.955040931778,8872.955040931778,-145.09519429963603,-145.09519429963603,-145.09519429963603,8872.955040931778,8872.955040931778,8872.955040931778,-142.99721548722977,-142.99721548722977,-142.99721548722977,-1342.734302623439,-1342.734302623439,-1342.734302623439,0.0,0.0,0.0,32239.501069427977
478,2024-08-20 22:00:00,24106.76222562325,23863.273545006265,32755.64114809311,24097.35250131586,24135.106883978948,4301.50487975511,4301.50487975511,4301.50487975511,592.2071760397912,592.2071760397912,592.2071760397912,5329.219182722511,5329.219182722511,5329.219182722511,-142.06541722325008,-142.06541722325008,-142.06541722325008,5329.219182722511,5329.219182722511,5329.219182722511,-140.20126741652683,-140.20126741652683,-140.20126741652683,-1337.6547943674145,-1337.6547943674145,-1337.6547943674145,0.0,0.0,0.0,28408.26710537836
479,2024-08-20 23:00:00,24106.82451699861,16119.37863145346,25377.1070980562,24096.870011480303,24135.25510734829,-3444.704995239726,-3444.704995239726,-3444.704995239726,195.76941573626206,195.76941573626206,195.76941573626206,-2031.0172189430439,-2031.0172189430439,-2031.0172189430439,-139.26671185032365,-139.26671185032365,-139.26671185032365,-2031.0172189430439,-2031.0172189430439,-2031.0172189430439,-137.64774778644755,-137.64774778644755,-137.64774778644755,-1332.5427323961724,-1332.5427323961724,-1332.5427323961724,0.0,0.0,0.0,20662.119521758887
480,2024-08-21 00:00:00,24106.886808373973,8001.95682290762,17395.014271771917,24096.387521644745,24135.403330717632,-11161.17084128995,-11161.17084128995,-11161.17084128995,-317.58224496554396,-317.58224496554396,-317.58224496554396,-9244.176785475403,-9244.176785475403,-9244.176785475403,-136.75426326898113,-136.75426326898113,-136.75426326898113,-9244.176785475403,-9244.176785475403,-9244.176785475403,-135.2592282088609,-135.2592282088609,-135.2592282088609,-1327.39831937116,-1327.39831937116,-1327.39831937116,0.0,0.0,0.0,12945.715967084023
481,2024-08-21 01:00:00,24106.94909974933,3196.937698478912,12546.324481981157,24095.905031809183,24136.043108863523,-16389.00418141125,-16389.00418141125,-16389.00418141125,-930.6348998725689,-930.6348998725689,-930.6348998725689,-13868.607649663365,-13868.607649663365,-13868.607649663365,-134.5807932558921,-134.5807932558921,-134.5807932558921,-13868.607649663365,-13868.607649663365,-13868.607649663365,-132.9590799089761,-132.9590799089761,-132.9590799089761,-1322.2217587104446,-1322.2217587104446,-1322.2217587104446,0.0,0.0,0.0,7717.944918338082
482,2024-08-21 02:00:00,24107.01139112469,-210.84132756278564,9452.258636237468,24095.42254197363,24137.02874136556,-19439.625177272068,-19439.625177272068,-19439.625177272068,-1536.0943178937132,-1536.0943178937132,-1536.0943178937132,-16323.04880688615,-16323.04880688615,-16323.04880688615,-132.7961556578072,-132.7961556578072,-132.7961556578072,-16323.04880688615,-16323.04880688615,-16323.04880688615,-130.6726422573836,-130.6726422573836,-130.6726422573836,-1317.0132545770123,-1317.0132545770123,-1317.0132545770123,0.0,0.0,0.0,4667.386213852624
483,2024-08-21 03:00:00,24107.073682500053,-1255.5712582838169,8239.471948427785,24094.94005213807,24137.4075774851,-20578.83538788105,-20578.83538788105,-20578.83538788105,-1946.6490613083538,-1946.6490613083538,-1946.6490613083538,-17060.638032554125,-17060.638032554125,-17060.638032554125,-131.44695112381268,-131.44695112381268,-131.44695112381268,-17060.638032554125,-17060.638032554125,-17060.638032554125,-128.32833103030137,-128.32833103030137,-128.32833103030137,-1311.77301186446,-1311.77301186446,-1311.77301186446,0.0,0.0,0.0,3528.2382946190046
484,2024-08-21 04:00:00,24107.135973875414,286.5504842813807,9494.163902848293,24094.457562302516,24137.786413604645,-19242.120963738842,-19242.120963738842,-19242.120963738842,-1989.205940071651,-1989.205940071651,-1989.205940071651,-15689.97895131283,-15689.97895131283,-15689.97895131283,-130.57616407602168,-130.57616407602168,-130.57616407602168,-15689.97895131283,-15689.97895131283,-15689.97895131283,-125.8586720842093,-125.8586720842093,-125.8586720842093,-1306.5012361941276,-1306.5012361941276,-1306.5012361941276,0.0,0.0,0.0,4865.0150101365725
485,2024-08-21 05:00:00,24107.198265250776,3482.2145293402473,12767.304509930438,24093.975072466957,24138.03536791176,-16219.023696332657,-16219.023696332657,-16219.023696332657,-1624.4516315784815,-1624.4516315784815,-1624.4516315784815,-13039.949858912922,-13039.949858912922,-13039.949858912922,-130.2228246428722,-130.2228246428722,-130.2228246428722,-13039.949858912922,-13039.949858912922,-13039.949858912922,-123.20124729837447,-123.20124729837447,-123.20124729837447,-1301.1981339000083,-1301.1981339000083,-1301.1981339000083,0.0,0.0,0.0,7888.174568918119
486,2024-08-21 06:00:00,24107.26055662614,10387.8800967115,19795.408001009077,24093.495860909687,24138.253612901655,-9072.647633629254,-9072.647633629254,-9072.647633629254,-995.6407344983202,-995.6407344983202,-995.6407344983202,-6530.421748017781,-6530.421748017781,-6530.421748017781,-130.42169813240076,-130.42169813240076,-130.42169813240076,-6530.421748017781,-6530.421748017781,-6530.421748017781,-120.29954096449794,-120.29954096449794,-120.29954096449794,-1295.8639120162547,-1295.8639120162547,-1295.8639120162547,0.0,0.0,0.0,15034.612922996886
487,2024-08-21 07:00:00,24107.322848001502,20391.39417610342,30005.627279945045,24093.050059348006,24138.471857891545,821.3875935596379,821.3875935596379,821.3875935596379,-356.70339282962317,-356.70339282962317,-356.70339282962317,2716.896445356747,2716.896445356747,2716.896445356747,-131.20300440715957,-131.20300440715957,-131.20300440715957,2716.896445356747,2716.896445356747,2716.896445356747,-117.10367628701528,-117.10367628701528,-117.10367628701528,-1290.498778273311,-1290.498778273311,-1290.498778273311,0.0,0.0,0.0,24928.71044156114
488,2024-08-21 08:00:00,24107.385139376864,29187.613435494826,38305.322322820306,24092.7704594814,24138.69010288144,9893.79790120551,9893.79790120551,9893.79790120551,75.1763366928929,75.1763366928929,75.1763366928929,11349.887708174929,11349.887708174929,11349.887708174929,-132.5921693323104,-132.5921693323104,-132.5921693323104,11349.887708174929,11349.887708174929,11349.887708174929,-113.5710332478711,-113.5710332478711,-113.5710332478711,-1285.1029410821313,-1285.1029410821313,-1285.1029410821313,0.0,0.0,0.0,34001.18304058237
489,2024-08-21 09:00:00,24107.447430752225,25413.962430770323,34679.357618682225,24092.728339118443,24138.908347871333,5977.084859636618,5977.084859636618,5977.084859636618,235.78473572095942,235.78473572095942,235.78473572095942,7265.253084475817,7265.253084475817,7265.253084475817,-134.6096102261184,-134.6096102261184,-134.6096102261184,7265.253084475817,7265.253084475817,7265.253084475817,-109.66674081064208,-109.66674081064208,-109.66674081064208,-1279.6766095233975,-1279.6766095233975,-1279.6766095233975,0.0,0.0,0.0,30084.532290388845
490,2024-08-21 10:00:00,24107.509722127583,20581.259129116068,30078.18656632207,24092.686218755476,24139.12659286122,1105.6429802883658,1105.6429802883658,1105.6429802883658,218.71822380431524,218.71822380431524,218.71822380431524,2403.779345073183,2403.779345073183,2403.779345073183,-137.27055701725243,-137.27055701725243,-137.27055701725243,2403.779345073183,2403.779345073183,2403.779345073183,-105.3640382303009,-105.3640382303009,-105.3640382303009,-1274.2199933415786,-1274.2199933415786,-1274.2199933415786,0.0,0.0,0.0,25213.152702415948
491,2024-08-21 11:00:00,24107.572013502948,19595.23158175744,29012.965836108404,24092.644098392528,24139.344837851117,187.4135407807705,187.4135407807705,187.4135407807705,179.36549706611015,179.36549706611015,179.36549706611015,1518.010759271016,1518.010759271016,1518.010759271016,-140.58491054476426,-140.58491054476426,-140.58491054476426,1518.010759271016,1518.010759271016,1518.010759271016,-100.64450208007925,-100.64450208007925,-100.64450208007925,-1268.7333029315114,-1268.7333029315114,-1268.7333029315114,0.0,0.0,0.0,24294.985554283718
492,2024-08-21 12:00:00,24107.634304878306,20315.5434995101,30064.445574539826,24092.60197802956,24139.602565118585,1016.3215467797132,1016.3215467797132,1016.3215467797132,223.42066780911125,223.42066780911125,223.42066780911125,2296.1729049757323,2296.1729049757323,2296.1729049757323,-144.55713917818662,-144.55713917818662,-144.55713917818662,2296.1729049757323,2296.1729049757323,2296.1729049757323,-95.49813749893636,-95.49813749893636,-95.49813749893636,-1263.2167493280074,-1263.2167493280074,-1263.2167493280074,0.0,0.0,0.0,25123.95585165802
493,2024-08-21 13:00:00,24107.696596253667,21289.099054313057,30913.401694445944,24092.572837432283,24141.931229290978,2001.245331732843,2001.245331732843,2001.245331732843,362.3899839173722,362.3899839173722,362.3899839173722,3135.635440735964,3135.635440735964,3135.635440735964,-149.1862146555602,-149.1862146555602,-149.1862146555602,3135.635440735964,3135.635440735964,3135.635440735964,-89.92333407142229,-89.92333407142229,-89.92333407142229,-1257.6705441935112,-1257.6705441935112,-1257.6705441935112,0.0,0.0,0.0,26108.94192798651
494,2024-08-21 14:00:00,24107.758887629032,22197.2931192193,31613.66892939553,24092.54448894529,24143.951368531278,2803.1814431610833,2803.1814431610833,2803.1814431610833,548.9983680523508,548.9983680523508,548.9983680523508,3744.6702512875163,3744.6702512875163,3744.6702512875163,-154.46558775541763,-154.46558775541763,-154.46558775541763,3744.6702512875163,3744.6702512875163,3744.6702512875163,-83.92668860960795,-83.92668860960795,-83.92668860960795,-1252.0948998137576,-1252.0948998137576,-1252.0948998137576,0.0,0.0,0.0,26910.940330790116
495,2024-08-21 15:00:00,24107.821179004393,22534.938071332257,32160.927404792397,24092.516140458298,24144.191666011564,3390.7352605428423,3390.7352605428423,3390.7352605428423,738.182546085557,738.182546085557,738.182546085557,4136.948646642771,4136.948646642771,4136.948646642771,-160.38320413353173,-160.38320413353173,-160.38320413353173,4136.948646642771,4136.948646642771,4136.948646642771,-77.52269897222344,-77.52269897222344,-77.52269897222344,-1246.4900290797302,-1246.4900290797302,-1246.4900290797302,0.0,0.0,0.0,27498.556439547236
