,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
480,2024-08-21 00:00:00,23894.649006343,8116.721442183752,17544.790218702998,23823.685604264992,23949.71328983674,-11177.284077405155,-11177.284077405155,-11177.284077405155,-338.1646043633669,-338.1646043633669,-338.1646043633669,-9135.927410685616,-9135.927410685616,-9135.927410685616,-84.56822222397888,-84.56822222397888,-84.56822222397888,-9135.927410685616,-9135.927410685616,-9135.927410685616,-157.25368400394973,-157.25368400394973,-157.25368400394973,-1461.3701561282437,-1461.3701561282437,-1461.3701561282437,0.0,0.0,0.0,12717.364928937845
481,2024-08-21 01:00:00,23894.675216113334,2899.4893437644014,12273.74086723687,23823.397085893757,23950.257313195645,-16408.056424194256,-16408.056424194256,-16408.056424194256,-990.3419044463985,-990.3419044463985,-990.3419044463985,-13724.77620483429,-13724.77620483429,-13724.77620483429,-82.0087792373112,-82.0087792373112,-82.0087792373112,-13724.77620483429,-13724.77620483429,-13724.77620483429,-154.47820423091162,-154.47820423091162,-154.47820423091162,-1456.4513314453457,-1456.4513314453457,-1456.4513314453457,0.0,0.0,0.0,7486.618791919078
482,2024-08-21 02:00:00,23894.701425883668,-263.1503993610573,9018.659220461283,23823.108567522522,23950.591902985972,-19477.4366267189,-19477.4366267189,-19477.4366267189,-1634.0847057416352,-1634.0847057416352,-1634.0847057416352,-16160.331990055962,-16160.331990055962,-16160.331990055962,-79.86039763447498,-79.86039763447498,-79.86039763447498,-16160.331990055962,-16160.331990055962,-16160.331990055962,-151.65854955541056,-151.65854955541056,-151.65854955541056,-1451.5009837314162,-1451.5009837314162,-1451.5009837314162,0.0,0.0,0.0,4417.264799164768
483,2024-08-21 03:00:00,23894.727635654006,-1405.2858281700196,8148.28603772184,23822.820049151287,23951.305298142655,-20636.271110218306,-20636.271110218306,-20636.271110218306,-2070.617744789056,-2070.617744789056,-2070.617744789056,-16892.24593323865,-16892.24593323865,-16892.24593323865,-78.1688211867381,-78.1688211867381,-78.1688211867381,-16892.24593323865,-16892.24593323865,-16892.24593323865,-148.71930679497197,-148.71930679497197,-148.71930679497197,-1446.5193042088927,-1446.5193042088927,-1446.5193042088927,0.0,0.0,0.0,3258.4565254357003
484,2024-08-21 04:00:00,23894.75384542434,-213.83938897828793,9193.286060293643,23820.60022987834,23951.9851739377,-19311.45332459248,-19311.45332459248,-19311.45332459248,-2115.247699006096,-2115.247699006096,-2115.247699006096,-15532.133206535036,-15532.133206535036,-15532.133206535036,-76.97595160044686,-76.97595160044686,-76.97595160044686,-15532.133206535036,-15532.133206535036,-15532.133206535036,-145.58998263049713,-145.58998263049713,-145.58998263049713,-1441.506484820403,-1441.506484820403,-1441.506484820403,0.0,0.0,0.0,4583.300520831861
485,2024-08-21 05:00:00,23894.780055194675,3205.0664777241686,12386.674277907003,23817.647670935523,23952.553144962945,-16282.887922460171,-16282.887922460171,-16282.887922460171,-1725.4052767409287,-1725.4052767409287,-1725.4052767409287,-12902.494411566564,-12902.494411566564,-12902.494411566564,-76.31951481693305,-76.31951481693305,-76.31951481693305,-12902.494411566564,-12902.494411566564,-12902.494411566564,-142.20600112132982,-142.20600112132982,-142.20600112132982,-1436.4627182144145,-1436.4627182144145,-1436.4627182144145,0.0,0.0,0.0,7611.892132734503
486,2024-08-21 06:00:00,23894.806264965016,10096.480583745933,19415.21349018182,23814.711283332843,23953.326901935077,-9143.178629075464,-9143.178629075464,-9143.178629075464,-1053.99508364388,-1053.99508364388,-1053.99508364388,-6443.05300149299,-6443.05300149299,-6443.05300149299,-76.23275719966917,-76.23275719966917,-76.23275719966917,-6443.05300149299,-6443.05300149299,-6443.05300149299,-138.5095890052394,-138.5095890052394,-138.5095890052394,-1431.3881977336848,-1431.3881977336848,-1431.3881977336848,0.0,0.0,0.0,14751.627635889552
487,2024-08-21 07:00:00,23894.83247473535,19641.7197933293,29441.684460427237,23814.087978567204,23955.23294222637,722.4763231013438,722.4763231013438,722.4763231013438,-373.1587759020666,-373.1587759020666,-373.1587759020666,2733.11292832834,2733.11292832834,2733.11292832834,-76.74417395520815,-76.74417395520815,-76.74417395520815,2733.11292832834,2733.11292832834,2733.11292832834,-134.45053795790005,-134.45053795790005,-134.45053795790005,-1426.283117411821,-1426.283117411821,-1426.283117411821,0.0,0.0,0.0,24617.308797836693
488,2024-08-21 08:00:00,23894.858684505685,29007.176065867738,38494.325995085026,23813.46467380157,23956.268089968915,9754.823726214663,9754.823726214663,9754.823726214663,84.1567201553226,84.1567201553226,84.1567201553226,11299.678784694675,11299.678784694675,11299.678784694675,-77.8772719247341,-77.8772719247341,-77.8772719247341,11299.678784694675,11299.678784694675,11299.678784694675,-129.98683475216225,-129.98683475216225,-129.98683475216225,-1421.1476719584375,-1421.1476719584375,-1421.1476719584375,0.0,0.0,0.0,33649.68241072035
489,2024-08-21 09:00:00,23894.884894276023,24952.751587554678,34657.2164959295,23812.841369035938,23957.27814568976,5875.663102033743,5875.663102033743,5875.663102033743,249.90783911887485,249.90783911887485,249.90783911887485,7246.472840444719,7246.472840444719,7246.472840444719,-79.6503686188817,-79.6503686188817,-79.6503686188817,7246.472840444719,7246.472840444719,7246.472840444719,-125.08515216186305,-125.08515216186305,-125.08515216186305,-1415.9820567491065,-1415.9820567491065,-1415.9820567491065,0.0,0.0,0.0,29770.547996309768
490,2024-08-21 10:00:00,23894.911104046358,19873.257095363973,29643.835907848017,23812.389994472796,23957.96958072661,1036.3128526641967,1036.3128526641967,1036.3128526641967,226.49187898820315,226.49187898820315,226.49187898820315,2422.4050660504877,2422.4050660504877,2422.4050660504877,-82.07642912489017,-82.07642912489017,-82.07642912489017,2422.4050660504877,2422.4050660504877,2422.4050660504877,-119.72119542972331,-119.72119542972331,-119.72119542972331,-1410.7864678198805,-1410.7864678198805,-1410.7864678198805,0.0,0.0,0.0,24931.223956710553
491,2024-08-21 11:00:00,23894.937313816692,19240.579780729364,28659.784205865137,23812.057455097547,23958.661015763457,121.44008001254508,121.44008001254508,121.44008001254508,182.59211606451046,182.59211606451046,182.59211606451046,1543.451909170113,1543.451909170113,1543.451909170113,-85.1629422238364,-85.1629422238364,-85.1629422238364,1543.451909170113,1543.451909170113,1543.451909170113,-113.8799011433447,-113.8799011433447,-113.8799011433447,-1405.561101854897,-1405.561101854897,-1405.561101854897,0.0,0.0,0.0,24016.377393829236
492,2024-08-21 12:00:00,23894.96352358703,20034.2120875551,29612.021688210712,23811.724915722305,23959.17268158561,950.6290015356874,950.6290015356874,950.6290015356874,231.77589249093046,231.77589249093046,231.77589249093046,2315.6265894366907,2315.6265894366907,2315.6265894366907,-88.91183677953454,-88.91183677953454,-88.91183677953454,2315.6265894366907,2315.6265894366907,2315.6265894366907,-107.55548743588956,-107.55548743588956,-107.55548743588956,-1400.3061561765096,-1400.3061561765096,-1400.3061561765096,0.0,0.0,0.0,24845.592525122716
493,2024-08-21 13:00:00,23894.989733357364,21318.7113036187,30396.91765638398,23811.394688722863,23959.232063926145,1943.6543335448616,1943.6543335448616,1943.6543335448616,384.1169659154353,384.1169659154353,384.1169659154353,3148.629992036538,3148.629992036538,3148.629992036538,-93.31943916189724,-93.31943916189724,-93.31943916189724,3148.629992036538,3148.629992036538,3148.629992036538,-100.75135651139942,-100.75135651139942,-100.75135651139942,-1395.0218287338155,-1395.0218287338155,-1395.0218287338155,0.0,0.0,0.0,25838.644066902227
494,2024-08-21 14:00:00,23895.0159431277,22114.311212682707,31479.338131661425,23811.069413355428,23957.664884190122,2757.054831132488,2757.054831132488,2757.054831132488,585.6408089076712,585.6408089076712,585.6408089076712,3752.978665002332,3752.978665002332,3752.978665002332,-98.37647216686761,-98.37647216686761,-98.37647216686761,3752.978665002332,3752.978665002332,3752.978665002332,-93.4798525118231,-93.4798525118231,-93.4798525118231,-1389.7083180988247,-1389.7083180988247,-1389.7083180988247,0.0,0.0,0.0,26652.070774260188
495,2024-08-21 15:00:00,23895.04215289804,22857.00965714051,31678.068921615097,23810.744137988004,23958.354503548057,3354.348864052337,3354.348864052337,3354.348864052337,786.30593660015,786.30593660015,786.30593660015,4142.238726264515,4142.238726264515,4142.238726264515,-104.06809559391584,-104.06809559391584,-104.06809559391584,4142.238726264515,4142.238726264515,4142.238726264515,-85.76187976899331,-85.76187976899331,-85.76187976899331,-1384.3658234494183,-1384.3658234494183,-1384.3658234494183,0.0,0.0,0.0,27249.391016950376
496,2024-08-21 16:00:00,23895.068362668375,23769.757362480254,33794.77377712337,23810.41886262057,23960.59953329774,4885.322445442424,4885.322445442424,4885.322445442424,969.4398572463213,969.4398572463213,969.4398572463213,5482.877509487333,5482.877509487333,5482.877509487333,-110.37398832065166,-110.37398832065166,-110.37398832065166,5482.877509487333,5482.877509487333,5482.877509487333,-77.62638840606363,-77.62638840606363,-77.62638840606363,-1378.994544564514,-1378.994544564514,-1378.994544564514,0.0,0.0,0.0,28780.3908081108
497,2024-08-21 17:00:00,23895.09457243871,28204.39846795878,37964.81929876762,23808.2299605887,23962.581432081897,9310.636276817124,9310.636276817124,9310.636276817124,1129.9399016401983,1129.9399016401983,1129.9399016401983,9740.66926446249,9740.66926446249,9740.66926446249,-117.26847142129299,-117.26847142129299,-117.26847142129299,9740.66926446249,9740.66926446249,9740.66926446249,-69.10973605128036,-69.10973605128036,-69.10973605128036,-1373.5946818129926,-1373.5946818129926,-1373.5946818129926,0.0,0.0,0.0,33205.73084925584
498,2024-08-21 18:00:00,23895.120782209047,29604.312680760206,39174.29519072812,23803.79891962474,23963.773623988654,10334.867436628658,10334.867436628658,10334.867436628658,1243.0052901147753,1243.0052901147753,1243.0052901147753,10645.004190374015,10645.004190374015,10645.004190374015,-124.72067156728276,-124.72067156728276,-124.72067156728276,10645.004190374015,10645.004190374015,10645.004190374015,-60.25493615026661,-60.25493615026661,-60.25493615026661,-1368.1664361425842,-1368.1664361425842,-1368.1664361425842,0.0,0.0,0.0,34229.98821883771
499,2024-08-21 19:00:00,23895.14699197938,26747.43017689621,36231.29284031907,23800.826041244873,23964.78192542669,7582.317109440798,7582.317109440798,7582.317109440798,1265.75786582973,1265.75786582973,1265.75786582973,7863.074781218654,7863.074781218654,7863.074781218654,-132.69472362780914,-132.69472362780914,-132.69472362780914,7863.074781218654,7863.074781218654,7863.074781218654,-51.110804907617634,-51.110804907617634,-51.110804907617634,-1362.7100090721585,-1362.7100090721585,-1362.7100090721585,0.0,0.0,0.0,31477.46410142018
500,2024-08-21 20:00:00,23895.173201749716,26454.279290561048,36311.78514759289,23800.55535550413,23965.0118905164,7205.900695726215,7205.900695726215,7205.900695726215,1168.0398334699476,1168.0398334699476,1168.0398334699476,7577.9674963256675,7577.9674963256675,7577.9674963256675,-141.1500111292948,-141.1500111292948,-141.1500111292948,7577.9674963256675,7577.9674963256675,7577.9674963256675,-41.731020259055065,-41.731020259055065,-41.731020259055065,-1357.2256026810494,-1357.2256026810494,-1357.2256026810494,0.0,0.0,0.0,31101.07389747593
501,2024-08-21 21:00:00,23895.199411520058,28353.927716818136,37287.61655305105,23800.28466976339,23965.71381655034,8760.292565158334,8760.292565158334,8760.292565158334,951.7824744653545,951.7824744653545,951.7824744653545,9342.438060697921,9342.438060697921,9342.438060697921,-150.0414429180086,-150.0414429180086,-150.0414429180086,9342.438060697921,9342.438060697921,9342.438060697921,-32.17310748962215,-32.17310748962215,-32.17310748962215,-1351.7134195973103,-1351.7134195973103,-1351.7134195973103,0.0,0.0,0.0,32655.491976678393
502,2024-08-21 22:00:00,23895.225621290392,25431.062421338298,34547.94013635858,23800.01398402265,23966.41574258427,6160.841781524308,6160.841781524308,6160.841781524308,632.9418113747632,632.9418113747632,632.9418113747632,7055.890764357388,7055.890764357388,7055.890764357388,-159.31976410727535,-159.31976410727535,-159.31976410727535,7055.890764357388,7055.890764357388,7055.890764357388,-22.497367108565406,-22.497367108565406,-22.497367108565406,-1346.173662992002,-1346.173662992002,-1346.173662992002,0.0,0.0,0.0,30056.0674028147
503,2024-08-21 23:00:00,23895.251831060727,17790.63134468451,27016.45749866985,23799.757798070452,23967.117668618204,-1156.3202231829848,-1156.3202231829848,-1156.3202231829848,209.12060221988278,209.12060221988278,209.12060221988278,156.86337166676782,156.86337166676782,156.86337166676782,-168.93189913298525,-168.93189913298525,-168.93189913298525,156.86337166676782,156.86337166676782,156.86337166676782,-12.765761371362998,-12.765761371362998,-12.765761371362998,-1340.606536565287,-1340.606536565287,-1340.606536565287,0.0,0.0,0.0,22738.93160787774
504,2024-08-22 00:00:00,23895.278040831065,9975.810098237733,19565.2098365808,23799.50178211255,23967.81959465214,-8972.896914132984,-8972.896914132984,-8972.896914132984,-338.1646043394973,-338.1646043394973,-338.1646043394973,-7117.857964355594,-7117.857964355594,-7117.857964355594,-178.82132449656208,-178.82132449656208,-178.82132449656208,-7117.857964355594,-7117.857964355594,-7117.857964355594,-3.0407764007949467,-3.0407764007949467,-3.0407764007949467,-1335.0122445405343,-1335.0122445405343,-1335.0122445405343,0.0,0.0,0.0,14922.381126698081
505,2024-08-22 01:00:00,23895.3042506014,4641.2560473817575,13975.001113974982,23799.245766154643,23968.521520686078,-14909.376748913279,-14909.376748913279,-14909.376748913279,-990.3419044199259,-990.3419044199259,-990.3419044199259,-12407.331107105452,-12407.331107105452,-12407.331107105452,-188.92846854551388,-188.92846854551388,-188.92846854551388,-12407.331107105452,-12407.331107105452,-12407.331107105452,6.615722807808921,6.615722807808921,6.615722807808921,-1329.3909916501962,-1329.3909916501962,-1329.3909916501962,0.0,0.0,0.0,8985.92750168812
506,2024-08-22 02:00:00,23895.330460371733,1084.9279512176768,9924.917906271432,23798.98975019674,23968.969510940555,-18390.526819081126,-18390.526819081126,-18390.526819081126,-1634.084705754573,-1634.084705754573,-1634.084705754573,-15249.65162188665,-15249.65162188665,-15249.65162188665,-199.1911354195363,-199.1911354195363,-199.1911354195363,-15249.65162188665,-15249.65162188665,-15249.65162188665,16.14362711010367,16.14362711010367,16.14362711010367,-1323.7429831304687,-1323.7429831304687,-1323.7429831304687,0.0,0.0,0.0,5504.803641290608
507,2024-08-22 03:00:00,23895.35667014207,-536.5896233902753,8708.886726234421,23798.73373423884,23969.307432189962,-19699.3809327819,-19699.3809327819,-19699.3809327819,-2070.617744795268,-2070.617744795268,-2070.617744795268,-16126.635503583575,-16126.635503583575,-16126.635503583575,-209.54495014502055,-209.54495014502055,-209.54495014502055,-16126.635503583575,-16126.635503583575,-16126.635503583575,25.485690448727137,25.485690448727137,25.485690448727137,-1318.068424706763,-1318.068424706763,-1318.068424706763,0.0,0.0,0.0,4195.9757373601715
508,2024-08-22 04:00:00,23895.382879912406,655.5239009885203,10135.45998302615,23798.47771828093,23969.645353439366,-18478.59341163504,-18478.59341163504,-18478.59341163504,-2115.2476990132295,-2115.2476990132295,-2115.2476990132295,-14865.642961113674,-14865.642961113674,-14865.642961113674,-219.92382163148704,-219.92382163148704,-219.92382163148704,-14865.642961113674,-14865.642961113674,-14865.642961113674,34.58859271304974,34.58859271304974,34.58859271304974,-1312.3675225897025,-1312.3675225897025,-1312.3675225897025,0.0,0.0,0.0,5416.789468277366
509,2024-08-22 05:00:00,23895.40908968274,3532.486001454405,13373.57351380083,23798.221702323033,23969.983274688762,-15602.602043353068,-15602.602043353068,-15602.602043353068,-1725.4052767406138,-1725.4052767406138,-1725.4052767406138,-12383.69980490404,-12383.69980490404,-12383.69980490404,-230.26042025018572,-230.26042025018572,-230.26042025018572,-12383.69980490404,-12383.69980490404,-12383.69980490404,43.40394200064806,43.40394200064806,43.40394200064806,-1306.6404834588761,-1306.6404834588761,-1306.6404834588761,0.0,0.0,0.0,8292.807046329672
510,2024-08-22 06:00:00,23895.435299453082,10760.695462046133,20074.194053016465,23797.96568636513,23970.321195938166,-8586.770203005302,-8586.770203005302,-8586.770203005302,-1053.9950836285248,-1053.9950836285248,-1053.9950836285248,-6043.290139252402,-6043.290139252402,-6043.290139252402,-240.48666649830346,-240.48666649830346,-240.48666649830346,-6043.290139252402,-6043.290139252402,-6043.290139252402,51.889200832316014,51.889200832316014,51.889200832316014,-1300.8875144583874,-1300.8875144583874,-1300.8875144583874,0.0,0.0,0.0,15308.66509644778
