,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
628,2024-08-27 04:00:00,23698.8272823107,1370.7936539927327,9029.392997949359,23603.314456377142,23750.44294014054,-18581.041175069644,-18581.041175069644,-18581.041175069644,-1513.9406791839347,-1513.9406791839347,-1513.9406791839347,-17111.372001333253,-17111.372001333253,-17111.372001333253,347.4286724256663,347.4286724256663,347.4286724256663,-17111.372001333253,-17111.372001333253,-17111.372001333253,-242.71262197040636,-242.71262197040636,-242.71262197040636,-60.444545007715114,-60.444545007715114,-60.444545007715114,0.0,0.0,0.0,5117.786107241056
629,2024-08-27 05:00:00,23698.705634012305,4203.514559593429,12013.928146868593,23602.651090664065,23750.42518276697,-15569.123041890127,-15569.123041890127,-15569.123041890127,-1222.0177160896224,-1222.0177160896224,-1222.0177160896224,-14417.61796089146,-14417.61796089146,-14417.61796089146,355.5564270516755,355.5564270516755,355.5564270516755,-14417.61796089146,-14417.61796089146,-14417.61796089146,-231.5514192876155,-231.5514192876155,-231.5514192876155,-53.49237267310423,-53.49237267310423,-53.49237267310423,0.0,0.0,0.0,8129.5825921221785
630,2024-08-27 06:00:00,23698.583985713907,11117.842923411921,18288.830562654333,23602.15161174813,23750.407425393398,-8788.19783400096,-8788.19783400096,-8788.19783400096,-736.2836093528498,-736.2836093528498,-736.2836093528498,-8147.392690404998,-8147.392690404998,-8147.392690404998,362.8416615961194,362.8416615961194,362.8416615961194,-8147.392690404998,-8147.392690404998,-8147.392690404998,-220.81630862449228,-220.81630862449228,-220.81630862449228,-46.54688721474021,-46.54688721474021,-46.54688721474021,0.0,0.0,0.0,14910.386151712948
631,2024-08-27 07:00:00,23698.46233741551,19998.609878551804,27331.045684208762,23601.652132832194,23750.389668019827,23.308947951705008,23.308947951705008,23.308947951705008,-248.70946751115923,-248.70946751115923,-248.70946751115923,152.94462127873075,152.94462127873075,152.94462127873075,369.24698240755595,369.24698240755595,369.24698240755595,152.94462127873075,152.94462127873075,152.94462127873075,-210.56491690671754,-210.56491690671754,-210.56491690671754,-39.60827131670487,-39.60827131670487,-39.60827131670487,0.0,0.0,0.0,23721.771285367213
632,2024-08-27 08:00:00,23698.340689117114,27952.434173557245,35405.39083936982,23601.168408560367,23750.37191064626,7948.648028927513,7948.648028927513,7948.648028927513,77.82879311105357,77.82879311105357,77.82879311105357,7729.600498703404,7729.600498703404,7729.600498703404,374.7401468240741,374.7401468240741,374.7401468240741,7729.600498703404,7729.600498703404,7729.600498703404,-200.8447029248135,-200.8447029248135,-200.8447029248135,-32.67670678620443,-32.67670678620443,-32.67670678620443,0.0,0.0,0.0,31646.988718044628
633,2024-08-27 09:00:00,23698.219040818713,23980.948051746764,31407.535475395423,23601.81981194149,23750.354153272692,4073.0692522890586,4073.0692522890586,4073.0692522890586,192.57475282669793,192.57475282669793,192.57475282669793,3718.64541832461,3718.64541832461,3718.64541832461,379.2942756112012,379.2942756112012,379.2942756112012,3718.64541832461,3718.64541832461,3718.64541832461,-191.69281992796738,-191.69281992796738,-191.69281992796738,-25.752374545483224,-25.752374545483224,-25.752374545483224,0.0,0.0,0.0,27771.28829310777
634,2024-08-27 10:00:00,23698.097392520318,20462.300461733594,27972.450964387932,23601.02746547762,23750.336395899118,395.6096127861579,395.6096127861579,395.6096127861579,162.57811321118896,162.57811321118896,162.57811321118896,52.11503575815321,52.11503575815321,52.11503575815321,382.8880267535898,382.8880267535898,382.8880267535898,52.11503575815321,52.11503575815321,52.11503575815321,-183.13610830489188,-183.13610830489188,-183.13610830489188,-18.83545463188243,-18.83545463188243,-18.83545463188243,0.0,0.0,0.0,24093.707005306474
635,2024-08-27 11:00:00,23697.97574422192,19503.86656838028,27500.4753023721,23599.870038950587,23750.31863852555,-225.91821531002816,-225.91821531002816,-225.91821531002816,106.78585050784699,106.78585050784699,106.78585050784699,-531.092453218824,-531.092453218824,-531.092453218824,385.5057294696105,385.5057294696105,385.5057294696105,-531.092453218824,-531.092453218824,-531.092453218824,-175.19121587868872,-175.19121587868872,-175.19121587868872,-11.926126189973026,-11.926126189973026,-11.926126189973026,0.0,0.0,0.0,23472.057528911893
636,2024-08-27 12:00:00,23697.85409592352,20173.214946854754,27765.17973894835,23599.56555990248,23750.38666641016,234.40075223335643,234.40075223335643,234.40075223335643,114.92802160059155,114.92802160059155,114.92802160059155,-94.77533769341548,-94.77533769341548,-94.77533769341548,387.137477590551,387.137477590551,387.137477590551,-94.77533769341548,-94.77533769341548,-94.77533769341548,-167.86484180031715,-167.86484180031715,-167.86484180031715,-5.024567464053524,-5.024567464053524,-5.024567464053524,0.0,0.0,0.0,23932.254848156877
637,2024-08-27 13:00:00,23697.732447625127,20641.096866248445,28387.87403220675,23599.26813365538,23750.519859890446,793.3624351625203,793.3624351625203,793.3624351625203,208.43125023409178,208.43125023409178,208.43125023409178,356.43705751116914,356.43705751116914,356.43705751116914,387.7791817410189,387.7791817410189,387.7791817410189,356.43705751116914,356.43705751116914,356.43705751116914,-161.15409852454243,-161.15409852454243,-161.15409852454243,1.8690442007833103,1.8690442007833103,1.8690442007833103,0.0,0.0,0.0,24491.09488278765
638,2024-08-27 14:00:00,23697.61079932673,22298.206239010342,29773.151989197922,23598.97070740828,23750.54913863939,2298.946470401786,2298.946470401786,2298.946470401786,357.12758384203624,357.12758384203624,357.12758384203624,1700.6787590195963,1700.6787590195963,1700.6787590195963,387.4325800813409,387.4325800813409,387.4325800813409,1700.6787590195963,1700.6787590195963,1700.6787590195963,-155.04698490886264,-155.04698490886264,-155.04698490886264,8.754532367674827,8.754532367674827,8.754532367674827,0.0,0.0,0.0,25996.557269728513
639,2024-08-27 15:00:00,23697.489151028334,22502.571994864604,30003.076284739265,23598.673281161176,23750.6918306633,2726.488325501944,2726.488325501944,2726.488325501944,520.37584496407,520.37584496407,520.37584496407,1953.8985135655923,1953.8985135655923,1953.8985135655923,386.1052076475546,386.1052076475546,386.1052076475546,1953.8985135655923,1953.8985135655923,1953.8985135655923,-149.52296218668445,-149.52296218668445,-149.52296218668445,15.631721511410948,15.631721511410948,15.631721511410948,0.0,0.0,0.0,26423.97747653028
640,2024-08-27 16:00:00,23697.367502729936,24569.11842622236,32367.173298364643,23598.375854914077,23750.83452268721,4824.952162486052,4824.952162486052,4824.952162486052,672.4518360117656,672.4518360117656,672.4518360117656,3890.743188156323,3890.743188156323,3890.743188156323,383.8103246495242,383.8103246495242,383.8103246495242,3890.743188156323,3890.743188156323,3890.743188156323,-144.55362335668315,-144.55362335668315,-144.55362335668315,22.500437025120643,22.500437025120643,22.500437025120643,0.0,0.0,0.0,28522.31966521599
641,2024-08-27 17:00:00,23697.245854431538,30428.054093359086,38626.59592180746,23598.078428666973,23750.97721471112,10678.719948629698,10678.719948629698,10678.719948629698,799.5112902682165,799.5112902682165,799.5112902682165,9609.384794215444,9609.384794215444,9609.384794215444,380.5668043712003,380.5668043712003,380.5668043712003,9609.384794215444,9609.384794215444,9609.384794215444,-140.10344544550694,-140.10344544550694,-140.10344544550694,29.36050522034438,29.36050522034438,29.36050522034438,0.0,0.0,0.0,34375.96580306123
642,2024-08-27 18:00:00,23697.124206133143,33079.92136995519,40296.52084226128,23597.78100241987,23751.11990673503,13044.193032045241,13044.193032045241,13044.193032045241,885.9959114695743,885.9959114695743,885.9959114695743,11881.716998811007,11881.716998811007,11881.716998811007,376.39898162221243,376.39898162221243,376.39898162221243,11881.716998811007,11881.716998811007,11881.716998811007,-136.13061319494798,-136.13061319494798,-136.13061319494798,36.211753337394974,36.211753337394974,36.211753337394974,0.0,0.0,0.0,36741.31723817838
643,2024-08-27 19:00:00,23697.00255783474,28667.760486779556,36692.66351132918,23597.48357617277,23751.262598758934,9007.13686752525,9007.13686752525,9007.13686752525,912.0910739168144,912.0910739168144,912.0910739168144,7813.2432230557015,7813.2432230557015,7813.2432230557015,371.33646296525757,371.33646296525757,371.33646296525757,7813.2432230557015,7813.2432230557015,7813.2432230557015,-132.58790195728213,-132.58790195728213,-132.58790195728213,43.05400954475907,43.05400954475907,43.05400954475907,0.0,0.0,0.0,32704.139425359994
644,2024-08-27 20:00:00,23696.880909536347,28244.66877278994,36271.36035515848,23597.186149925667,23751.405290782845,8528.333607128094,8528.333607128094,8528.333607128094,863.0093637258299,863.0093637258299,863.0093637258299,7379.446847168308,7379.446847168308,7379.446847168308,365.41390022622835,365.41390022622835,365.41390022622835,7379.446847168308,7379.446847168308,7379.446847168308,-129.42360693851313,-129.42360693851313,-129.42360693851313,49.88710294624137,49.88710294624137,49.88710294624137,0.0,0.0,0.0,32225.21451666444
645,2024-08-27 21:00:00,23696.75926123795,29135.329559837093,36534.94762260616,23596.888723678567,23751.59529878751,8964.884581341094,8964.884581341094,8964.884581341094,733.5970751905558,733.5970751905558,733.5970751905558,7942.4884190411685,7942.4884190411685,7942.4884190411685,358.67072906550965,358.67072906550965,358.67072906550965,7942.4884190411685,7942.4884190411685,7942.4884190411685,-126.58250554203175,-126.58250554203175,-126.58250554203175,56.71086358589023,56.71086358589023,56.71086358589023,0.0,0.0,0.0,32661.64384257904
646,2024-08-27 22:00:00,23696.63761293955,25064.59540684404,32545.284402309044,23596.591297431463,23751.870309292022,5138.069777996601,5138.069777996601,5138.069777996601,519.1945257784399,519.1945257784399,519.1945257784399,4328.206094426284,4328.206094426284,4328.206094426284,351.1508746174744,351.1508746174744,351.1508746174744,4328.206094426284,4328.206094426284,4328.206094426284,-124.0068392756606,-124.0068392756606,-124.0068392756606,63.52512245006367,63.52512245006367,63.52512245006367,0.0,0.0,0.0,28834.70739093615
647,2024-08-27 23:00:00,23696.515964641156,17383.751866104754,25201.35052879621,23596.293871184364,23752.145319796546,-2267.4222091843358,-2267.4222091843358,-2267.4222091843358,206.3673595657876,206.3673595657876,206.3673595657876,-2765.384405095259,-2765.384405095259,-2765.384405095259,342.90242647366654,342.90242647366654,342.90242647366654,-2765.384405095259,-2765.384405095259,-2765.384405095259,-121.6373016007637,-121.6373016007637,-121.6373016007637,70.32971147223302,70.32971147223302,70.32971147223302,0.0,0.0,0.0,21429.09375545682
648,2024-08-28 00:00:00,23696.394316342758,10165.814799521062,17611.120304416192,23595.99644493726,23752.42033030106,-10032.034365849628,-10032.034365849628,-10032.034365849628,-214.2773352777125,-214.2773352777125,-214.2773352777125,-10109.444761375871,-10109.444761375871,-10109.444761375871,333.9772854754178,333.9772854754178,333.9772854754178,-10109.444761375871,-10109.444761375871,-10109.444761375871,-119.41401821176927,-119.41401821176927,-119.41401821176927,77.12446354030922,77.12446354030922,77.12446354030922,0.0,0.0,0.0,13664.35995049313
649,2024-08-28 01:00:00,23696.27266804436,4477.262521969903,12219.249746080715,23595.699018690153,23752.695340805574,-15379.694511935359,-15379.694511935359,-15379.694511935359,-712.0966524712329,-712.0966524712329,-712.0966524712329,-14958.660350468921,-14958.660350468921,-14958.660350468921,324.43078499972256,324.43078499972256,324.43078499972256,-14958.660350468921,-14958.660350468921,-14958.660350468921,-117.27750649065482,-117.27750649065482,-117.27750649065482,83.90921249572881,83.90921249572881,83.90921249572881,0.0,0.0,0.0,8316.578156109
650,2024-08-28 02:00:00,23696.15101974596,1514.3624720032967,9342.64206178036,23595.401592443053,23752.97035131009,-18347.698998232117,-18347.698998232117,-18347.698998232117,-1188.612524948324,-1188.612524948324,-1188.612524948324,-17448.921954678277,-17448.921954678277,-17448.921954678277,314.32128959174065,314.32128959174065,314.32128959174065,-17448.921954678277,-17448.921954678277,-17448.921954678277,-115.16960133738915,-115.16960133738915,-115.16960133738915,90.68379314013481,90.68379314013481,90.68379314013481,0.0,0.0,0.0,5348.452021513844
651,2024-08-28 03:00:00,23696.029371447567,216.3361871733109,8065.335126896663,23595.104166195953,23753.245361814614,-19425.15977676932,-19425.15977676932,-19425.15977676932,-1496.9106614350699,-1496.9106614350699,-1496.9106614350699,-18216.37259537922,-18216.37259537922,-18216.37259537922,303.7097739616167,303.7097739616167,303.7097739616167,-18216.37259537922,-18216.37259537922,-18216.37259537922,-113.03433515860641,-113.03433515860641,-113.03433515860641,97.44804124195946,97.44804124195946,97.44804124195946,0.0,0.0,0.0,4270.869594678246
652,2024-08-28 04:00:00,23695.907723149172,1863.1553237592645,9340.121538227515,23594.806739948854,23753.52037231913,-18072.301018583195,-18072.301018583195,-18072.301018583195,-1513.940679180857,-1513.940679180857,-1513.940679180857,-16844.402757852633,-16844.402757852633,-16844.402757852633,292.6593855094246,292.6593855094246,292.6593855094246,-16844.402757852633,-16844.402757852633,-16844.402757852633,-110.81876059410702,-110.81876059410702,-110.81876059410702,104.20179353497662,104.20179353497662,104.20179353497662,0.0,0.0,0.0,5623.6067045659765
653,2024-08-28 05:00:00,23695.78607485077,4649.821196243787,12170.054951072563,23594.509313701747,23753.795382823642,-15184.060889369364,-15184.060889369364,-15184.060889369364,-1222.0177160804471,-1222.0177160804471,-1222.0177160804471,-14245.749349208656,-14245.749349208656,-14245.749349208656,281.23499362791557,281.23499362791557,281.23499362791557,-14245.749349208656,-14245.749349208656,-14245.749349208656,-108.47370543317125,-108.47370543317125,-108.47370543317125,110.94488772499592,110.94488772499592,110.94488772499592,0.0,0.0,0.0,8511.725185481406
654,2024-08-28 06:00:00,23695.664426552376,11934.038020250118,19582.001653476957,23594.211887454647,23754.07039332816,-8034.138649056395,-8034.138649056395,-8034.138649056395,-736.2836093521129,-736.2836093521129,-736.2836093521129,-7579.080481107196,-7579.080481107196,-7579.080481107196,269.5027291442074,269.5027291442074,269.5027291442074,-7579.080481107196,-7579.080481107196,-7579.080481107196,-105.95445023611423,-105.95445023611423,-105.95445023611423,117.67716249482018,117.67716249482018,117.67716249482018,0.0,0.0,0.0,15661.525777495981
655,2024-08-28 07:00:00,23695.542778253977,21311.532551107503,28984.30681024019,23593.914461207547,23754.34540383268,1413.5210679356396,1413.5210679356396,1413.5210679356396,-248.70946750279768,-248.70946750279768,-248.70946750279768,1383.523880927598,1383.523880927598,1383.523880927598,257.52951733276427,257.52951733276427,257.52951733276427,1383.523880927598,1383.523880927598,1383.523880927598,-103.22132032806357,-103.22132032806357,-103.22132032806357,124.39845750613867,124.39845750613867,124.39845750613867,0.0,0.0,0.0,25109.063846189616
656,2024-08-28 08:00:00,23695.42112995558,30208.051790154288,37527.413609910465,23593.61703496044,23754.748521265337,10163.519687574864,10163.519687574864,10163.519687574864,77.82879311395361,77.82879311395361,77.82879311395361,9809.439858214228,9809.439858214228,9809.439858214228,245.3826079335025,245.3826079335025,245.3826079335025,9809.439858214228,9809.439858214228,9809.439858214228,-100.2401850893376,-100.2401850893376,-100.2401850893376,131.10861340251896,131.10861340251896,131.10861340251896,0.0,0.0,0.0,33858.94081753044
657,2024-08-28 09:00:00,23695.299481657185,26278.987088513502,33958.971981743336,23593.319608713344,23755.491586944616,6387.383700831106,6387.383700831106,6387.383700831106,192.5747528247719,192.5747528247719,192.5747528247719,5920.855229353589,5920.855229353589,5920.855229353589,233.12910565840738,233.12910565840738,233.12910565840738,5920.855229353589,5920.855229353589,5920.855229353589,-96.98285882195552,-96.98285882195552,-96.98285882195552,137.80747181629283,137.80747181629283,137.80747181629283,0.0,0.0,0.0,30082.68318248829
