,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
479,2024-08-20 23:00:00,24222.143669902118,16281.108006743,25646.20994599299,24219.034698587773,24233.906855961563,-3315.887224918864,-3315.887224918864,-3315.887224918864,210.62355665328488,210.62355665328488,210.62355665328488,-2005.6672841955638,-2005.6672841955638,-2005.6672841955638,-96.10739135243591,-96.10739135243591,-96.10739135243591,-2005.6672841955638,-2005.6672841955638,-2005.6672841955638,-152.46782954275608,-152.46782954275608,-152.46782954275608,-1272.2682764813926,-1272.2682764813926,-1272.2682764813926,0.0,0.0,0.0,20906.256444983253
480,2024-08-21 00:00:00,24222.222423351763,8271.378329162058,17940.370199155976,24219.10285260028,24234.23187994144,-11017.431102394328,-11017.431102394328,-11017.431102394328,-326.81539624138844,-326.81539624138844,-326.81539624138844,-9179.872716817688,-9179.872716817688,-9179.872716817688,-93.10378812598296,-93.10378812598296,-93.10378812598296,-9179.872716817688,-9179.872716817688,-9179.872716817688,-150.25437480439706,-150.25437480439706,-150.25437480439706,-1267.3848264048718,-1267.3848264048718,-1267.3848264048718,0.0,0.0,0.0,13204.791320957434
481,2024-08-21 01:00:00,24222.301176801404,3306.8269663289734,12796.508642575303,24219.171006612796,24235.69980654402,-16249.392205766399,-16249.392205766399,-16249.392205766399,-969.0010803352006,-969.0010803352006,-969.0010803352006,-13779.329684687315,-13779.329684687315,-13779.329684687315,-90.46881093495846,-90.46881093495846,-90.46881093495846,-13779.329684687315,-13779.329684687315,-13779.329684687315,-148.12278203907786,-148.12278203907786,-148.12278203907786,-1262.4698477698473,-1262.4698477698473,-1262.4698477698473,0.0,0.0,0.0,7972.908971035005
482,2024-08-21 02:00:00,24222.37993025105,117.535224398897,9359.299405311793,24219.239160625308,24236.829903304497,-19315.79177722829,-19315.79177722829,-19315.79177722829,-1603.5114422006363,-1603.5114422006363,-1603.5114422006363,-16220.515814258019,-16220.515814258019,-16220.515814258019,-88.25050671031971,-88.25050671031971,-88.25050671031971,-16220.515814258019,-16220.515814258019,-16220.515814258019,-145.99048387758603,-145.99048387758603,-145.99048387758603,-1257.523530181731,-1257.523530181731,-1257.523530181731,0.0,0.0,0.0,4906.58815302276
483,2024-08-21 03:00:00,24222.45868370069,-861.1838531023305,8606.29015106501,24218.890474781147,24237.703979247002,-20471.361184558882,-20471.361184558882,-20471.361184558882,-2034.4216541834217,-2034.4216541834217,-2034.4216541834217,-16954.121743951127,-16954.121743951127,-16954.121743951127,-86.49351799253623,-86.49351799253623,-86.49351799253623,-16954.121743951127,-16954.121743951127,-16954.121743951127,-143.77820446395353,-143.77820446395353,-143.77820446395353,-1252.5460639678408,-1252.5460639678408,-1252.5460639678408,0.0,0.0,0.0,3751.097499141808
484,2024-08-21 04:00:00,24222.537437150335,476.03941030010304,9476.350654856335,24218.32025779787,24238.11886116928,-19145.710483523588,-19145.710483523588,-19145.710483523588,-2080.658210576637,-2080.658210576637,-2080.658210576637,-15590.86480554384,-15590.86480554384,-15590.86480554384,-85.23873642080402,-85.23873642080402,-85.23873642080402,-15590.86480554384,-15590.86480554384,-15590.86480554384,-141.4110908071717,-141.4110908071717,-141.4110908071717,-1247.5376401751355,-1247.5376401751355,-1247.5376401751355,0.0,0.0,0.0,5076.826953626747
485,2024-08-21 05:00:00,24222.616190599976,3455.673184158998,12578.159344379157,24217.750040814586,24238.981909190265,-16121.865685681498,-16121.865685681498,-16121.865685681498,-1700.8775029421765,-1700.8775029421765,-1700.8775029421765,-12955.146998951377,-12955.146998951377,-12955.146998951377,-84.52298234125125,-84.52298234125125,-84.52298234125125,-12955.146998951377,-12955.146998951377,-12955.146998951377,-138.8197508908907,-138.8197508908907,-138.8197508908907,-1242.4984505557998,-1242.4984505557998,-1242.4984505557998,0.0,0.0,0.0,8100.750504918478
486,2024-08-21 06:00:00,24222.694944049617,10487.11017574272,19786.281946302457,24217.179823831306,24239.966618969593,-8983.053735778993,-8983.053735778993,-8983.053735778993,-1044.5320372106933,-1044.5320372106933,-1044.5320372106933,-6480.773112413173,-6480.773112413173,-6480.773112413173,-84.37871298956605,-84.37871298956605,-84.37871298956605,-6480.773112413173,-6480.773112413173,-6480.773112413173,-135.94118560982324,-135.94118560982324,-135.94118560982324,-1237.4286875557366,-1237.4286875557366,-1237.4286875557366,0.0,0.0,0.0,15239.641208270625
487,2024-08-21 07:00:00,24222.77369749926,20493.159007323924,29499.330190381297,24216.609606848033,24240.182920019535,889.8413614315921,889.8413614315921,889.8413614315921,-376.88235367012356,-376.88235367012356,-376.88235367012356,2716.605624071115,2716.605624071115,2716.605624071115,-84.83376147781884,-84.83376147781884,-84.83376147781884,2716.605624071115,2716.605624071115,2716.605624071115,-132.71960318042267,-132.71960318042267,-132.71960318042267,-1232.3285443111583,-1232.3285443111583,-1232.3285443111583,0.0,0.0,0.0,25112.61505893085
488,2024-08-21 08:00:00,24222.852450948903,29453.88176145478,38575.87272077734,24216.156892757193,24240.39922106947,9935.769279316184,9935.769279316184,9935.769279316184,75.01065185570444,75.01065185570444,75.01065185570444,11302.975057080066,11302.975057080066,11302.975057080066,-85.91110861656291,-85.91110861656291,-85.91110861656291,11302.975057080066,11302.975057080066,11302.975057080066,-129.1071063692461,-129.1071063692461,-129.1071063692461,-1227.1982146337773,-1227.1982146337773,-1227.1982146337773,0.0,0.0,0.0,34158.62173026509
489,2024-08-21 09:00:00,24222.931204398545,25392.74920653515,34841.26350582757,24216.144595633254,24240.615522119406,6049.491630005045,6049.491630005045,6049.491630005045,243.82325699240332,243.82325699240332,243.82325699240332,7240.399200088986,7240.399200088986,7240.399200088986,-87.62868935491608,-87.62868935491608,-87.62868935491608,7240.399200088986,7240.399200088986,7240.399200088986,-125.06424472076218,-125.06424472076218,-125.06424472076218,-1222.037893000665,-1222.037893000665,-1222.037893000665,0.0,0.0,0.0,30272.42283440359
490,2024-08-21 10:00:00,24223.009957848182,20827.637419131035,29671.193221630638,24216.13229850931,24241.51359898954,1204.9085322676995,1204.9085322676995,1204.9085322676995,227.13647859875422,227.13647859875422,227.13647859875422,2405.179489492874,2405.179489492874,2405.179489492874,-89.99923539079317,-89.99923539079317,-89.99923539079317,2405.179489492874,2405.179489492874,2405.179489492874,-120.56042588418086,-120.56042588418086,-120.56042588418086,-1216.8477745489552,-1216.8477745489552,-1216.8477745489552,0.0,0.0,0.0,25427.91849011588
491,2024-08-21 11:00:00,24223.088711297827,19786.687524829325,29152.9033799976,24216.128250824586,24243.004668707134,291.0777008964736,291.0777008964736,291.0777008964736,187.11566198350286,187.11566198350286,187.11566198350286,1524.194431323301,1524.194431323301,1524.194431323301,-93.03015522853862,-93.03015522853862,-93.03015522853862,1524.194431323301,1524.194431323301,1524.194431323301,-115.57418211842896,-115.57418211842896,-115.57418211842896,-1211.6280550633633,-1211.6280550633633,-1211.6280550633633,0.0,0.0,0.0,24514.1664121943
492,2024-08-21 12:00:00,24223.16746474747,20526.24614517504,29809.43944567833,24216.185081634078,24244.586201787446,1118.9053459232177,1118.9053459232177,1118.9053459232177,233.9468496730215,233.9468496730215,233.9468496730215,2298.154170004014,2298.154170004014,2298.154170004014,-96.72345270095204,-96.72345270095204,-96.72345270095204,2298.154170004014,2298.154170004014,2298.154170004014,-110.09329008644744,-110.09329008644744,-110.09329008644744,-1206.3789309664191,-1206.3789309664191,-1206.3789309664191,0.0,0.0,0.0,25342.072810670685
493,2024-08-21 13:00:00,24223.246218197113,21685.02760843398,31112.337614535667,24216.241912443566,24246.167734867762,2106.135234998644,2106.135234998644,2106.135234998644,379.34301257439114,379.34301257439114,379.34301257439114,3133.083250524692,3133.083250524692,3133.083250524692,-101.07568468953035,-101.07568468953035,-101.07568468953035,3133.083250524692,3133.083250524692,3133.083250524692,-104.11474410407318,-104.11474410407318,-104.11474410407318,-1201.100599306836,-1201.100599306836,-1201.100599306836,0.0,0.0,0.0,26329.381453195758
494,2024-08-21 14:00:00,24223.324971646754,22391.879672131578,32080.049186182223,24215.646867548654,24247.74926794808,2913.022217446569,2913.022217446569,2913.022217446569,573.7090050109674,573.7090050109674,573.7090050109674,3738.829013697299,3738.829013697299,3738.829013697299,-106.07795849383683,-106.07795849383683,-106.07795849383683,3738.829013697299,3738.829013697299,3738.829013697299,-97.64458501193714,-97.64458501193714,-97.64458501193714,-1195.7932577559234,-1195.7932577559234,-1195.7932577559234,0.0,0.0,0.0,27136.34718909332
495,2024-08-21 15:00:00,24223.4037250964,23027.00181230535,32671.330281199633,24214.49019858222,24249.102121406206,3506.240411802435,3506.240411802435,3506.240411802435,770.1221356245671,770.1221356245671,770.1221356245671,4128.9889386372215,4128.9889386372215,4128.9889386372215,-111.71596901566323,-111.71596901566323,-111.71596901566323,4128.9889386372215,4128.9889386372215,4128.9889386372215,-90.6975888532543,-90.6975888532543,-90.6975888532543,-1190.4571045904372,-1190.4571045904372,-1190.4571045904372,0.0,0.0,0.0,27729.644136898834
496,2024-08-21 16:00:00,24223.48247854604,24433.14857032381,33866.47361155363,24214.320558705076,24250.121328678677,5038.063133019383,5038.063133019383,5038.063133019383,951.6954537038788,951.6954537038788,951.6954537038788,5472.726915088548,5472.726915088548,5472.726915088548,-117.97007561954555,-117.97007561954555,-117.97007561954555,5472.726915088548,5472.726915088548,5472.726915088548,-83.2968214657616,-83.2968214657616,-83.2968214657616,-1185.0923386877362,-1185.0923386877362,-1185.0923386877362,0.0,0.0,0.0,29261.545611565423
497,2024-08-21 17:00:00,24223.561231995678,28969.61755474207,38543.77693669214,24214.262194733907,24251.14053595115,9471.483303068579,9471.483303068579,9471.483303068579,1111.109418042322,1111.109418042322,1111.109418042322,9740.36152970685,9740.36152970685,9740.36152970685,-124.81541825548076,-124.81541825548076,-124.81541825548076,9740.36152970685,9740.36152970685,9740.36152970685,-75.47306691028297,-75.47306691028297,-75.47306691028297,-1179.6991595148306,-1179.6991595148306,-1179.6991595148306,0.0,0.0,0.0,33695.044535064255
498,2024-08-21 18:00:00,24223.639985445323,30303.280410962703,39312.91816177203,24214.312659382158,24252.15974322362,10495.297003734086,10495.297003734086,10495.297003734086,1222.2739497179284,1222.2739497179284,1222.2739497179284,10646.787032672957,10646.787032672957,10646.787032672957,-132.22207213638632,-132.22207213638632,-132.22207213638632,10646.787032672957,10646.787032672957,10646.787032672957,-67.26413940318274,-67.26413940318274,-67.26413940318274,-1174.2777671172291,-1174.2777671172291,-1174.2777671172291,0.0,0.0,0.0,34718.936989179405
499,2024-08-21 19:00:00,24223.718738894964,27303.452993677824,36578.13557269848,24212.249198213885,24253.17895049609,7734.171518850817,7734.171518850817,7734.171518850817,1243.442653620782,1243.442653620782,1243.442653620782,7858.426557301298,7858.426557301298,7858.426557301298,-140.15523996028466,-140.15523996028466,-140.15523996028466,7858.426557301298,7858.426557301298,7858.426557301298,-58.71408999974233,-58.71408999974233,-58.71408999974233,-1168.8283621112357,-1168.8283621112357,-1168.8283621112357,0.0,0.0,0.0,31957.89025774578
500,2024-08-21 20:00:00,24223.79749234461,26537.050892173364,36039.252414638584,24212.29237263337,24254.105877698006,7357.681886490262,7357.681886490262,7357.681886490262,1146.8206515783345,1146.8206515783345,1146.8206515783345,7572.660181698869,7572.660181698869,7572.660181698869,-148.57548042225167,-148.57548042225167,-148.57548042225167,7572.660181698869,7572.660181698869,7572.660181698869,-49.87232069136643,-49.87232069136643,-49.87232069136643,-1163.3511456733245,-1163.3511456733245,-1163.3511456733245,0.0,0.0,0.0,31581.47937883487
501,2024-08-21 21:00:00,24223.876245794247,28676.95768788835,38145.906746331326,24212.341199907733,24255.169289654645,8920.734708201711,8920.734708201711,8920.734708201711,935.6028956214082,935.6028956214082,935.6028956214082,9341.209723416428,9341.209723416428,9341.209723416428,-157.43897146234673,-157.43897146234673,-157.43897146234673,9341.209723416428,9341.209723416428,9341.209723416428,-40.792619845398875,-40.792619845398875,-40.792619845398875,-1157.8463195283812,-1157.8463195283812,-1157.8463195283812,0.0,0.0,0.0,33144.61095399596
502,2024-08-21 22:00:00,24223.95499924389,25847.223793888472,34909.901498777814,24212.39380968339,24256.3171103085,6323.756569654582,6323.756569654582,6323.756569654582,624.9240460839623,624.9240460839623,624.9240460839623,7049.376549935713,7049.376549935713,7049.376549935713,-166.6978064464791,-166.6978064464791,-166.6978064464791,7049.376549935713,7049.376549935713,7049.376549935713,-31.532133974581125,-31.532133974581125,-31.532133974581125,-1152.314085944033,-1152.314085944033,-1152.314085944033,0.0,0.0,0.0,30547.711568898474
503,2024-08-21 23:00:00,24224.033752693533,18933.41884695346,27968.799725650722,24212.44641945905,24257.679829346067,-1000.1812267514528,-1000.1812267514528,-1000.1812267514528,210.6235566473835,210.6235566473835,210.6235566473835,134.40047722308083,134.40047722308083,134.40047722308083,-176.30032123281575,-176.30032123281575,-176.30032123281575,134.40047722308083,134.40047722308083,134.40047722308083,-22.150291672316172,-22.150291672316172,-22.150291672316172,-1146.7546477167855,-1146.7546477167855,-1146.7546477167855,0.0,0.0,0.0,23223.85252594208
504,2024-08-22 00:00:00,24224.112506143178,10702.373038117963,20081.57129057044,24212.49902923471,24259.282956574913,-8824.02079173104,-8824.02079173104,-8824.02079173104,-326.81539621790824,-326.81539621790824,-326.81539621790824,-7157.138041314086,-7157.138041314086,-7157.138041314086,-186.19144984389442,-186.19144984389442,-186.19144984389442,-7157.138041314086,-7157.138041314086,-7157.138041314086,-12.707696189089955,-12.707696189089955,-12.707696189089955,-1141.1682081660624,-1141.1682081660624,-1141.1682081660624,0.0,0.0,0.0,15400.091714412138
505,2024-08-22 01:00:00,24224.19125959282,4537.652977429894,14672.341869808703,24212.55163901037,24260.575258450808,-14762.973172456042,-14762.973172456042,-14762.973172456042,-969.0010803091166,-969.0010803091166,-969.0010803091166,-12458.839011239717,-12458.839011239717,-12458.839011239717,-196.313106246713,-196.313106246713,-196.313106246713,-12458.839011239717,-12458.839011239717,-12458.839011239717,-3.2650035403000235,-3.2650035403000235,-3.2650035403000235,-1135.554971120195,-1135.554971120195,-1135.554971120195,0.0,0.0,0.0,9461.218087136776
506,2024-08-22 02:00:00,24224.270013042464,1319.1938280930208,10813.252702697113,24212.60424878603,24261.8675603267,-18241.643175974354,-18241.643175974354,-18241.643175974354,-1603.511442213366,-1603.511442213366,-1603.511442213366,-15307.73020009278,-15307.73020009278,-15307.73020009278,-206.60458953032338,-206.60458953032338,-206.60458953032338,-15307.73020009278,-15307.73020009278,-15307.73020009278,6.118196773183056,6.118196773183056,6.118196773183056,-1129.915140911066,-1129.915140911066,-1129.915140911066,0.0,0.0,0.0,5982.62683706811
507,2024-08-22 03:00:00,24224.348766492105,-290.63949456812674,9121.931672633715,24212.656858561684,24263.105187745823,-19547.030535401955,-19547.030535401955,-19547.030535401955,-2034.4216541895746,-2034.4216541895746,-2034.4216541895746,-16186.741430648828,-16186.741430648828,-16186.741430648828,-217.00300963370444,-217.00300963370444,-217.00300963370444,-16186.741430648828,-16186.741430648828,-16186.741430648828,15.384481429715098,15.384481429715098,15.384481429715098,-1124.2489223595617,-1124.2489223595617,-1124.2489223595617,0.0,0.0,0.0,4677.31823109015
508,2024-08-22 04:00:00,24224.427519941743,1427.02691917117,10761.862924013787,24212.709468337343,24264.252233133146,-18325.01262079897,-18325.01262079897,-18325.01262079897,-2080.658210583535,-2080.658210583535,-2080.658210583535,-14922.833815455588,-14922.833815455588,-14922.833815455588,-227.4437305559106,-227.4437305559106,-227.4437305559106,-14922.833815455588,-14922.833815455588,-14922.833815455588,24.479656567756017,24.479656567756017,24.479656567756017,-1118.5565207716927,-1118.5565207716927,-1118.5565207716927,0.0,0.0,0.0,5899.414899142772
509,2024-08-22 05:00:00,24224.506273391387,4167.4018265873965,13472.706146307139,24211.936824906043,24265.39927852048,-15453.375784167738,-15453.375784167738,-15453.375784167738,-1700.8775029418166,-1700.8775029418166,-1700.8775029418166,-12435.15307987743,-12435.15307987743,-12435.15307987743,-237.86082790985867,-237.86082790985867,-237.86082790985867,-12435.15307987743,-12435.15307987743,-12435.15307987743,33.35376848356171,33.35376848356171,33.35376848356171,-1112.838141922195,-1112.838141922195,-1112.838141922195,0.0,0.0,0.0,8771.13048922365
