,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
459,2024-08-20 03:00:00,24154.073838022618,-1731.0952422149994,8004.6053784849,24141.869308556936,24195.670253216846,-21198.70438696007,-21198.70438696007,-21198.70438696007,-1997.4065701758072,-1997.4065701758072,-1997.4065701758072,-17313.020457651804,-17313.020457651804,-17313.020457651804,-163.65792703680023,-163.65792703680023,-163.65792703680023,-17313.020457651804,-17313.020457651804,-17313.020457651804,-314.1674562199101,-314.1674562199101,-314.1674562199101,-1410.4519758757467,-1410.4519758757467,-1410.4519758757467,0.0,0.0,0.0,2955.3694510625464
460,2024-08-20 04:00:00,24154.14407148866,-592.3700273781826,9042.532855573854,24141.280934673745,24196.13921665852,-19871.404765224466,-19871.404765224466,-19871.404765224466,-2043.0243185272716,-2043.0243185272716,-2043.0243185272716,-15958.059892116584,-15958.059892116584,-15958.059892116584,-164.41830845723538,-164.41830845723538,-164.41830845723538,-15958.059892116584,-15958.059892116584,-15958.059892116584,-299.6741538477638,-299.6741538477638,-299.6741538477638,-1406.2280922756095,-1406.2280922756095,-1406.2280922756095,0.0,0.0,0.0,4282.739306264193
461,2024-08-20 05:00:00,24154.214304954698,2681.4686748635186,11806.1410920093,24140.692560790558,24199.15908587196,-16792.535409144628,-16792.535409144628,-16792.535409144628,-1670.4807426194798,-1670.4807426194798,-1670.4807426194798,-13269.900781809929,-13269.900781809929,-13269.900781809929,-164.47061810573206,-164.47061810573206,-164.47061810573206,-13269.900781809929,-13269.900781809929,-13269.900781809929,-285.71441445439973,-285.71441445439973,-285.71441445439973,-1401.9688521550893,-1401.9688521550893,-1401.9688521550893,0.0,0.0,0.0,7361.67889581007
462,2024-08-20 06:00:00,24154.284538420736,9701.745663865398,19076.586396355837,24140.104186907367,24200.397702646253,-9725.200921127594,-9725.200921127594,-9725.200921127594,-1026.4772478022767,-1026.4772478022767,-1026.4772478022767,-6864.832488726658,-6864.832488726658,-6864.832488726658,-163.84725072085,-163.84725072085,-163.84725072085,-6864.832488726658,-6864.832488726658,-6864.832488726658,-272.3695041607975,-272.3695041607975,-272.3695041607975,-1397.6744297170128,-1397.6744297170128,-1397.6744297170128,0.0,0.0,0.0,14429.083617293141
463,2024-08-20 07:00:00,24154.354771886774,19048.978148273174,28289.969303641006,24139.515813024173,24203.55995083113,-367.2934583153565,-367.2934583153565,-367.2934583153565,-371.1885703344761,-371.1885703344761,-371.1885703344761,1819.532706373924,1819.532706373924,1819.532706373924,-162.5851692133993,-162.5851692133993,-162.5851692133993,1819.532706373924,1819.532706373924,1819.532706373924,-259.70742505828866,-259.70742505828866,-259.70742505828866,-1393.3450000831158,-1393.3450000831158,-1393.3450000831158,0.0,0.0,0.0,23787.061313571416
464,2024-08-20 08:00:00,24154.425005352812,26956.322050275856,36864.37738660782,24138.927439140985,24204.88518884836,7861.839129087745,7861.839129087745,7861.839129087745,72.7323859838392,72.7323859838392,72.7323859838392,9586.595753522126,9586.595753522126,9586.595753522126,-160.725645025433,-160.725645025433,-160.725645025433,9586.595753522126,9586.595753522126,9586.595753522126,-247.7826261047988,-247.7826261047988,-247.7826261047988,-1388.9807392879866,-1388.9807392879866,-1388.9807392879866,0.0,0.0,0.0,32016.264134440557
465,2024-08-20 09:00:00,24154.49523881885,23091.31660252283,32599.09229764383,24138.339065257795,24205.27543303846,3740.663693508791,3740.663693508791,3740.663693508791,239.18245348455545,239.18245348455545,239.18245348455545,5281.012918165476,5281.012918165476,5281.012918165476,-158.313966826116,-158.313966826116,-158.313966826116,5281.012918165476,5281.012918165476,5281.012918165476,-236.6358870492245,-236.6358870492245,-236.6358870492245,-1384.5818242659009,-1384.5818242659009,-1384.5818242659009,0.0,0.0,0.0,27895.158932327642
466,2024-08-20 10:00:00,24154.565472284885,19163.242133005828,28992.141109051023,24137.957276971505,24205.66567722855,-106.01892614419091,-106.01892614419091,-106.01892614419091,223.61029941451497,223.61029941451497,223.61029941451497,1432.212700456815,1432.212700456815,1432.212700456815,-155.39911947891858,-155.39911947891858,-155.39911947891858,1432.212700456815,1432.212700456815,1432.212700456815,-226.2943736926241,-226.2943736926241,-226.2943736926241,-1380.148432843978,-1380.148432843978,-1380.148432843978,0.0,0.0,0.0,24048.546546140693
467,2024-08-20 11:00:00,24154.635705750927,18062.690268166145,27828.00391291362,24137.83301590637,24206.05592141865,-1179.980924937383,-1179.980924937383,-1179.980924937383,184.78287318970195,184.78287318970195,184.78287318970195,379.7222416990863,379.7222416990863,379.7222416990863,-152.03343543266342,-152.03343543266342,-152.03343543266342,379.7222416990863,379.7222416990863,379.7222416990863,-216.77186066044524,-216.77186066044524,-216.77186066044524,-1375.6807437330629,-1375.6807437330629,-1375.6807437330629,0.0,0.0,0.0,22974.654780813544
468,2024-08-20 12:00:00,24154.705939216965,18681.656993322526,28265.213824733153,24137.70875484123,24206.44616560875,-772.8521470549405,-772.8521470549405,-772.8521470549405,230.71028335069855,230.71028335069855,230.71028335069855,723.9578428717268,723.9578428717268,723.9578428717268,-148.27222093033672,-148.27222093033672,-148.27222093033672,723.9578428717268,723.9578428717268,723.9578428717268,-208.06911582908992,-208.06911582908992,-208.06911582908992,-1371.1789365179395,-1371.1789365179395,-1371.1789365179395,0.0,0.0,0.0,23381.853792162023
469,2024-08-20 13:00:00,24154.776172683,19182.4840206505,29028.23354542258,24137.58449377609,24206.83640979885,-90.52207826383166,-90.52207826383166,-90.52207826383166,373.12347839494447,373.12347839494447,373.12347839494447,1247.3454331603969,1247.3454331603969,1247.3454331603969,-144.1733595934392,-144.1733595934392,-144.1733595934392,1247.3454331603969,1247.3454331603969,1247.3454331603969,-200.17443858104116,-200.17443858104116,-200.17443858104116,-1366.643191644693,-1366.643191644693,-1366.643191644693,0.0,0.0,0.0,24064.254094419168
470,2024-08-20 14:00:00,24154.84640614904,21362.335209530866,30552.83180122536,24137.460232710953,24207.353029139816,1343.3770389190886,1343.3770389190886,1343.3770389190886,563.7204545085423,563.7204545085423,563.7204545085423,2474.591513203087,2474.591513203087,2474.591513203087,-139.79689614514308,-139.79689614514308,-139.79689614514308,2474.591513203087,2474.591513203087,2474.591513203087,-193.06434223139073,-193.06434223139073,-193.06434223139073,-1362.0736904160062,-1362.0736904160062,-1362.0736904160062,0.0,0.0,0.0,25498.223445068128
471,2024-08-20 15:00:00,24154.916639615076,21405.621072411628,30584.541313528516,24137.33597164581,24209.448801282153,1878.0239416310715,1878.0239416310715,1878.0239416310715,756.6015227463555,756.6015227463555,756.6015227463555,2800.8020062683477,2800.8020062683477,2800.8020062683477,-135.20460317941016,-135.20460317941016,-135.20460317941016,2800.8020062683477,2800.8020062683477,2800.8020062683477,-186.70436922445813,-186.70436922445813,-186.70436922445813,-1357.4706149797632,-1357.4706149797632,-1357.4706149797632,0.0,0.0,0.0,26032.94058124615
472,2024-08-20 16:00:00,24154.986873081114,23621.316635356892,32892.09869393585,24137.211710580676,24211.544573424493,3942.3154597634366,3942.3154597634366,3942.3154597634366,934.9828315368053,934.9828315368053,934.9828315368053,4671.676336779423,4671.676336779423,4671.676336779423,-130.45953403096652,-130.45953403096652,-130.45953403096652,4671.676336779423,4671.676336779423,4671.676336779423,-181.05002620487832,-181.05002620487832,-181.05002620487832,-1352.8341483169465,-1352.8341483169465,-1352.8341483169465,0.0,0.0,0.0,28097.30233284455
473,2024-08-20 17:00:00,24155.057106547152,29069.434112607192,38773.328447530366,24137.087449515537,24212.635788086125,9714.137077061212,9714.137077061212,9714.137077061212,1091.3259872899248,1091.3259872899248,1091.3259872899248,10272.648953560318,10272.648953560318,10272.648953560318,-125.62556491188518,-125.62556491188518,-125.62556491188518,10272.648953560318,10272.648953560318,10272.648953560318,-176.04782464048193,-176.04782464048193,-176.04782464048193,-1348.1644742366634,-1348.1644742366634,-1348.1644742366634,0.0,0.0,0.0,33869.194183608364
474,2024-08-20 18:00:00,24155.127340013194,31465.735763109307,41125.68618111437,24136.9631884504,24213.13739350994,12026.733740044096,12026.733740044096,12026.733740044096,1199.8992699058442,1199.8992699058442,1199.8992699058442,12462.699588606944,12462.699588606944,12462.699588606944,-120.7669295748761,-120.7669295748761,-120.7669295748761,12462.699588606944,12462.699588606944,12462.699588606944,-171.6364115316626,-171.6364115316626,-171.6364115316626,-1343.4617773621549,-1343.4617773621549,-1343.4617773621549,0.0,0.0,0.0,36181.86108005729
475,2024-08-20 19:00:00,24155.19757347923,27593.575437080748,36903.476384665926,24135.75850796818,24213.56545615322,8163.997557788338,8163.997557788338,8163.997557788338,1220.00072620014,1220.00072620014,1220.00072620014,8566.418598322747,8566.418598322747,8566.418598322747,-115.94774984403924,-115.94774984403924,-115.94774984403924,8566.418598322747,8566.418598322747,8566.418598322747,-167.74777376598126,-167.74777376598126,-167.74777376598126,-1338.7262431245279,-1338.7262431245279,-1338.7262431245279,0.0,0.0,0.0,32319.195131267566
476,2024-08-20 20:00:00,24155.267806945267,27467.940255391986,36704.07758786337,24134.425926159125,24213.99351879651,7552.624630100755,7552.624630100755,7552.624630100755,1124.8070222799972,1124.8070222799972,1124.8070222799972,8037.315729853689,8037.315729853689,8037.315729853689,-111.23156537771175,-111.23156537771175,-111.23156537771175,8037.315729853689,8037.315729853689,8037.315729853689,-164.30849890332024,-164.30849890332024,-164.30849890332024,-1333.9580577518984,-1333.9580577518984,-1333.9580577518984,0.0,0.0,0.0,31707.892437046023
477,2024-08-20 21:00:00,24155.33804041131,27938.41272626094,37100.263909042944,24133.09334435006,24214.421581439794,8179.835839965371,8179.835839965371,8179.835839965371,917.6984931055148,917.6984931055148,917.6984931055148,8859.21669587189,8859.21669587189,8859.21669587189,-106.68086607086283,-106.68086607086283,-106.68086607086283,8859.21669587189,8859.21669587189,8859.21669587189,-161.2410746832542,-161.2410746832542,-161.2410746832542,-1329.157408257917,-1329.157408257917,-1329.157408257917,0.0,0.0,0.0,32335.17388037668
478,2024-08-20 22:00:00,24155.408273877343,23785.31711038832,33105.87811081482,24131.760762541002,24214.849644083075,4354.714226078414,4354.714226078414,4354.714226078414,613.3452230146337,613.3452230146337,613.3452230146337,5326.515325217032,5326.515325217032,5326.515325217032,-102.35663049283008,-102.35663049283008,-102.35663049283008,5326.515325217032,5326.515325217032,5326.515325217032,-158.46520922457285,-158.46520922457285,-158.46520922457285,-1324.3244824358492,-1324.3244824358492,-1324.3244824358492,0.0,0.0,0.0,28510.122499955756
479,2024-08-20 23:00:00,24155.47850734338,16089.786775281558,25059.68264765526,24130.87294963925,24215.27770672636,-3377.2692444665963,-3377.2692444665963,-3377.2692444665963,207.21001840253254,207.21001840253254,207.21001840253254,-2010.8027664442513,-2010.8027664442513,-2010.8027664442513,-98.31787372084683,-98.31787372084683,-98.31787372084683,-2010.8027664442513,-2010.8027664442513,-2010.8027664442513,-155.89915385766304,-155.89915385766304,-155.89915385766304,-1319.4594688463674,-1319.4594688463674,-1319.4594688463674,0.0,0.0,0.0,20778.209262876786
480,2024-08-21 00:00:00,24155.54874080942,8079.083326760732,17755.07837026401,24130.490414223288,24216.966917380392,-11084.354970949153,-11084.354970949153,-11084.354970949153,-320.2082046414509,-320.2082046414509,-320.2082046414509,-9201.50199093941,-9201.50199093941,-9201.50199093941,-94.62120787799508,-94.62120787799508,-94.62120787799508,-9201.50199093941,-9201.50199093941,-9201.50199093941,-153.46101068299973,-153.46101068299973,-153.46101068299973,-1314.5625568072974,-1314.5625568072974,-1314.5625568072974,0.0,0.0,0.0,13071.193769860267
481,2024-08-21 01:00:00,24155.618974275458,3160.2979497417423,12630.11593284075,24130.18559508369,24218.658347402907,-16314.40733072061,-16314.40733072061,-16314.40733072061,-950.8496697331673,-950.8496697331673,-950.8496697331673,-13811.533298597531,-13811.533298597531,-13811.533298597531,-91.32041862104354,-91.32041862104354,-91.32041862104354,-13811.533298597531,-13811.533298597531,-13811.533298597531,-151.07000738215336,-151.07000738215336,-151.07000738215336,-1309.6339363867164,-1309.6339363867164,-1309.6339363867164,0.0,0.0,0.0,7841.211643554847
482,2024-08-21 02:00:00,24155.689207741496,470.64118415169366,9351.598863884778,24129.946807588633,24220.34977742542,-19374.217395536565,-19374.217395536565,-19374.217395536565,-1574.0979990547764,-1574.0979990547764,-1574.0979990547764,-16258.331814978543,-16258.331814978543,-16258.331814978543,-88.46606069179505,-88.46606069179505,-88.46606069179505,-16258.331814978543,-16258.331814978543,-16258.331814978543,-148.64772241957124,-148.64772241957124,-148.64772241957124,-1304.6737983918804,-1304.6737983918804,-1304.6737983918804,0.0,0.0,0.0,4781.471812204931
483,2024-08-21 03:00:00,24155.759441207534,-887.1663881305342,8240.175498596047,24129.708020093578,24222.041207447943,-20522.93755944787,-20522.93755944787,-20522.93755944787,-1997.4065701818554,-1997.4065701818554,-1997.4065701818554,-16993.6243347247,-16993.6243347247,-16993.6243347247,-86.10507554279798,-86.10507554279798,-86.10507554279798,-16993.6243347247,-16993.6243347247,-16993.6243347247,-146.11924464275484,-146.11924464275484,-146.11924464275484,-1299.682334355761,-1299.682334355761,-1299.682334355761,0.0,0.0,0.0,3632.8218817596644
484,2024-08-21 04:00:00,24155.82967467357,26.256849080545077,9701.352203671733,24129.469232598512,24223.345457203053,-19192.61195411622,-19192.61195411622,-19192.61195411622,-2043.0243185266272,-2043.0243185266272,-2043.0243185266272,-15627.233212828702,-15627.233212828702,-15627.233212828702,-84.28043389470007,-84.28043389470007,-84.28043389470007,-15627.233212828702,-15627.233212828702,-15627.233212828702,-143.41425233146643,-143.41425233146643,-143.41425233146643,-1294.659736534721,-1294.659736534721,-1294.659736534721,0.0,0.0,0.0,4963.21772055735
485,2024-08-21 05:00:00,24155.89990813961,3596.0129199174967,12971.105935260963,24129.230445103458,24224.24415885101,-16169.041527528994,-16169.041527528994,-16169.041527528994,-1670.4807426076304,-1670.4807426076304,-1670.4807426076304,-12985.455783139814,-12985.455783139814,-12985.455783139814,-83.03080589403773,-83.03080589403773,-83.03080589403773,-12985.455783139814,-12985.455783139814,-12985.455783139814,-140.4679979934766,-140.4679979934766,-140.4679979934766,-1289.6061978940352,-1289.6061978940352,-1289.6061978940352,0.0,0.0,0.0,7986.858380610616
486,2024-08-21 06:00:00,24155.97014160565,10233.227351552125,19818.907814692753,24128.991657608403,24225.088357291675,-9026.808653969747,-9026.808653969747,-9026.808653969747,-1026.4772477875272,-1026.4772477875272,-1026.4772477875272,-6496.197046091588,-6496.197046091588,-6496.197046091588,-82.39026137789435,-82.39026137789435,-82.39026137789435,-6496.197046091588,-6496.197046091588,-6496.197046091588,-137.2221866164429,-137.2221866164429,-137.2221866164429,-1284.5219120962956,-1284.5219120962956,-1284.5219120962956,0.0,0.0,0.0,15129.161487635902
487,2024-08-21 07:00:00,24156.040375071683,20036.554668928813,29978.718094273063,24128.752870113345,24225.862104533757,855.7174574841421,855.7174574841421,855.7174574841421,-371.18857032317646,-371.18857032317646,-371.18857032317646,2722.3268404837804,2722.3268404837804,2722.3268404837804,-82.3880025158546,-82.3880025158546,-82.3880025158546,2722.3268404837804,2722.3268404837804,2722.3268404837804,-133.62573666264714,-133.62573666264714,-133.62573666264714,-1279.4070734979598,-1279.4070734979598,-1279.4070734979598,0.0,0.0,0.0,25011.757832555824
488,2024-08-21 08:00:00,24156.110608537725,29623.689020248705,38878.316444512966,24128.514082618287,24226.63585177584,9914.223651377857,9914.223651377857,9914.223651377857,72.73238598804673,72.73238598804673,72.73238598804673,11328.436688191348,11328.436688191348,11328.436688191348,-83.0481308877873,-83.0481308877873,-83.0481308877873,11328.436688191348,11328.436688191348,11328.436688191348,-129.63541477930508,-129.63541477930508,-129.63541477930508,-1274.2618771344441,-1274.2618771344441,-1274.2618771344441,0.0,0.0,0.0,34070.33425991558
489,2024-08-21 09:00:00,24156.180842003763,25734.117329703837,34953.06855974975,24128.27529512323,24227.409599017923,6017.010950021696,6017.010950021696,6017.010950021696,239.18245349399962,239.18245349399962,239.18245349399962,7256.520803055974,7256.520803055974,7256.520803055974,-84.38945079926097,-84.38945079926097,-84.38945079926097,7256.520803055974,7256.520803055974,7256.520803055974,-125.21633701908266,-125.21633701908266,-125.21633701908266,-1269.0865187099357,-1269.0865187099357,-1269.0865187099357,0.0,0.0,0.0,30173.19179202546
