,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
585,2024-08-25 09:00:00,24212.516299977055,15049.186047092957,24495.257733871986,24147.392693647518,24325.611734595233,-4395.517997985749,-4395.517997985749,-4395.517997985749,244.28566091986997,244.28566091986997,244.28566091986997,-4011.582337708543,-4011.582337708543,-4011.582337708543,-59.97352096321193,-59.97352096321193,-59.97352096321193,-4011.582337708543,-4011.582337708543,-4011.582337708543,69.6283279287568,69.6283279287568,69.6283279287568,-637.8761281626206,-637.8761281626206,-637.8761281626206,0.0,0.0,0.0,19816.998301991305
586,2024-08-25 10:00:00,24212.592042166503,18683.83351458819,28220.91897414634,24146.187576288987,24326.264778759345,-999.6587489389764,-999.6587489389764,-999.6587489389764,227.00214374842773,227.00214374842773,227.00214374842773,-559.5196038361414,-559.5196038361414,-559.5196038361414,-66.88295843998284,-66.88295843998284,-66.88295843998284,-559.5196038361414,-559.5196038361414,-559.5196038361414,30.5444482843629,30.5444482843629,30.5444482843629,-630.8027786956427,-630.8027786956427,-630.8027786956427,0.0,0.0,0.0,23212.93329322753
587,2024-08-25 11:00:00,24212.667784355956,20331.250296012582,29807.8754821571,24144.982458930466,24326.91782292346,936.8934797418826,936.8934797418826,936.8934797418826,186.86097131728033,186.86097131728033,186.86097131728033,1456.1585218536552,1456.1585218536552,1456.1585218536552,-73.75830135124991,-73.75830135124991,-73.75830135124991,1456.1585218536552,1456.1585218536552,1456.1585218536552,-8.64762877550692,-8.64762877550692,-8.64762877550692,-623.7200833022961,-623.7200833022961,-623.7200833022961,0.0,0.0,0.0,25149.56126409784
588,2024-08-25 12:00:00,24212.743526545404,21198.3366765298,30801.569132377197,24144.344954905366,24327.570867087572,1841.7057479081636,1841.7057479081636,1841.7057479081636,233.84183682129645,233.84183682129645,233.84183682129645,2352.74689781365,2352.74689781365,2352.74689781365,-80.53462570715783,-80.53462570715783,-80.53462570715783,2352.74689781365,2352.74689781365,2352.74689781365,-47.7201061842536,-47.7201061842536,-47.7201061842536,-616.6282548353711,-616.6282548353711,-616.6282548353711,0.0,0.0,0.0,26054.449274453567
589,2024-08-25 13:00:00,24212.819268734853,22212.07381023376,31737.904561550855,24144.050478195782,24328.318816456413,2722.4887503692216,2722.4887503692216,2722.4887503692216,379.1559392631028,379.1559392631028,379.1559392631028,3126.4548306660577,3126.4548306660577,3126.4548306660577,-87.14825471737252,-87.14825471737252,-87.14825471737252,3126.4548306660577,3126.4548306660577,3126.4548306660577,-86.44625895500965,-86.44625895500965,-86.44625895500965,-609.5275058875574,-609.5275058875574,-609.5275058875574,0.0,0.0,0.0,26935.308019104075
590,2024-08-25 14:00:00,24212.895010924305,23620.88337034858,32831.3327759837,24143.756001486203,24330.749326638004,3972.9323993010603,3972.9323993010603,3972.9323993010603,572.7410878188232,572.7410878188232,572.7410878188232,4220.749062411651,4220.749062411651,4220.749062411651,-93.5372203297552,-93.5372203297552,-93.5372203297552,4220.749062411651,4220.749062411651,4220.749062411651,-124.60248181943997,-124.60248181943997,-124.60248181943997,-602.418048780219,-602.418048780219,-602.418048780219,0.0,0.0,0.0,28185.827410225364
591,2024-08-25 15:00:00,24212.970753113754,23140.52117730192,32717.21235710283,24143.461524776627,24333.717311422683,3444.0627516866557,3444.0627516866557,3444.0627516866557,767.6979926488028,767.6979926488028,767.6979926488028,3533.2768690972453,3533.2768690972453,3533.2768690972453,-99.64171020435366,-99.64171020435366,-99.64171020435366,3533.2768690972453,3533.2768690972453,3533.2768690972453,-161.97030429992117,-161.97030429992117,-161.97030429992117,-595.300095555117,-595.300095555117,-595.300095555117,0.0,0.0,0.0,27657.03350480041
592,2024-08-25 16:00:00,24213.046495303202,24726.405129550178,34668.22197673134,24143.280911135265,24335.478608783887,5226.097056324322,5226.097056324322,5226.097056324322,947.7938476456779,947.7938476456779,947.7938476456779,5170.219914780446,5170.219914780446,5170.219914780446,-105.40449682879355,-105.40449682879355,-105.40449682879355,5170.219914780446,5170.219914780446,5170.219914780446,-198.33835130520887,-198.33835130520887,-198.33835130520887,-588.1738579678002,-588.1738579678002,-588.1738579678002,0.0,0.0,0.0,29439.143551627523
593,2024-08-25 17:00:00,24213.12223749265,24815.87785264471,34875.90746559549,24143.10161338381,24336.513215478328,5627.533180132864,5627.533180132864,5627.533180132864,1106.586248395676,1106.586248395676,1106.586248395676,5446.26205304713,5446.26205304713,5446.26205304713,-110.77134563894701,-110.77134563894701,-110.77134563894701,5446.26205304713,5446.26205304713,5446.26205304713,-233.50422818993408,-233.50422818993408,-233.50422818993408,-581.0395474810616,-581.0395474810616,-581.0395474810616,0.0,0.0,0.0,29840.655417625516
594,2024-08-25 18:00:00,24213.197979682103,24472.2916738613,33739.41443811648,24142.922315632357,24337.468633829478,4845.8742476601865,4845.8742476601865,4845.8742476601865,1218.3958155220287,1218.3958155220287,1218.3958155220287,4584.343516392491,4584.343516392491,4584.343516392491,-115.69139914803634,-115.69139914803634,-115.69139914803634,4584.343516392491,4584.343516392491,4584.343516392491,-267.2763098547099,-267.2763098547099,-267.2763098547099,-573.8973752515865,-573.8973752515865,-573.8973752515865,0.0,0.0,0.0,29059.07222734229
595,2024-08-25 19:00:00,24213.273721871552,24383.589273105503,34112.399232724834,24142.743017880897,24338.26392673632,4807.000537634618,4807.000537634618,4807.000537634618,1241.0342092900019,1241.0342092900019,1241.0342092900019,4552.306829439442,4552.306829439442,4552.306829439442,-120.11753428115952,-120.11753428115952,-120.11753428115952,4552.306829439442,4552.306829439442,4552.306829439442,-299.475414686014,-299.475414686014,-299.475414686014,-566.747552127652,-566.747552127652,-566.747552127652,0.0,0.0,0.0,29020.27425950617
596,2024-08-25 20:00:00,24213.349464061,23168.7188704702,32394.45434090738,24142.563720129445,24339.05921964317,3583.386873899605,3583.386873899605,3583.386873899605,1145.7099109330134,1145.7099109330134,1145.7099109330134,3451.210287450393,3451.210287450393,3451.210287450393,-124.00669032437361,-124.00669032437361,-124.00669032437361,3451.210287450393,3451.210287450393,3451.210287450393,-329.93634552108523,-329.93634552108523,-329.93634552108523,-559.5902886383425,-559.5902886383425,-559.5902886383425,0.0,0.0,0.0,27796.736337960607
597,2024-08-25 21:00:00,24213.425206250453,21716.00074135406,31487.040694197905,24142.384422377992,24339.85451255002,2030.3476720045435,2030.3476720045435,2030.3476720045435,934.8465195438107,934.8465195438107,934.8465195438107,2133.756393846916,2133.756393846916,2133.756393846916,-127.32016511787013,-127.32016511787013,-127.32016511787013,2133.756393846916,2133.756393846916,2133.756393846916,-358.5092812838164,-358.5092812838164,-358.5092812838164,-552.4257949844971,-552.4257949844971,-552.4257949844971,0.0,0.0,0.0,26243.772878254997
598,2024-08-25 22:00:00,24213.5009484399,18621.503987600692,28139.259243874614,24141.791210819585,24340.649805456866,-605.841869194133,-605.841869194133,-605.841869194133,623.6520614913582,623.6520614913582,623.6520614913582,-169.15476760686332,-169.15476760686332,-169.15476760686332,-130.02387735166405,-130.02387735166405,-130.02387735166405,-169.15476760686332,-169.15476760686332,-169.15476760686332,-385.0610046927238,-385.0610046927238,-385.0610046927238,-545.2542810342401,-545.2542810342401,-545.2542810342401,0.0,0.0,0.0,23607.65907924577
599,2024-08-25 23:00:00,24213.57669062935,14036.31124842319,23512.3527114237,24139.221590712652,24341.445098363718,-5617.493830831682,-5617.493830831682,-5617.493830831682,208.81737472706376,208.81737472706376,208.81737472706376,-4746.670702727139,-4746.670702727139,-4746.670702727139,-132.08859310683346,-132.08859310683346,-132.08859310683346,-4746.670702727139,-4746.670702727139,-4746.670702727139,-409.47595341044473,-409.47595341044473,-409.47595341044473,-538.0759563143282,-538.0759563143282,-538.0759563143282,0.0,0.0,0.0,18596.08285979767
600,2024-08-26 00:00:00,24213.652432818802,8344.854805610383,17966.127441764052,24138.056412699927,24342.240391270563,-11100.429816086038,-11100.429816086038,-11100.429816086038,-328.240251455248,-328.240251455248,-328.240251455248,-9676.151335605571,-9676.151335605571,-9676.151335605571,-133.49011503631704,-133.49011503631704,-133.49011503631704,-9676.151335605571,-9676.151335605571,-9676.151335605571,-431.65708399174633,-431.65708399174633,-431.65708399174633,-530.8910299971553,-530.8910299971553,-530.8910299971553,0.0,0.0,0.0,13113.222616732764
601,2024-08-26 01:00:00,24213.72817500825,3680.9319596337277,13072.32291726911,24137.622314591692,24343.009542468546,-15833.848868406303,-15833.848868406303,-15833.848868406303,-968.8505670733558,-968.8505670733558,-968.8505670733558,-13755.56261741474,-13755.56261741474,-13755.56261741474,-134.20943286731978,-134.20943286731978,-134.20943286731978,-13755.56261741474,-13755.56261741474,-13755.56261741474,-451.5265401497647,-451.5265401497647,-451.5265401497647,-523.6997109011244,-523.6997109011244,-523.6997109011244,0.0,0.0,0.0,8379.879306601948
602,2024-08-26 02:00:00,24213.8039171977,569.9632952659886,10178.432745789924,24137.259670758816,24343.75495778642,-18836.225097509843,-18836.225097509843,-18836.225097509843,-1601.1579528061502,-1601.1579528061502,-1601.1579528061502,-16115.305983805776,-16115.305983805776,-16115.305983805776,-134.23283421468645,-134.23283421468645,-134.23283421468645,-16115.305983805776,-16115.305983805776,-16115.305983805776,-469.0261192035637,-469.0261192035637,-469.0261192035637,-516.502207479667,-516.502207479667,-516.502207479667,0.0,0.0,0.0,5377.578819687857
603,2024-08-26 03:00:00,24213.87965938715,-171.98423589461032,8835.138895555037,24134.60250856147,24344.500373104296,-19860.97818833514,-19860.97818833514,-19860.97818833514,-2030.1944181861854,-2030.1944181861854,-2030.1944181861854,-16703.815534546036,-16703.815534546036,-16703.815534546036,-133.55197497045526,-133.55197497045526,-133.55197497045526,-16703.815534546036,-16703.815534546036,-16703.815534546036,-484.11753282327004,-484.11753282327004,-484.11753282327004,-509.29872780919146,-509.29872780919146,-509.29872780919146,0.0,0.0,0.0,4352.90147105201
604,2024-08-26 04:00:00,24213.9554015766,999.6692792535734,10458.861460067625,24131.456813413213,24345.245788422177,-18533.942496019157,-18533.942496019157,-18533.942496019157,-2075.571504606626,-2075.571504606626,-2075.571504606626,-15327.335142378382,-15327.335142378382,-15327.335142378382,-132.16390886791135,-132.16390886791135,-132.16390886791135,-15327.335142378382,-15327.335142378382,-15327.335142378382,-496.7824605789495,-496.7824605789495,-496.7824605789495,-502.0894795872882,-502.0894795872882,-502.0894795872882,0.0,0.0,0.0,5680.012905557443
605,2024-08-26 05:00:00,24214.03114376605,4028.017090323503,13343.791037791765,24129.691867515226,24345.99120374005,-15785.270540451773,-15785.270540451773,-15785.270540451773,-1696.0238010577805,-1696.0238010577805,-1696.0238010577805,-12957.278595940814,-12957.278595940814,-12957.278595940814,-130.0710761099551,-130.0710761099551,-130.0710761099551,-12957.278595940814,-12957.278595940814,-12957.278595940814,-507.0223972190607,-507.0223972190607,-507.0223972190607,-494.87467012416266,-494.87467012416266,-494.87467012416266,0.0,0.0,0.0,8428.760603314277
606,2024-08-26 06:00:00,24214.106885955505,10047.994921910611,19391.842852670612,24129.13871424703,24346.736619057934,-9292.420764199935,-9292.420764199935,-9292.420764199935,-1040.6331558146317,-1040.6331558146317,-1040.6331558146317,-7121.993553869317,-7121.993553869317,-7121.993553869317,-127.28125126174402,-127.28125126174402,-127.28125126174402,-7121.993553869317,-7121.993553869317,-7121.993553869317,-514.8582969216142,-514.8582969216142,-514.8582969216142,-487.6545063326278,-487.6545063326278,-487.6545063326278,0.0,0.0,0.0,14921.68612175557
607,2024-08-26 07:00:00,24214.182628144954,17213.82320510612,26759.32295206726,24128.77295990907,24347.482034375807,-2430.8934571743716,-2430.8934571743716,-2430.8934571743716,-374.2161297625838,-374.2161297625838,-374.2161297625838,-932.1106616873578,-932.1106616873578,-932.1106616873578,-123.80745092950254,-123.80745092950254,-123.80745092950254,-932.1106616873578,-932.1106616873578,-932.1106616873578,-520.3300200739649,-520.3300200739649,-520.3300200739649,-480.429194720963,-480.429194720963,-480.429194720963,0.0,0.0,0.0,21783.289170970584
608,2024-08-26 08:00:00,24214.258370334403,24942.598938546045,34403.19452173397,24128.523702529666,24348.22744969368,5406.744344394374,5406.744344394374,5406.744344394374,76.46616068654512,76.46616068654512,76.46616068654512,6446.640517560496,6446.640517560496,6446.640517560496,-119.66780203629813,-119.66780203629813,-119.66780203629813,6446.640517560496,6446.640517560496,6446.640517560496,-523.4955904267318,-523.4955904267318,-523.4955904267318,-473.19894138963855,-473.19894138963855,-473.19894138963855,0.0,0.0,0.0,29621.002714728776
609,2024-08-26 09:00:00,24214.33411252385,21163.032948538803,30369.63614557885,24128.28650365479,24348.97286501156,1516.987339078188,1516.987339078188,1516.987339078188,244.28566091775636,244.28566091775636,244.28566091775636,2377.9812745232434,2377.9812745232434,2377.9812745232434,-114.88537180456497,-114.88537180456497,-114.88537180456497,2377.9812745232434,2377.9812745232434,2377.9812745232434,-524.4302725408932,-524.4302725408932,-524.4302725408932,-465.963952017354,-465.963952017354,-465.963952017354,0.0,0.0,0.0,25731.321451602038
610,2024-08-26 10:00:00,24214.409854713304,17801.443174165932,27267.439585935674,24128.08672269183,24349.718280329438,-1749.5885085324987,-1749.5885085324987,-1749.5885085324987,227.00214375056382,227.00214375056382,227.00214375056382,-885.1527780712446,-885.1527780712446,-885.1527780712446,-109.48796085388113,-109.48796085388113,-109.48796085388113,-885.1527780712446,-885.1527780712446,-885.1527780712446,-523.225481499103,-523.225481499103,-523.225481499103,-458.7244318588341,-458.7244318588341,-458.7244318588341,0.0,0.0,0.0,22464.821346180805
611,2024-08-26 11:00:00,24214.485596902752,17516.42656039346,26355.577647960046,24127.886941728877,24350.46369564732,-2243.066057802399,-2243.066057802399,-2243.066057802399,186.86097131531884,186.86097131531884,186.86097131531884,-1354.9510435950697,-1354.9510435950697,-1354.9510435950697,-103.50786109107159,-103.50786109107159,-103.50786109107159,-1354.9510435950697,-1354.9510435950697,-1354.9510435950697,-519.9875386958416,-519.9875386958416,-519.9875386958416,-451.48058573573496,-451.48058573573496,-451.48058573573496,0.0,0.0,0.0,21971.419539100352
612,2024-08-26 12:00:00,24214.5613390922,17808.256314094237,27459.674564304933,24127.687160765927,24351.209110965192,-1449.531927650912,-1449.531927650912,-1449.531927650912,233.84183682372083,233.84183682372083,233.84183682372083,-627.3232769080059,-627.3232769080059,-627.3232769080059,-96.98158033298424,-96.98158033298424,-96.98158033298424,-627.3232769080059,-627.3232769080059,-627.3232769080059,-514.8362892055007,-514.8362892055007,-514.8362892055007,-444.2326180281423,-444.2326180281423,-444.2326180281423,0.0,0.0,0.0,22765.02941144129
613,2024-08-26 13:00:00,24214.637081281653,19355.72052553743,28761.50514283311,24127.487379802973,24351.755568928933,-197.92300538331932,-197.92300538331932,-197.92300538331932,379.1559392689697,379.1559392689697,379.1559392689697,457.7549216045181,457.7549216045181,457.7549216045181,-89.94953586350914,-89.94953586350914,-89.94953586350914,457.7549216045181,457.7549216045181,457.7549216045181,-507.90359772321614,-507.90359772321614,-507.90359772321614,-436.9807326700821,-436.9807326700821,-436.9807326700821,0.0,0.0,0.0,24016.714075898333
614,2024-08-26 14:00:00,24214.7128234711,20291.652958391882,29782.67690335287,24127.28759884002,24352.12083132454,858.9590159782848,858.9590159782848,858.9590159782848,572.7410878254747,572.7410878254747,572.7410878254747,1297.730521989946,1297.730521989946,1297.730521989946,-82.45571934475805,-82.45571934475805,-82.45571934475805,1297.730521989946,1297.730521989946,1297.730521989946,-499.3317413530102,-499.3317413530102,-499.3317413530102,-429.72513313936787,-429.72513313936787,-429.72513313936787,0.0,0.0,0.0,25073.671839449387
