,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
680,2024-08-29 08:00:00,23825.25946521518,28280.00340629612,37732.74446351468,23698.558156842548,24042.867136855817,9182.48195026243,9182.48195026243,9182.48195026243,92.64945792708774,92.64945792708774,92.64945792708774,9055.587879666797,9055.587879666797,9055.587879666797,103.49659565046973,103.49659565046973,103.49659565046973,9055.587879666797,9055.587879666797,9055.587879666797,59.05449454034123,59.05449454034123,59.05449454034123,-128.30647752226372,-128.30647752226372,-128.30647752226372,0.0,0.0,0.0,33007.741415477605
681,2024-08-29 09:00:00,23825.27340589673,25414.640004864716,35109.12166845411,23697.41046303472,24043.567227588894,6084.2457434565285,6084.2457434565285,6084.2457434565285,262.5751492621875,262.5751492621875,262.5751492621875,5766.645848648444,5766.645848648444,5766.645848648444,109.43279228214317,109.43279228214317,109.43279228214317,5766.645848648444,5766.645848648444,5766.645848648444,66.79898711389738,66.79898711389738,66.79898711389738,-121.20703385014454,-121.20703385014454,-121.20703385014454,0.0,0.0,0.0,29909.51914935326
682,2024-08-29 10:00:00,23825.287346578276,21977.844881321493,31367.08707160099,23696.262769226898,24044.239278298985,2702.108578152697,2702.108578152697,2702.108578152697,236.74454101698777,236.74454101698777,236.74454101698777,2389.655803546772,2389.655803546772,2389.655803546772,115.66650237353169,115.66650237353169,115.66650237353169,2389.655803546772,2389.655803546772,2389.655803546772,74.15767889950764,74.15767889950764,74.15767889950764,-114.115947684102,-114.115947684102,-114.115947684102,0.0,0.0,0.0,26527.395924730972
683,2024-08-29 11:00:00,23825.301287259826,22404.054479691295,32406.14194697076,23695.115075419075,24044.884720078677,3408.58925650016,3408.58925650016,3408.58925650016,189.75434399236204,189.75434399236204,189.75434399236204,3122.590138601753,3122.590138601753,3122.590138601753,122.15251387167159,122.15251387167159,122.15251387167159,3122.590138601753,3122.590138601753,3122.590138601753,81.12563778872405,81.12563778872405,81.12563778872405,-107.0333777543503,-107.0333777543503,-107.0333777543503,0.0,0.0,0.0,27233.890543759986
684,2024-08-29 12:00:00,23825.315227941377,22438.12323461334,31643.483202459207,23693.98931729959,24045.53016185837,3189.171005104958,3189.171005104958,3189.171005104958,238.32674740950608,238.32674740950608,238.32674740950608,2834.2546865417644,2834.2546865417644,2834.2546865417644,128.84219373193116,128.84219373193116,128.84219373193116,2834.2546865417644,2834.2546865417644,2834.2546865417644,87.70685939286123,87.70685939286123,87.70685939286123,-99.95948197110494,-99.95948197110494,-99.95948197110494,0.0,0.0,0.0,27014.486233046337
685,2024-08-29 13:00:00,23825.329168622928,22575.170162614762,31822.229483355033,23692.92625791851,24046.17560363806,3571.7849838092234,3571.7849838092234,3571.7849838092234,392.2573170201088,392.2573170201088,392.2573170201088,3042.8238684173575,3042.8238684173575,3042.8238684173575,135.6838475987358,135.6838475987358,135.6838475987358,3042.8238684173575,3042.8238684173575,3042.8238684173575,93.91436819890572,93.91436819890572,93.91436819890572,-92.89441742588419,-92.89441742588419,-92.89441742588419,0.0,0.0,0.0,27397.11415243215
686,2024-08-29 14:00:00,23825.343109304475,24016.85741061391,33228.08569735746,23691.86319853742,24046.821045417753,4799.602969150963,4799.602969150963,4799.602969150963,596.6075675990215,596.6075675990215,596.6075675990215,4046.440464589877,4046.440464589877,4046.440464589877,142.62310623199082,142.62310623199082,142.62310623199082,4046.440464589877,4046.440464589877,4046.440464589877,99.77017111549371,99.77017111549371,99.77017111549371,-85.83834038542001,-85.83834038542001,-85.83834038542001,0.0,0.0,0.0,28624.94607845544
687,2024-08-29 15:00:00,23825.35704998602,25682.21720869698,34668.22514888906,23690.800139156327,24047.46648719744,6337.343862349411,6337.343862349411,6337.343862349411,802.1299978226432,802.1299978226432,802.1299978226432,5359.096872569701,5359.096872569701,5359.096872569701,149.60333582996077,149.60333582996077,149.60333582996077,5359.096872569701,5359.096872569701,5359.096872569701,105.30506241336495,105.30506241336495,105.30506241336495,-78.7914062862591,-78.7914062862591,-78.7914062862591,0.0,0.0,0.0,30162.700912335433
688,2024-08-29 16:00:00,23825.370990667576,27473.2711305929,36422.20533073884,23689.737079775245,24048.111928977134,8044.762742176226,8044.762742176226,8044.762742176226,993.9149308430098,993.9149308430098,993.9149308430098,6855.477230728339,6855.477230728339,6855.477230728339,156.56606918281312,156.56606918281312,156.56606918281312,6855.477230728339,6855.477230728339,6855.477230728339,110.55828115619515,110.55828115619515,110.55828115619515,-71.75376973413084,-71.75376973413084,-71.75376973413084,0.0,0.0,0.0,31870.133732843802
689,2024-08-29 17:00:00,23825.384931349123,31215.97468379816,40573.92124420102,23688.674020394155,24048.757370756823,12143.725684696097,12143.725684696097,12143.725684696097,1166.4880238077872,1166.4880238077872,1166.4880238077872,10762.934766619135,10762.934766619135,10762.934766619135,163.45145445874215,163.45145445874215,163.45145445874215,10762.934766619135,10762.934766619135,10762.934766619135,115.57702431031494,115.57702431031494,115.57702431031494,-64.72558449988304,-64.72558449988304,-64.72558449988304,0.0,0.0,0.0,35969.11061604522
690,2024-08-29 18:00:00,23825.398872030677,31746.29974299144,41543.41679666303,23687.610961013073,24049.402812536515,12997.36020117763,12997.36020117763,12997.36020117763,1290.813508154157,1290.813508154157,1290.813508154157,11473.639157524367,11473.639157524367,11473.639157524367,170.19871825409274,170.19871825409274,170.19871825409274,11473.639157524367,11473.639157524367,11473.639157524367,120.41582075761417,120.41582075761417,120.41582075761417,-57.707003512599876,-57.707003512599876,-57.707003512599876,0.0,0.0,0.0,36822.759073208304
691,2024-08-29 19:00:00,23825.412812712224,30255.77784807268,39368.5070208219,23686.54790163198,24050.04825431621,11037.124398579026,11037.124398579026,11037.124398579026,1318.0086150267134,1318.0086150267134,1318.0086150267134,9467.93154958176,9467.93154958176,9467.93154958176,176.74663942240434,176.74663942240434,176.74663942240434,9467.93154958176,9467.93154958176,9467.93154958176,125.1357734096416,125.1357734096416,125.1357734096416,-50.69817886149229,-50.69817886149229,-50.69817886149229,0.0,0.0,0.0,34862.53721129125
692,2024-08-29 20:00:00,23825.42675339377,28843.81665982723,38343.65528762282,23685.79330408438,24050.61466830087,9835.077328125964,9835.077328125964,9835.077328125964,1214.5171736015723,1214.5171736015723,1214.5171736015723,8351.421707629139,8351.421707629139,8351.421707629139,183.03403012344228,183.03403012344228,183.03403012344228,8351.421707629139,8351.421707629139,8351.421707629139,129.80367856169931,129.80367856169931,129.80367856169931,-43.699261789888084,-43.699261789888084,-43.699261789888084,0.0,0.0,0.0,33660.504081519735
693,2024-08-29 21:00:00,23825.44069407532,30025.95120593048,39494.20953839397,23685.485321616237,24051.095868303,10759.86734361504,10759.86734361504,10759.86734361504,984.0147019018502,984.0147019018502,984.0147019018502,9489.071790586913,9489.071790586913,9489.071790586913,189.0002204375562,189.0002204375562,189.0002204375562,9489.071790586913,9489.071790586913,9489.071790586913,134.49103337785925,134.49103337785925,134.49103337785925,-36.71040268913977,-36.71040268913977,-36.71040268913977,0.0,0.0,0.0,34585.30803769036
694,2024-08-29 22:00:00,23825.454634756872,28519.992851697116,37814.85353466373,23685.177339148082,24051.577068305127,9162.714187180223,9162.714187180223,9162.714187180223,647.519508739746,647.519508739746,647.519508739746,8211.067942605228,8211.067942605228,8211.067942605228,194.58554287101688,194.58554287101688,194.58554287101688,8211.067942605228,8211.067942605228,8211.067942605228,139.2729440650619,139.2729440650619,139.2729440650619,-29.73175110083051,-29.73175110083051,-29.73175110083051,0.0,0.0,0.0,32988.1688219371
695,2024-08-29 23:00:00,23825.468575438423,23026.158139675706,32618.344815463115,23684.869356679934,24052.058268307264,3741.9104209092484,3741.9104209092484,3741.9104209092484,206.58991200091668,206.58991200091668,206.58991200091668,3214.1252027477803,3214.1252027477803,3214.1252027477803,199.73181306321115,199.73181306321115,199.73181306321115,3214.1252027477803,3214.1252027477803,3214.1252027477803,144.22694880828402,144.22694880828402,144.22694880828402,-22.763455710944214,-22.763455710944214,-22.763455710944214,0.0,0.0,0.0,27567.37899634767
696,2024-08-30 00:00:00,23825.48251611997,15804.184080906152,25121.153125895697,23684.561374211786,24052.53946830939,-3650.413327901218,-3650.413327901218,-3650.413327901218,-357.03228581178894,-357.03228581178894,-357.03228581178894,-3631.389951601593,-3631.389951601593,-3631.389951601593,204.38280302310903,204.38280302310903,204.38280302310903,-3631.389951601593,-3631.389951601593,-3631.389951601593,149.43177083375804,149.43177083375804,149.43177083375804,-15.805664344703278,-15.805664344703278,-15.805664344703278,0.0,0.0,0.0,20175.069188218753
697,2024-08-30 01:00:00,23825.49645680152,9183.714283899888,18718.770762475906,23684.25339174363,24053.02066831152,-10001.334816843115,-10001.334816843115,-10001.334816843115,-1026.479319552547,-1026.479319552547,-1026.479319552547,-9329.447694691831,-9329.447694691831,-9329.447694691831,208.484703253067,208.484703253067,208.484703253067,-9329.447694691831,-9329.447694691831,-9329.447694691831,154.96601811508415,154.96601811508415,154.96601811508415,-8.858523966887878,-8.858523966887878,-8.858523966887878,0.0,0.0,0.0,13824.161639958405
698,2024-08-30 02:00:00,23825.51039748307,5144.640678646408,14138.679477186444,23683.94540927548,24053.50186831366,-14212.607516095317,-14212.607516095317,-14212.607516095317,-1687.7506064357542,-1687.7506064357542,-1687.7506064357542,-12895.828146324213,-12895.828146324213,-12895.828146324213,211.98657021158834,211.98657021158834,211.98657021158834,-12895.828146324213,-12895.828146324213,-12895.828146324213,160.90684713078534,160.90684713078534,160.90684713078534,-1.9221806777238124,-1.9221806777238124,-1.9221806777238124,0.0,0.0,0.0,9612.902881387754
699,2024-08-30 03:00:00,23825.524338164618,2373.5010357072306,11809.195548050942,23683.2677633045,24053.983068315785,-16523.10737939037,-16523.10737939037,-16523.10737939037,-2136.893299658504,-2136.893299658504,-2136.893299658504,-14773.386664462381,-14773.386664462381,-14773.386664462381,214.8407556454315,214.8407556454315,214.8407556454315,-14773.386664462381,-14773.386664462381,-14773.386664462381,167.32860879285494,167.32860879285494,167.32860879285494,5.003220292229587,5.003220292229587,5.003220292229587,0.0,0.0,0.0,7302.416958774247
700,2024-08-30 04:00:00,23825.538278846172,3187.4912459634797,12802.826183641762,23682.098134064825,24054.464268317915,-15747.903542313576,-15747.903542313576,-15747.903542313576,-2182.3760239505377,-2182.3760239505377,-2182.3760239505377,-13968.749862493012,-13968.749862493012,-13968.749862493012,217.00331445464403,217.00331445464403,217.00331445464403,-13968.749862493012,-13968.749862493012,-13968.749862493012,174.30149509375232,174.30149509375232,174.30149509375232,11.91753458157836,11.91753458157836,11.91753458157836,0.0,0.0,0.0,8077.634736532596
701,2024-08-30 05:00:00,23825.55221952772,5638.42166584963,14978.60258823143,23680.95431501421,24054.945468320046,-13523.694175021674,-13523.694175021674,-13523.694175021674,-1778.855872484553,-1778.855872484553,-1778.855872484553,-12163.98351441383,-12163.98351441383,-12163.98351441383,218.43438790674048,218.43438790674048,218.43438790674048,-12163.98351441383,-12163.98351441383,-12163.98351441383,181.89020526775272,181.89020526775272,181.89020526775272,18.82061870221329,18.82061870221329,18.82061870221329,0.0,0.0,0.0,10301.858044506045
702,2024-08-30 06:00:00,23825.566160209266,11963.512021883997,21109.190784206494,23679.874773867938,24055.418766064602,-7467.0888073112255,-7467.0888073112255,-7467.0888073112255,-1083.9345190805382,-1083.9345190805382,-1083.9345190805382,-6818.11782765688,-6818.11782765688,-6818.11782765688,219.09855917730223,219.09855917730223,219.09855917730223,-6818.11782765688,-6818.11782765688,-6818.11782765688,190.1526502029212,190.1526502029212,190.1526502029212,25.712330045969175,25.712330045969175,25.712330045969175,0.0,0.0,0.0,16358.47735289804
703,2024-08-30 07:00:00,23825.58010089082,19100.523212121843,28794.303850135624,23678.79523272167,24055.888215786326,-15.042891261171683,-15.042891261171683,-15.042891261171683,-379.5895691478279,-379.5895691478279,-379.5895691478279,-86.14974097436411,-86.14974097436411,-86.14974097436411,218.9651784076583,218.9651784076583,218.9651784076583,-86.14974097436411,-86.14974097436411,-86.14974097436411,199.13871357290282,199.13871357290282,199.13871357290282,32.59252688045907,32.59252688045907,32.59252688045907,0.0,0.0,0.0,23810.53720962965
704,2024-08-30 08:00:00,23825.594041572367,24607.5928641076,33848.760816015645,23677.715691575395,24056.500890676107,5562.861916038894,5562.861916038894,5562.861916038894,92.64945793460473,92.64945793460473,92.64945793460473,5003.853647431546,5003.853647431546,5003.853647431546,218.0086546719522,218.0086546719522,218.0086546719522,5003.853647431546,5003.853647431546,5003.853647431546,208.8890876443805,208.8890876443805,208.8890876443805,39.46106835641179,39.46106835641179,39.46106835641179,0.0,0.0,0.0,29388.455957611262
705,2024-08-30 09:00:00,23825.607982253918,22940.33581654409,32154.57272324677,23676.636150429127,24057.83046130485,3780.1677048866236,3780.1677048866236,3780.1677048866236,262.57514926046963,262.57514926046963,262.57514926046963,3035.6318276630263,3035.6318276630263,3035.6318276630263,216.20871250162637,216.20871250162637,216.20871250162637,3035.6318276630263,3035.6318276630263,3035.6318276630263,219.43420095249476,219.43420095249476,219.43420095249476,46.317814509006354,46.317814509006354,46.317814509006354,0.0,0.0,0.0,27605.77568714054
706,2024-08-30 10:00:00,23825.621922935465,20875.852804480972,30717.838415794824,23675.556609282856,24059.16003193359,2170.6345248238054,2170.6345248238054,2170.6345248238054,236.7445410194969,236.7445410194969,236.7445410194969,1436.383492654567,1436.383492654567,1436.383492654567,213.55061085720004,213.55061085720004,213.55061085720004,1436.383492654567,1436.383492654567,1436.383492654567,230.79325403017498,230.79325403017498,230.79325403017498,53.1626262623662,53.1626262623662,53.1626262623662,0.0,0.0,0.0,25996.25644775927
707,2024-08-30 11:00:00,23825.635863617015,21434.603434677534,30784.409151042026,23674.477068136584,24059.927396548977,2370.366910280019,2370.366910280019,2370.366910280019,189.75434399025136,189.75434399025136,189.75434399025136,1667.6184999377472,1667.6184999377472,1667.6184999377472,210.02532271498131,210.02532271498131,210.02532271498131,1667.6184999377472,1667.6184999377472,1667.6184999377472,242.9733782093018,242.9733782093018,242.9733782093018,59.99536542773737,59.99536542773737,59.99536542773737,0.0,0.0,0.0,26196.002773897035
708,2024-08-30 12:00:00,23825.649804298566,22975.17405063127,32281.697413260597,23673.306830601192,24060.320934641313,3835.282109543541,3835.282109543541,3835.282109543541,238.32674740529566,238.32674740529566,238.32674740529566,3068.540862629812,3068.540862629812,3068.540862629812,205.62967372878458,205.62967372878458,205.62967372878458,3068.540862629812,3068.540862629812,3068.540862629812,255.9689310682231,255.9689310682231,255.9689310682231,66.81589471142529,66.81589471142529,66.81589471142529,0.0,0.0,0.0,27660.931913842105
709,2024-08-30 13:00:00,23825.663744980113,23828.196937208897,33202.68281200103,23672.02926267639,24060.71447273364,4758.188331372265,4758.188331372265,4758.188331372265,392.2573170126743,392.2573170126743,392.2573170126743,3822.179557432109,3822.179557432109,3822.179557432109,200.36643871895794,200.36643871895794,200.36643871895794,3822.179557432109,3822.179557432109,3822.179557432109,269.7609404956073,269.7609404956073,269.7609404956073,73.62407771291588,73.62407771291588,73.62407771291588,0.0,0.0,0.0,28583.852076352377
710,2024-08-30 14:00:00,23825.677685661667,25694.385411150746,35114.35120664702,23670.94819488679,24061.108010825974,6491.80155574241,6491.80155574241,6491.80155574241,596.6075676060109,596.6075676060109,596.6075676060109,5336.213106533195,5336.213106533195,5336.213106533195,194.24439505407503,194.24439505407503,194.24439505407503,5336.213106533195,5336.213106533195,5336.213106533195,284.3167076204896,284.3167076204896,284.3167076204896,80.41977892863956,80.41977892863956,80.41977892863956,0.0,0.0,0.0,30317.47924140408
