,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
404,2024-08-17 20:00:00,24353.29233161462,34604.8348905312,42320.65572439061,24331.664073348053,24377.81553698074,13998.106790143629,13998.106790143629,13998.106790143629,836.3810429482116,836.3810429482116,836.3810429482116,14115.451548954203,14115.451548954203,14115.451548954203,149.13995088896493,149.13995088896493,149.13995088896493,14115.451548954203,14115.451548954203,14115.451548954203,377.93663633803936,377.93663633803936,377.93663633803936,-1480.8023889857882,-1480.8023889857882,-1480.8023889857882,0.0,0.0,0.0,38351.39912175825
405,2024-08-17 21:00:00,24353.3849092733,32784.82692682486,40623.86936097569,24331.654674032583,24378.131674857807,12415.669341950213,12415.669341950213,12415.669341950213,722.5465965481695,722.5465965481695,722.5465965481695,12659.43235388427,12659.43235388427,12659.43235388427,149.08952328575614,149.08952328575614,149.08952328575614,12659.43235388427,12659.43235388427,12659.43235388427,362.2625062640866,362.2625062640866,362.2625062640866,-1477.6616380320675,-1477.6616380320675,-1477.6616380320675,0.0,0.0,0.0,36769.05425122351
406,2024-08-17 22:00:00,24353.477486931988,36174.48127807142,43181.812802855195,24331.665244716056,24378.447812734878,15378.700987871465,15378.700987871465,15378.700987871465,521.718768334042,521.718768334042,521.718768334042,15838.20830976657,15838.20830976657,15838.20830976657,148.46907500527456,148.46907500527456,148.46907500527456,15838.20830976657,15838.20830976657,15838.20830976657,344.7878478005382,344.7878478005382,344.7878478005382,-1474.4830130349617,-1474.4830130349617,-1474.4830130349617,0.0,0.0,0.0,39732.178474803455
407,2024-08-17 23:00:00,24353.57006459067,34813.64277721287,42640.16412572607,24331.675815399518,24378.763950611945,14306.563470110266,14306.563470110266,14306.563470110266,222.35693007370102,222.35693007370102,222.35693007370102,15082.605170947905,15082.605170947905,15082.605170947905,147.286591238335,147.286591238335,147.286591238335,15082.605170947905,15082.605170947905,15082.605170947905,325.5814392058648,325.5814392058648,325.5814392058648,-1471.2666613555389,-1471.2666613555389,-1471.2666613555389,0.0,0.0,0.0,38660.13353470094
408,2024-08-18 00:00:00,24353.662642249357,29812.890245989485,37329.27193370068,24331.686386082987,24379.08008848902,9385.68936664141,9385.68936664141,9385.68936664141,-181.6657525428652,-181.6657525428652,-181.6657525428652,10585.08788788208,10585.08788788208,10585.08788788208,145.55359766476226,145.55359766476226,145.55359766476226,10585.08788788208,10585.08788788208,10585.08788788208,304.72636510700636,304.72636510700636,304.72636510700636,-1468.0127314695735,-1468.0127314695735,-1468.0127314695735,0.0,0.0,0.0,33739.35200889077
409,2024-08-18 01:00:00,24353.755219908042,24232.34127017379,31806.50961082881,24331.696956766453,24379.396226366087,3659.0241387459246,3659.0241387459246,3659.0241387459246,-659.5804824385115,-659.5804824385115,-659.5804824385115,5357.721437862374,5357.721437862374,5357.721437862374,143.28516247937782,143.28516247937782,143.28516247937782,5357.721437862374,5357.721437862374,5357.721437862374,282.31939379990325,282.31939379990325,282.31939379990325,-1464.721372957219,-1464.721372957219,-1464.721372957219,0.0,0.0,0.0,28012.779358653966
410,2024-08-18 02:00:00,24353.84779756673,17800.30514086885,25557.139420998057,24331.707527449922,24379.71236424316,-2727.081663585491,-2727.081663585491,-2727.081663585491,-1118.0524544985376,-1118.0524544985376,-1118.0524544985376,-546.606558317452,-546.606558317452,-546.606558317452,140.4998731163834,140.4998731163834,140.4998731163834,-546.606558317452,-546.606558317452,-546.606558317452,258.4702126072226,258.4702126072226,258.4702126072226,-1461.3927364931076,-1461.3927364931076,-1461.3927364931076,0.0,0.0,0.0,21626.76613398124
411,2024-08-18 03:00:00,24353.94037522541,12419.846204384832,19673.719115487114,24331.626910911327,24380.02850212023,-8304.677763221367,-8304.677763221367,-8304.677763221367,-1418.1339639627927,-1418.1339639627927,-1418.1339639627927,-5799.037141669853,-5799.037141669853,-5799.037141669853,137.21978719436174,137.21978719436174,137.21978719436174,-5799.037141669853,-5799.037141669853,-5799.037141669853,233.3005290542747,233.3005290542747,233.3005290542747,-1458.026973837358,-1458.026973837358,-1458.026973837358,0.0,0.0,0.0,16049.262612004044
412,2024-08-18 04:00:00,24354.0329528841,7379.103582083561,15064.105327440177,24331.62292451439,24380.34592343581,-13110.778842752514,-13110.778842752514,-13110.778842752514,-1442.243919966627,-1442.243919966627,-1442.243919966627,-10554.324089560914,-10554.324089560914,-10554.324089560914,133.47035742671073,133.47035742671073,133.47035742671073,-10554.324089560914,-10554.324089560914,-10554.324089560914,206.94304717516232,206.94304717516232,206.94304717516232,-1454.6242378268457,-1454.6242378268457,-1454.6242378268457,0.0,0.0,0.0,11243.254110131586
413,2024-08-18 05:00:00,24354.12553054278,4673.242922302722,12141.98729255154,24331.654934048478,24380.723133973246,-15971.212234195153,-15971.212234195153,-15971.212234195153,-1171.6304049397402,-1171.6304049397402,-1171.6304049397402,-13657.217806913042,-13657.217806913042,-13657.217806913042,129.28033039126717,129.28033039126717,129.28033039126717,-13657.217806913042,-13657.217806913042,-13657.217806913042,179.54032963463297,179.54032963463297,179.54032963463297,-1451.1846823682697,-1451.1846823682697,-1451.1846823682697,0.0,0.0,0.0,8382.913296347628
414,2024-08-18 06:00:00,24354.21810820147,6481.373301780295,13920.341507807096,24331.68694358256,24381.168081051503,-14229.921044197234,-14229.921044197234,-14229.921044197234,-714.1425708077247,-714.1425708077247,-714.1425708077247,-12343.995187986262,-12343.995187986262,-12343.995187986262,124.68161930318969,124.68161930318969,124.68161930318969,-12343.995187986262,-12343.995187986262,-12343.995187986262,151.24355771572698,151.24355771572698,151.24355771572698,-1447.7084624221652,-1447.7084624221652,-1447.7084624221652,0.0,0.0,0.0,10124.297064004235
415,2024-08-18 07:00:00,24354.310685860153,8418.827807931353,15674.564137871335,24331.621684382084,24381.789619147054,-12338.534580687843,-12338.534580687843,-12338.534580687843,-252.4222384957684,-252.4222384957684,-252.4222384957684,-10883.836961723771,-10883.836961723771,-10883.836961723771,119.70915112380786,119.70915112380786,119.70915112380786,-10883.836961723771,-10883.836961723771,-10883.836961723771,122.2112024103119,122.2112024103119,122.2112024103119,-1444.195734002423,-1444.195734002423,-1444.195734002423,0.0,0.0,0.0,12015.77610517231
416,2024-08-18 08:00:00,24354.403263518838,10491.034749360739,17709.73171209219,24331.51172421989,24382.396556613534,-10071.654460701246,-10071.654460701246,-10071.654460701246,57.24630402312104,57.24630402312104,57.24630402312104,-8895.26241987842,-8895.26241987842,-8895.26241987842,114.40068853195424,114.40068853195424,114.40068853195424,-8895.26241987842,-8895.26241987842,-8895.26241987842,92.60762078403559,92.60762078403559,92.60762078403559,-1440.6466541619372,-1440.6466541619372,-1440.6466541619372,0.0,0.0,0.0,14282.748802817592
417,2024-08-18 09:00:00,24354.495841177522,15330.119234258833,22845.066455636832,24331.401764057697,24382.962158965795,-5171.153830385168,-5171.153830385168,-5171.153830385168,165.73089532086487,165.73089532086487,165.73089532086487,-4071.2215649554696,-4071.2215649554696,-4071.2215649554696,108.79662751248749,108.79662751248749,108.79662751248749,-4071.2215649554696,-4071.2215649554696,-4071.2215649554696,62.60159271834886,62.60159271834886,62.60159271834886,-1437.0613809813992,-1437.0613809813992,-1437.0613809813992,0.0,0.0,0.0,19183.342010792356
418,2024-08-18 10:00:00,24354.588418836207,19172.135172997834,26924.2848880284,24331.211673352464,24383.52776131806,-1424.0502391295395,-1424.0502391295395,-1424.0502391295395,137.6280630931415,137.6280630931415,137.6280630931415,-263.54281398215727,-263.54281398215727,-263.54281398215727,102.9397715230094,102.9397715230094,102.9397715230094,-263.54281398215727,-263.54281398215727,-263.54281398215727,32.364813803760036,32.364813803760036,32.364813803760036,-1433.440073567293,-1433.440073567293,-1433.440073567293,0.0,0.0,0.0,22930.538179706666
419,2024-08-18 11:00:00,24354.68099649489,21587.4225831182,29091.019943351974,24331.145661941242,24383.979840683398,848.3305351117053,848.3305351117053,848.3305351117053,87.6020486137625,87.6020486137625,87.6020486137625,2091.565934581685,2091.565934581685,2091.565934581685,96.87508337108453,96.87508337108453,96.87508337108453,2091.565934581685,2091.565934581685,2091.565934581685,2.070360580268551,2.070360580268551,2.070360580268551,-1429.7828920350948,-1429.7828920350948,-1429.7828920350948,0.0,0.0,0.0,25203.011531606597
420,2024-08-18 12:00:00,24354.77357415358,22282.224575911103,29875.571835112365,24330.997386779047,24384.23150343684,1819.590077889058,1819.590077889058,1819.590077889058,100.96544787413215,100.96544787413215,100.96544787413215,3082.174066666535,3082.174066666535,3082.174066666535,90.64941616519636,90.64941616519636,90.64941616519636,3082.174066666535,3082.174066666535,3082.174066666535,-28.108855313731972,-28.108855313731972,-28.108855313731972,-1426.0899975030732,-1426.0899975030732,-1426.0899975030732,0.0,0.0,0.0,26174.363652042637
421,2024-08-18 13:00:00,24354.86615181226,23229.504582391266,30581.522372031835,24330.849111616844,24384.50608273367,2522.624099162788,2522.624099162788,2522.624099162788,195.41204461147888,195.41204461147888,195.41204461147888,3723.264009157844,3723.264009157844,3723.264009157844,84.31122487241203,84.31122487241203,84.31122487241203,3723.264009157844,3723.264009157844,3723.264009157844,-58.001627394045784,-58.001627394045784,-58.001627394045784,-1422.3615520849019,-1422.3615520849019,-1422.3615520849019,0.0,0.0,0.0,26877.49025097505
422,2024-08-18 14:00:00,24354.95872947095,24456.744639804892,32130.595634097783,24330.70083645465,24384.902289583708,3947.3942721754415,3947.3942721754415,3947.3942721754415,338.5751829111167,338.5751829111167,338.5751829111167,5036.9465204393555,5036.9465204393555,5036.9465204393555,77.91026019000931,77.91026019000931,77.91026019000931,5036.9465204393555,5036.9465204393555,5036.9465204393555,-87.439972489167,-87.439972489167,-87.439972489167,-1418.5977188758727,-1418.5977188758727,-1418.5977188758727,0.0,0.0,0.0,28302.353001646392
423,2024-08-18 15:00:00,24355.05130712963,23617.93757320983,30955.250866996907,24330.55256129245,24385.05642213178,3090.309631246973,3090.309631246973,3090.309631246973,490.42633659007464,490.42633659007464,490.42633659007464,4059.4453204642627,4059.4453204642627,4059.4453204642627,71.49724662374526,71.49724662374526,71.49724662374526,4059.4453204642627,4059.4453204642627,4059.4453204642627,-116.26061048306809,-116.26061048306809,-116.26061048306809,-1414.7986619480412,-1414.7986619480412,-1414.7986619480412,0.0,0.0,0.0,27445.3609383766
424,2024-08-18 16:00:00,24355.14388478832,25424.198632522995,32941.81758658437,24330.404286130255,24385.412170670887,4936.318071127712,4936.318071127712,4936.318071127712,629.3168776602106,629.3168776602106,629.3168776602106,5797.1485828053055,5797.1485828053055,5797.1485828053055,65.12354681008799,65.12354681008799,65.12354681008799,5797.1485828053055,5797.1485828053055,5797.1485828053055,-144.3063898132189,-144.3063898132189,-144.3063898132189,-1410.9645463346735,-1410.9645463346735,-1410.9645463346735,0.0,0.0,0.0,29291.46195591603
425,2024-08-18 17:00:00,24355.236462447003,26061.81637019591,33538.06675238983,24329.71728028921,24385.884007772434,5430.152730802344,5430.152730802344,5430.152730802344,747.5213508568194,747.5213508568194,747.5213508568194,6202.3137473209745,6202.3137473209745,6202.3137473209745,58.84081426599187,58.84081426599187,58.84081426599187,6202.3137473209745,6202.3137473209745,6202.3137473209745,-171.42764361239657,-171.42764361239657,-171.42764361239657,-1407.0955380290452,-1407.0955380290452,-1407.0955380290452,0.0,0.0,0.0,29785.389193249346
426,2024-08-18 18:00:00,24355.329040105687,24650.096329797765,32166.389944831386,24328.700421986778,24386.35584487398,4169.64085567642,4169.64085567642,4169.64085567642,834.2730109684802,834.2730109684802,834.2730109684802,4883.342473960089,4883.342473960089,4883.342473960089,52.70063687544737,52.70063687544737,52.70063687544737,4883.342473960089,4883.342473960089,4883.342473960089,-197.48346215929055,-197.48346215929055,-197.48346215929055,-1403.1918039683053,-1403.1918039683053,-1403.1918039683053,0.0,0.0,0.0,28524.96989578211
427,2024-08-18 19:00:00,24355.421617764372,22270.810069853822,29755.334466074062,24328.153028457837,24386.827681975527,1655.0118578653692,1655.0118578653692,1655.0118578653692,870.1708872026492,870.1708872026492,870.1708872026492,2359.6831773883086,2359.6831773883086,2359.6831773883086,46.754173552986565,46.754173552986565,46.754173552986565,2359.6831773883086,2359.6831773883086,2359.6831773883086,-222.34286825304716,-222.34286825304716,-222.34286825304716,-1399.2535120255282,-1399.2535120255282,-1399.2535120255282,0.0,0.0,0.0,26010.43347562974
428,2024-08-18 20:00:00,24355.51419542306,21403.97978765362,29124.743349079192,24328.163323304598,24387.279322387923,1129.1585524484049,1129.1585524484049,1129.1585524484049,836.3810429510605,836.3810429510605,836.3810429510605,1892.892437339041,1892.892437339041,1892.892437339041,41.051786590909586,41.051786590909586,41.051786590909586,1892.892437339041,1892.892437339041,1892.892437339041,-245.8858834299358,-245.8858834299358,-245.8858834299358,-1395.2808310026699,-1395.2808310026699,-1395.2808310026699,0.0,0.0,0.0,25484.672747871464
429,2024-08-18 21:00:00,24355.60677308174,22121.21712794794,29483.18763906621,24328.173618151348,24387.587784134466,1267.7387143379071,1267.7387143379071,1267.7387143379071,722.5465965542749,722.5465965542749,722.5465965542749,2168.8278501760465,2168.8278501760465,2168.8278501760465,35.64267229916032,35.64267229916032,35.64267229916032,2168.8278501760465,2168.8278501760465,2168.8278501760465,-268.00447407516816,-268.00447407516816,-268.00447407516816,-1391.2739306164065,-1391.2739306164065,-1391.2739306164065,0.0,0.0,0.0,25623.345487419647
430,2024-08-18 22:00:00,24355.69935074043,19603.969752711724,27262.57302046042,24328.1839129981,24387.87853322752,-899.6000064826769,-899.6000064826769,-899.6000064826769,521.7187683324217,521.7187683324217,521.7187683324217,223.9430820298858,223.9430820298858,223.9430820298858,30.57449260593657,30.57449260593657,30.57449260593657,223.9430820298858,223.9430820298858,223.9430820298858,-288.60336795642684,-288.60336795642684,-288.60336795642684,-1387.2329814944944,-1387.2329814944944,-1387.2329814944944,0.0,0.0,0.0,23456.099344257753
431,2024-08-18 23:00:00,24355.791928399114,14611.508198847774,22053.263868291277,24328.19420784486,24388.16039182111,-6042.83666710084,-6042.83666710084,-6042.83666710084,222.35693008750684,222.35693008750684,222.35693008750684,-4600.327719070428,-4600.327719070428,-4600.327719070428,25.893010308648197,25.893010308648197,25.893010308648197,-4600.327719070428,-4600.327719070428,-4600.327719070428,-307.60073326622677,-307.60073326622677,-307.60073326622677,-1383.1581551603406,-1383.1581551603406,-1383.1581551603406,0.0,0.0,0.0,18312.955261298273
432,2024-08-19 00:00:00,24355.8845060578,8770.930467372811,16330.789356496398,24328.204502691613,24388.4422504147,-11915.204213149726,-11915.204213149726,-11915.204213149726,-181.6657525252038,-181.6657525252038,-181.6657525252038,-10051.201853488106,-10051.201853488106,-10051.201853488106,21.641730700650427,21.641730700650427,21.641730700650427,-10051.201853488106,-10051.201853488106,-10051.201853488106,-324.92871381018773,-324.92871381018773,-324.92871381018773,-1379.049624026878,-1379.049624026878,-1379.049624026878,0.0,0.0,0.0,12440.680292908073
433,2024-08-19 01:00:00,24355.977083716483,3767.071781308278,11162.501881121869,24328.21479753837,24388.72410900829,-16805.852856562356,-16805.852856562356,-16805.852856562356,-659.5804824193572,-659.5804824193572,-659.5804824193572,-14448.692549400519,-14448.692549400519,-14448.692549400519,17.861552306752618,17.861552306752618,17.861552306752618,-14448.692549400519,-14448.692549400519,-14448.692549400519,-340.5338156628506,-340.5338156628506,-340.5338156628506,-1374.9075613863808,-1374.9075613863808,-1374.9075613863808,0.0,0.0,0.0,7550.124227154127
