,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
445,2024-08-19 13:00:00,24040.526728398076,19092.88846434832,26688.409881184,23989.85708577333,24094.897666534005,-1084.0479922528025,-1084.0479922528025,-1084.0479922528025,194.13920220404924,194.13920220404924,194.13920220404924,513.4830664151644,513.4830664151644,513.4830664151644,18.896533305422956,18.896533305422956,18.896533305422956,513.4830664151644,513.4830664151644,513.4830664151644,-391.99537563552167,-391.99537563552167,-391.99537563552167,-1418.5714185419176,-1418.5714185419176,-1418.5714185419176,0.0,0.0,0.0,22956.478736145273
446,2024-08-19 14:00:00,24040.557836026484,20445.45693205387,27583.892901628726,23989.69887022135,24095.27199690594,-214.12545976447706,-214.12545976447706,-214.12545976447706,338.39197549740857,338.39197549740857,338.39197549740857,1225.036502231758,1225.036502231758,1225.036502231758,23.023379298940025,23.023379298940025,23.023379298940025,1225.036502231758,1225.036502231758,1225.036502231758,-386.5140992682545,-386.5140992682545,-386.5140992682545,-1414.0632175243297,-1414.0632175243297,-1414.0632175243297,0.0,0.0,0.0,23826.432376262008
447,2024-08-19 15:00:00,24040.588943654893,21050.737680598788,28645.373953934846,23989.54065466937,24095.70732948152,736.9632198517417,736.9632198517417,736.9632198517417,492.4076735520653,492.4076735520653,492.4076735520653,2006.2509044627063,2006.2509044627063,2006.2509044627063,27.775693392928776,27.775693392928776,27.775693392928776,2006.2509044627063,2006.2509044627063,2006.2509044627063,-379.94698448927824,-379.94698448927824,-379.94698448927824,-1409.5240670666801,-1409.5240670666801,-1409.5240670666801,0.0,0.0,0.0,24777.552163506636
448,2024-08-19 16:00:00,24040.620051283302,21724.389253925856,28933.465921194627,23989.382439117388,24096.18640368444,1141.1778729520008,1141.1778729520008,1141.1778729520008,633.3935017174547,633.3935017174547,633.3935017174547,2252.018472439423,2252.018472439423,2252.018472439423,33.12929701869226,33.12929701869226,33.12929701869226,2252.018472439423,2252.018472439423,2252.018472439423,-372.40924569023986,-372.40924569023986,-372.40924569023986,-1404.95415253333,-1404.95415253333,-1404.95415253333,0.0,0.0,0.0,25181.797924235303
449,2024-08-19 17:00:00,24040.651158911714,24066.788806131524,31617.589506972407,23989.229254970418,24096.662728168987,3694.5088550872742,3694.5088550872742,3694.5088550872742,752.4348190733369,752.4348190733369,752.4348190733369,4667.3917831628905,4667.3917831628905,4667.3917831628905,39.05492703621319,39.05492703621319,39.05492703621319,4667.3917831628905,4667.3917831628905,4667.3917831628905,-364.0190141826167,-364.0190141826167,-364.0190141826167,-1400.35366000255,-1400.35366000255,-1400.35366000255,0.0,0.0,0.0,27735.16001399899
450,2024-08-19 18:00:00,24040.682266540123,24388.593943692053,31783.20114224697,23989.08306070694,24097.176845473532,4178.344692088113,4178.344692088113,4178.344692088113,838.3207783251197,838.3207783251197,838.3207783251197,5045.124350221587,5045.124350221587,5045.124350221587,45.518343018345085,45.518343018345085,45.518343018345085,5045.124350221587,5045.124350221587,5045.124350221587,-354.89600321744297,-354.89600321744297,-354.89600321744297,-1395.722776259495,-1395.722776259495,-1395.722776259495,0.0,0.0,0.0,28219.026958628237
451,2024-08-19 19:00:00,24040.713374168536,22302.8836789451,29905.254355200133,23988.86184675914,24097.690962778077,1852.25411349564,1852.25411349564,1852.25411349564,872.2186602941184,872.2186602941184,872.2186602941184,2663.776858076748,2663.776858076748,2663.776858076748,52.48047097366534,52.48047097366534,52.48047097366534,2663.776858076748,2663.776858076748,2663.776858076748,-345.1601870662302,-345.1601870662302,-345.1601870662302,-1391.0616887826618,-1391.0616887826618,-1391.0616887826618,0.0,0.0,0.0,25892.967487664177
452,2024-08-19 20:00:00,24040.74448179694,21404.17874635898,28800.988500050313,23988.010089076863,24098.205080082622,914.0685606594631,914.0685606594631,914.0685606594631,836.3698248363896,836.3698248363896,836.3698248363896,1739.102247784554,1739.102247784554,1739.102247784554,59.89758310264552,59.89758310264552,59.89758310264552,1739.102247784554,1739.102247784554,1739.102247784554,-334.93050932470766,-334.93050932470766,-334.93050932470766,-1386.3705857394186,-1386.3705857394186,-1386.3705857394186,0.0,0.0,0.0,24954.813042456404
453,2024-08-19 21:00:00,24040.775589425353,20496.74499976653,27608.90119662088,23987.27556049988,24098.600318060086,261.0220458649361,261.0220458649361,261.0220458649361,721.1377745294199,721.1377745294199,721.1377745294199,1178.1360495963509,1178.1360495963509,1178.1360495963509,67.72151285711804,67.72151285711804,67.72151285711804,1178.1360495963509,1178.1360495963509,1178.1360495963509,-324.32363514632243,-324.32363514632243,-324.32363514632243,-1381.6496559716304,-1381.6496559716304,-1381.6496559716304,0.0,0.0,0.0,24301.797635290288
454,2024-08-19 22:00:00,24040.806697053766,17890.426234756826,24964.767570644322,23986.91529290841,24098.9529574427,-2804.9138903906683,-2804.9138903906683,-2804.9138903906683,519.458310049582,519.458310049582,519.458310049582,-1709.9202543545534,-1709.9202543545534,-1709.9202543545534,75.89990430076914,75.89990430076914,75.89990430076914,-1709.9202543545534,-1709.9202543545534,-1709.9202543545534,-313.4527614004512,-313.4527614004512,-313.4527614004512,-1376.899088986015,-1376.899088986015,-1376.899088986015,0.0,0.0,0.0,21235.892806663098
455,2024-08-19 23:00:00,24040.837804682174,12538.332166540815,20144.705290874776,23986.632327334628,24099.30559682531,-7710.9895377342145,-7710.9895377342145,-7710.9895377342145,219.14006750648582,219.14006750648582,219.14006750648582,-6339.960527023496,-6339.960527023496,-6339.960527023496,84.37649457780442,84.37649457780442,84.37649457780442,-6339.960527023496,-6339.960527023496,-6339.960527023496,-302.4264978455553,-302.4264978455553,-302.4264978455553,-1372.1190749494542,-1372.1190749494542,-1372.1190749494542,0.0,0.0,0.0,16329.84826694796
456,2024-08-20 00:00:00,24040.868912310583,7095.863793074632,14379.696587945618,23986.353551492448,24099.658236207928,-13272.765717068594,-13272.765717068594,-13272.765717068594,-186.34829493727761,-186.34829493727761,-186.34829493727761,-11520.851213978889,-11520.851213978889,-11520.851213978889,93.09142795503641,93.09142795503641,93.09142795503641,-11520.851213978889,-11520.851213978889,-11520.851213978889,-291.34783143811825,-291.34783143811825,-291.34783143811825,-1367.309804669347,-1367.309804669347,-1367.309804669347,0.0,0.0,0.0,10768.103195241989
457,2024-08-20 01:00:00,24040.900019938992,2221.0967348236345,9887.168269113075,23986.28555077115,24100.010875590542,-18023.501847091957,-18023.501847091957,-18023.501847091957,-665.8580787919378,-665.8580787919378,-665.8580787919378,-15816.840713710346,-15816.840713710346,-15816.840713710346,101.98159971387341,101.98159971387341,101.98159971387341,-15816.840713710346,-15816.840713710346,-15816.840713710346,-280.3131847095261,-280.3131847095261,-280.3131847095261,-1362.4714695940186,-1362.4714695940186,-1362.4714695940186,0.0,0.0,0.0,6017.398172847035
458,2024-08-20 02:00:00,24040.931127567404,-227.26117851176292,7444.644297510814,23986.042162572237,24100.3578611274,-20494.91073980067,-20494.91073980067,-20494.91073980067,-1125.0841832333595,-1125.0841832333595,-1125.0841832333595,-17853.791744836366,-17853.791744836366,-17853.791744836366,110.98102791793924,110.98102791793924,110.98102791793924,-17853.791744836366,-17853.791744836366,-17853.791744836366,-269.4115778510851,-269.4115778510851,-269.4115778510851,-1357.6042617978026,-1357.6042617978026,-1357.6042617978026,0.0,0.0,0.0,3546.0203877667336
459,2024-08-20 03:00:00,24040.962235195813,-1011.0938106027631,6654.023328002983,23985.642761451087,24100.6900794257,-21252.27007772041,-21252.27007772041,-21252.27007772041,-1424.268529880444,-1424.268529880444,-1424.268529880444,-18336.590521965558,-18336.590521965558,-18336.590521965558,120.02125085375692,120.02125085375692,120.02125085375692,-18336.590521965558,-18336.590521965558,-18336.590521965558,-258.7239027610158,-258.7239027610158,-258.7239027610158,-1352.708373967154,-1352.708373967154,-1352.708373967154,0.0,0.0,0.0,2788.6921574754015
460,2024-08-20 04:00:00,24040.993342824226,400.0942467208465,8254.63000370314,23985.243360329936,24100.883896756754,-19832.368868669713,-19832.368868669713,-19832.368868669713,-1445.8331421434311,-1445.8331421434311,-1445.8331421434311,-16919.46115900159,-16919.46115900159,-16919.46115900159,129.03174771947576,129.03174771947576,129.03174771947576,-16919.46115900159,-16919.46115900159,-16919.46115900159,-248.32231584391798,-248.32231584391798,-248.32231584391798,-1347.783999400253,-1347.783999400253,-1347.783999400253,0.0,0.0,0.0,4208.624474154512
461,2024-08-20 05:00:00,24041.024450452634,3738.789524546954,11192.936683201773,23985.076629971558,24101.074245658576,-16722.996991959924,-16722.996991959924,-16722.996991959924,-1171.8733383476135,-1171.8733383476135,-1171.8733383476135,-14107.962946852596,-14107.962946852596,-14107.962946852596,137.94037996372347,137.94037996372347,137.94037996372347,-14107.962946852596,-14107.962946852596,-14107.962946852596,-238.269754735701,-238.269754735701,-238.269754735701,-1342.831331987736,-1342.831331987736,-1342.831331987736,0.0,0.0,0.0,7318.02745849271
462,2024-08-20 06:00:00,24041.055558081043,10806.18842895017,18246.913296178194,23985.29356676136,24101.31550840723,-9540.192365111301,-9540.192365111301,-9540.192365111301,-711.3811047225377,-711.3811047225377,-711.3811047225377,-7409.014962095277,-7409.014962095277,-7409.014962095277,146.67385049141927,146.67385049141927,146.67385049141927,-7409.014962095277,-7409.014962095277,-7409.014962095277,-228.61958257557794,-228.61958257557794,-228.61958257557794,-1337.850566209327,-1337.850566209327,-1337.850566209327,0.0,0.0,0.0,14500.863192969742
463,2024-08-20 07:00:00,24041.086665709456,20356.305498805672,27816.515305232417,23985.51050355115,24101.690478717977,28.89770222132913,28.89770222132913,28.89770222132913,-247.8126774117482,-247.8126774117482,-247.8126774117482,1673.8094607823205,1673.8094607823205,1673.8094607823205,155.1581777566216,155.1581777566216,155.1581777566216,1673.8094607823205,1673.8094607823205,1673.8094607823205,-219.4153617857392,-219.4153617857392,-219.4153617857392,-1332.841897120125,-1332.841897120125,-1332.841897120125,0.0,0.0,0.0,24069.984367930785
464,2024-08-20 08:00:00,24041.117773337864,28620.05704708873,36238.31082406944,23985.727440340946,24101.897968312034,8484.372674638149,8484.372674638149,8484.372674638149,62.30602869878232,62.30602869878232,62.30602869878232,9797.243742250339,9797.243742250339,9797.243742250339,163.31918168152248,163.31918168152248,163.31918168152248,9797.243742250339,9797.243742250339,9797.243742250339,-210.69075764927507,-210.69075764927507,-210.69075764927507,-1327.8055203432207,-1327.8055203432207,-1327.8055203432207,0.0,0.0,0.0,32525.490447976015
465,2024-08-20 09:00:00,24041.148880966277,24272.43743300463,32021.499462149426,23985.432434803588,24102.089573451,4110.001973766969,4110.001973766969,4110.001973766969,170.01962130071948,170.01962130071948,170.01962130071948,5294.110576712497,5294.110576712497,5294.110576712497,171.08297817162182,171.08297817162182,171.08297817162182,5294.110576712497,5294.110576712497,5294.110576712497,-202.46957036142615,-202.46957036142615,-202.46957036142615,-1322.7416320564432,-1322.7416320564432,-1322.7416320564432,0.0,0.0,0.0,28151.150854733245
466,2024-08-20 10:00:00,24041.179988594682,20296.47429911179,27842.828510275398,23984.885036808904,24102.312372475615,74.97267774132388,74.97267774132388,74.97267774132388,140.2942240813646,140.2942240813646,140.2942240813646,1268.7182963529706,1268.7182963529706,1268.7182963529706,178.3764789040673,178.3764789040673,178.3764789040673,1268.7182963529706,1268.7182963529706,1268.7182963529706,-194.7658926126529,-194.7658926126529,-194.7658926126529,-1317.6504289844258,-1317.6504289844258,-1317.6504289844258,0.0,0.0,0.0,24116.152666336005
467,2024-08-20 11:00:00,24041.211096223095,19137.609664997828,26691.585022373536,23984.428044939676,24102.54676260007,-1058.7367130947769,-1058.7367130947769,-1058.7367130947769,88.31480596429707,88.31480596429707,88.31480596429707,167.93708449841475,167.93708449841475,167.93708449841475,185.1278930243448,185.1278930243448,185.1278930243448,167.93708449841475,167.93708449841475,167.93708449841475,-187.5843881918392,-187.5843881918392,-187.5843881918392,-1312.5321083899944,-1312.5321083899944,-1312.5321083899944,0.0,0.0,0.0,22982.47438312832
468,2024-08-20 12:00:00,24041.242203851503,19598.57418022261,27063.46088528735,23984.281088870735,24102.896285091447,-668.9612148435463,-668.9612148435463,-668.9612148435463,100.11208182960465,100.11208182960465,100.11208182960465,527.9670297290402,527.9670297290402,527.9670297290402,191.26722728029156,191.26722728029156,191.26722728029156,527.9670297290402,527.9670297290402,527.9670297290402,-180.92068562000463,-180.92068562000463,-180.92068562000463,-1307.386868062478,-1307.386868062478,-1307.386868062478,0.0,0.0,0.0,23372.28098900796
469,2024-08-20 13:00:00,24041.273311479916,20150.814102301232,27774.120753028106,23984.13413280179,24103.37077988736,-10.741921066791349,-10.741921066791349,-10.741921066791349,194.13920219909298,194.13920219909298,194.13920219909298,1075.3688813217086,1075.3688813217086,1075.3688813217086,196.7267811420049,196.7267811420049,196.7267811420049,1075.3688813217086,1075.3688813217086,1075.3688813217086,-174.76187942399528,-174.76187942399528,-174.76187942399528,-1302.214906305603,-1302.214906305603,-1302.214906305603,0.0,0.0,0.0,24030.531390413125
470,2024-08-20 14:00:00,24041.304419108325,21609.30002003448,29209.980041813516,23983.987176732848,24103.84527468327,1432.6539725540342,1432.6539725540342,1432.6539725540342,338.39197549253726,338.39197549253726,338.39197549253726,2358.9239159466015,2358.9239159466015,2358.9239159466015,201.44163342243763,201.44163342243763,201.44163342243763,2358.9239159466015,2358.9239159466015,2358.9239159466015,-169.08713037488536,-169.08713037488536,-169.08713037488536,-1297.0164219326566,-1297.0164219326566,-1297.0164219326566,0.0,0.0,0.0,25473.95839166236
471,2024-08-20 15:00:00,24041.335526736733,22342.846259162092,29693.263772733535,23983.840220663908,24104.093572692927,1942.199539882715,1942.199539882715,1942.199539882715,492.4076735557665,492.4076735557665,492.4076735557665,2700.1017184512298,2700.1017184512298,2700.1017184512298,205.3501169473353,205.3501169473353,205.3501169473353,2700.1017184512298,2700.1017184512298,2700.1017184512298,-163.86835481820876,-163.86835481820876,-163.86835481820876,-1291.7916142534073,-1291.7916142534073,-1291.7916142534073,0.0,0.0,0.0,25983.53506661945
472,2024-08-20 16:00:00,24041.366634365142,24346.639770685717,31749.37951838592,23983.70140422323,24104.40485001131,4052.992295184898,4052.992295184898,4052.992295184898,633.3935017123158,633.3935017123158,633.3935017123158,4656.8161909019655,4656.8161909019655,4656.8161909019655,208.39427786620033,208.39427786620033,208.39427786620033,4656.8161909019655,4656.8161909019655,4656.8161909019655,-159.0709922327915,-159.0709922327915,-159.0709922327915,-1286.5406830627921,-1286.5406830627921,-1286.5406830627921,0.0,0.0,0.0,28094.35892955004
473,2024-08-20 17:00:00,24041.397741993555,30217.01345567686,37773.00060140447,23983.58334040712,24104.92448015699,10041.811154214165,10041.811154214165,10041.811154214165,752.4348190728131,752.4348190728131,752.4348190728131,10514.774686736153,10514.774686736153,10514.774686736153,210.5203162662334,210.5203162662334,210.5203162662334,10514.774686736153,10514.774686736153,10514.774686736153,-154.65483922675162,-154.65483922675162,-154.65483922675162,-1281.2638286342824,-1281.2638286342824,-1281.2638286342824,0.0,0.0,0.0,34083.20889620772
474,2024-08-20 18:00:00,24041.428849621963,32309.76861595355,40186.98597088008,23983.337606283352,24105.444110302677,12428.773621930037,12428.773621930037,12428.773621930037,838.3207783236891,838.3207783236891,838.3207783236891,12805.310027944784,12805.310027944784,12805.310027944784,211.6790048511464,211.6790048511464,211.6790048511464,12805.310027944784,12805.310027944784,12805.310027944784,-150.5749374827685,-150.5749374827685,-150.5749374827685,-1275.9612517068156,-1275.9612517068156,-1275.9612517068156,0.0,0.0,0.0,36470.202471552
