,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
465,2024-08-20 09:00:00,23948.24073317548,24222.930143377056,32214.522691690534,23900.574770507148,24004.78065116069,4062.8560390194057,4062.8560390194057,4062.8560390194057,178.08791847287475,178.08791847287475,178.08791847287475,5113.736696418842,5113.736696418842,5113.736696418842,119.53376729876024,119.53376729876024,119.53376729876024,5113.736696418842,5113.736696418842,5113.736696418842,-199.08289151464072,-199.08289151464072,-199.08289151464072,-1149.419451656431,-1149.419451656431,-1149.419451656431,0.0,0.0,0.0,28011.096772194887
466,2024-08-20 10:00:00,23948.186844776526,20152.696507094384,27838.481361902515,23900.313215526545,24004.970683359275,53.01664378249711,53.01664378249711,53.01664378249711,159.0478903205952,159.0478903205952,159.0478903205952,1104.0336095360994,1104.0336095360994,1104.0336095360994,124.82034346939483,124.82034346939483,124.82034346939483,1104.0336095360994,1104.0336095360994,1104.0336095360994,-190.64112683937887,-190.64112683937887,-190.64112683937887,-1144.244072704213,-1144.244072704213,-1144.244072704213,0.0,0.0,0.0,24001.203488559022
467,2024-08-20 11:00:00,23948.132956377573,19174.995499336543,26567.668448022494,23899.597895518284,24005.16071555786,-1071.5701516668494,-1071.5701516668494,-1071.5701516668494,113.10458445084565,113.10458445084565,113.10458445084565,7.542754547546407,7.542754547546407,7.542754547546407,129.61258810380951,129.61258810380951,129.61258810380951,7.542754547546407,7.542754547546407,7.542754547546407,-182.79113018683435,-182.79113018683435,-182.79113018683435,-1139.038948582216,-1139.038948582216,-1139.038948582216,0.0,0.0,0.0,22876.562804710724
468,2024-08-20 12:00:00,23948.07906797862,19228.512861088748,26759.197388602664,23899.148165847746,24005.395883208203,-682.911826174853,-682.911826174853,-682.911826174853,126.41560966259983,126.41560966259983,126.41560966259983,366.1694627580882,366.1694627580882,366.1694627580882,133.845170350603,133.845170350603,133.845170350603,366.1694627580882,366.1694627580882,366.1694627580882,-175.5377750858286,-175.5377750858286,-175.5377750858286,-1133.8042938603155,-1133.8042938603155,-1133.8042938603155,0.0,0.0,0.0,23265.167241803767
469,2024-08-20 13:00:00,23948.025179579665,20013.145339608935,27632.393776311896,23898.90718824086,24005.711914008032,-27.85847285486618,-27.85847285486618,-27.85847285486618,220.66598173126695,220.66598173126695,220.66598173126695,911.437784756364,911.437784756364,911.437784756364,137.4546563624435,137.4546563624435,137.4546563624435,911.437784756364,911.437784756364,911.437784756364,-168.876571975442,-168.876571975442,-168.876571975442,-1128.5403237294984,-1128.5403237294984,-1128.5403237294984,0.0,0.0,0.0,23920.166706724798
470,2024-08-20 14:00:00,23947.97129118071,21426.901196794723,28908.99557384317,23898.708078092022,24006.02794480787,1412.5842015722528,1412.5842015722528,1412.5842015722528,368.2555696983517,368.2555696983517,368.2555696983517,2189.9900912311114,2189.9900912311114,2189.9900912311114,140.37995957881444,140.37995957881444,140.37995957881444,2189.9900912311114,2189.9900912311114,2189.9900912311114,-162.79416493993114,-162.79416493993114,-162.79416493993114,-1123.2472539960938,-1123.2472539960938,-1123.2472539960938,0.0,0.0,0.0,25360.555492752963
471,2024-08-20 15:00:00,23947.917402781757,22136.066524902788,29656.271012034784,23898.508967943184,24006.518464288314,1927.4591211887182,1927.4591211887182,1927.4591211887182,530.2524339468011,530.2524339468011,530.2524339468011,2529.838134005341,2529.838134005341,2529.838134005341,142.56278226258985,142.56278226258985,142.56278226258985,2529.838134005341,2529.838134005341,2529.838134005341,-157.268927958563,-157.268927958563,-157.268927958563,-1117.925301067451,-1117.925301067451,-1117.925301067451,0.0,0.0,0.0,25875.376523970473
472,2024-08-20 16:00:00,23947.863514382803,24215.507547762423,31809.88935894703,23898.30381997035,24007.149681217557,4038.286822780158,4038.286822780158,4038.286822780158,680.2589090742318,680.2589090742318,680.2589090742318,4478.926201425469,4478.926201425469,4478.926201425469,143.94804518242853,143.94804518242853,143.94804518242853,4478.926201425469,4478.926201425469,4478.926201425469,-152.2716509623292,-152.2716509623292,-152.2716509623292,-1112.5746819396418,-1112.5746819396418,-1112.5746819396418,0.0,0.0,0.0,27986.150337162962
473,2024-08-20 17:00:00,23947.80962598385,30190.31243854475,37614.39112379748,23897.90756300764,24007.780898146793,10006.464847554378,10006.464847554378,10006.464847554378,802.8894907006887,802.8894907006887,802.8894907006887,10314.052973586775,10314.052973586775,10314.052973586775,144.484302378753,144.484302378753,144.484302378753,10314.052973586775,10314.052973586775,10314.052973586775,-147.7663049219841,-147.7663049219841,-147.7663049219841,-1107.195614189853,-1107.195614189853,-1107.195614189853,0.0,0.0,0.0,33954.27447353823
474,2024-08-20 18:00:00,23947.755737584896,32140.407885990295,39770.508234027846,23897.511306044933,24008.412115076037,12377.193923223527,12377.193923223527,12377.193923223527,882.9081514115508,882.9081514115508,882.9081514115508,12595.660824098672,12595.660824098672,12595.660824098672,144.12413802165548,144.12413802165548,144.12413802165548,12595.660824098672,12595.660824098672,12595.660824098672,-143.7108743461304,-143.7108743461304,-143.7108743461304,-1101.7883159622186,-1101.7883159622186,-1101.7883159622186,0.0,0.0,0.0,36324.94966080842
475,2024-08-20 19:00:00,23947.70184918594,28536.509512130706,35822.61163416925,23897.115049082226,24009.043332005276,8346.444344709758,8346.444344709758,8346.444344709758,903.5390687040356,903.5390687040356,903.5390687040356,8536.4919843593,8536.4919843593,8536.4919843593,142.82454245258376,142.82454245258376,142.82454245258376,8536.4919843593,8536.4919843593,8536.4919843593,-140.05824484613322,-140.05824484613322,-140.05824484613322,-1096.3530059600275,-1096.3530059600275,-1096.3530059600275,0.0,0.0,0.0,32294.1461938957
476,2024-08-20 20:00:00,23947.647960786988,27844.863555422402,35458.56050654167,23896.886017919518,24009.56753329502,7751.740280341769,7751.740280341769,7751.740280341769,853.5706006370166,853.5706006370166,853.5706006370166,7985.269451369023,7985.269451369023,7985.269451369023,140.54726462179548,140.54726462179548,140.54726462179548,7985.269451369023,7985.269451369023,7985.269451369023,-136.75713285394937,-136.75713285394937,-136.75713285394937,-1090.8899034321166,-1090.8899034321166,-1090.8899034321166,0.0,0.0,0.0,31699.388241128756
477,2024-08-20 21:00:00,23947.594072388034,28437.925450176685,36101.16441133122,23896.687910776913,24009.953487701365,8488.39637893094,8488.39637893094,8488.39637893094,728.7587194153027,728.7587194153027,728.7587194153027,8841.53079364183,8841.53079364183,8841.53079364183,137.25913825903513,137.25913825903513,137.25913825903513,8841.53079364183,8841.53079364183,8841.53079364183,-133.75304422342884,-133.75304422342884,-133.75304422342884,-1085.3992281617989,-1085.3992281617989,-1085.3992281617989,0.0,0.0,0.0,32435.990451318976
478,2024-08-20 22:00:00,23947.540183989076,24902.870181327253,32277.69309263354,23896.497361541416,24010.405767675024,4604.836467599734,4604.836467599734,4604.836467599734,521.633160764603,521.633160764603,521.633160764603,5161.141376239776,5161.141376239776,5161.141376239776,132.9323792714439,132.9323792714439,132.9323792714439,5161.141376239776,5161.141376239776,5161.141376239776,-130.989248217628,-130.989248217628,-130.989248217628,-1079.881200458461,-1079.881200458461,-1079.881200458461,0.0,0.0,0.0,28552.37665158881
479,2024-08-20 23:00:00,23947.486295590126,16444.431078602924,24251.18478697945,23896.18498039694,24010.525269862403,-3343.664393909236,-3343.664393909236,-3343.664393909236,214.45504549539717,214.45504549539717,214.45504549539717,-2482.920496914549,-2482.920496914549,-2482.920496914549,127.54485202942404,127.54485202942404,127.54485202942404,-2482.920496914549,-2482.920496914549,-2482.920496914549,-128.40775337523093,-128.40775337523093,-128.40775337523093,-1074.3360411442773,-1074.3360411442773,-1074.3360411442773,0.0,0.0,0.0,20603.82190168089
480,2024-08-21 00:00:00,23947.432407191172,8919.003006175448,16697.86358754499,23895.775951173087,24010.64477204977,-11252.409440647332,-11252.409440647332,-11252.409440647332,-204.54154231226426,-204.54154231226426,-204.54154231226426,-9974.233957312534,-9974.233957312534,-9974.233957312534,121.08030240014777,121.08030240014777,121.08030240014777,-9974.233957312534,-9974.233957312534,-9974.233957312534,-125.95027187998211,-125.95027187998211,-125.95027187998211,-1068.7639715426994,-1068.7639715426994,-1068.7639715426994,0.0,0.0,0.0,12695.02296654384
481,2024-08-21 01:00:00,23947.37851879222,3317.8462921468968,11016.812342480349,23895.55973246474,24010.764274237143,-16553.95856709912,-16553.95856709912,-16553.95856709912,-703.770603111629,-703.770603111629,-703.770603111629,-14776.99214670684,-14776.99214670684,-14776.99214670684,113.52855558623814,113.52855558623814,113.52855558623814,-14776.99214670684,-14776.99214670684,-14776.99214670684,-123.55915939663397,-123.55915939663397,-123.55915939663397,-1063.1652134702538,-1063.1652134702538,-1063.1652134702538,0.0,0.0,0.0,7393.4199516931
482,2024-08-21 02:00:00,23947.324630393265,597.5978183158804,8099.205077051325,23895.239852970066,24011.105494758944,-19582.23759579703,-19582.23759579703,-19582.23759579703,-1182.3234901917206,-1182.3234901917206,-1182.3234901917206,-17326.081475628638,-17326.081475628638,-17326.081475628638,104.88567705619631,104.88567705619631,104.88567705619631,-17326.081475628638,-17326.081475628638,-17326.081475628638,-121.17831780876512,-121.17831780876512,-121.17831780876512,-1057.5399892241005,-1057.5399892241005,-1057.5399892241005,0.0,0.0,0.0,4365.087034596236
483,2024-08-21 03:00:00,23947.27074199431,-224.19751837469641,6828.8558504343855,23894.7826127504,24011.553250524426,-20659.962104617694,-20659.962104617694,-20659.962104617694,-1492.3600086074487,-1492.3600086074487,-1492.3600086074487,-18092.113620561115,-18092.113620561115,-18092.113620561115,95.15409508061114,95.15409508061114,95.15409508061114,-18092.113620561115,-18092.113620561115,-18092.113620561115,-118.75404896196062,-118.75404896196062,-118.75404896196062,-1051.8885215677822,-1051.8885215677822,-1051.8885215677822,0.0,0.0,0.0,3287.3086373766164
484,2024-08-21 04:00:00,23947.216853595357,780.9268586478975,8349.15107449395,23894.325372530737,24011.741921552915,-19259.086659160792,-19259.086659160792,-19259.086659160792,-1512.3832835368,-1512.3832835368,-1512.3832835368,-16668.599177242642,-16668.599177242642,-16668.599177242642,84.3426836566531,84.3426836566531,84.3426836566531,-16668.599177242642,-16668.599177242642,-16668.599177242642,-116.23584831158091,-116.23584831158091,-116.23584831158091,-1046.2110337264212,-1046.2110337264212,-1046.2110337264212,0.0,0.0,0.0,4688.130194434565
485,2024-08-21 05:00:00,23947.162965196403,4033.1482912438037,11538.157354376754,23893.86813231107,24011.897905765913,-16224.629230358732,-16224.629230358732,-16224.629230358732,-1226.6315072589668,-1226.6315072589668,-1226.6315072589668,-13916.379650247567,-13916.379650247567,-13916.379650247567,72.46680484108994,72.46680484108994,72.46680484108994,-13916.379650247567,-13916.379650247567,-13916.379650247567,-113.57712832080699,-113.57712832080699,-113.57712832080699,-1040.5077493724827,-1040.5077493724827,-1040.5077493724827,0.0,0.0,0.0,7722.533734837671
486,2024-08-21 06:00:00,23947.10907679745,11350.046369711657,18832.985679459114,23893.410892091404,24012.258342356858,-8991.318812413567,-8991.318812413567,-8991.318812413567,-749.5212820021403,-749.5212820021403,-749.5212820021403,-7155.83108506021,-7155.83108506021,-7155.83108506021,59.54830978750204,59.54830978750204,59.54830978750204,-7155.83108506021,-7155.83108506021,-7155.83108506021,-110.73586252693309,-110.73586252693309,-110.73586252693309,-1034.778892611784,-1034.778892611784,-1034.778892611784,0.0,0.0,0.0,14955.790264383882
487,2024-08-21 07:00:00,23947.055188398495,21473.452175946597,28982.352969955293,23892.95365187174,24012.618778947803,1088.0067806814488,1088.0067806814488,1088.0067806814488,-268.99112396293935,-268.99112396293935,-268.99112396293935,2448.0822369228613,2448.0822369228613,2448.0822369228613,45.615498087654345,45.615498087654345,45.615498087654345,2448.0822369228613,2448.0822369228613,2448.0822369228613,-107.67514238657694,-107.67514238657694,-107.67514238657694,-1029.0246879795504,-1029.0246879795504,-1029.0246879795504,0.0,0.0,0.0,25035.061969079943
488,2024-08-21 08:00:00,23947.00129999954,30563.162185700105,38230.41964896176,23892.49641165207,24013.161549748103,10373.752691305866,10373.752691305866,10373.752691305866,56.67970646563561,56.67970646563561,56.67970646563561,11413.978950301482,11413.978950301482,11413.978950301482,30.70303524493321,30.70303524493321,30.70303524493321,11413.978950301482,11413.978950301482,11413.978950301482,-104.36364028251364,-104.36364028251364,-104.36364028251364,-1023.2453604236698,-1023.2453604236698,-1023.2453604236698,0.0,0.0,0.0,34320.753991305406
489,2024-08-21 09:00:00,23946.947411600588,26243.97198943751,33890.61163763136,23892.039171432407,24013.48523218894,6246.5552647930435,6246.5552647930435,6246.5552647930435,178.0879184803489,178.0879184803489,178.0879184803489,7171.83262661561,7171.83262661561,7171.83262661561,14.851828440736359,14.851828440736359,14.851828440736359,7171.83262661561,7171.83262661561,7171.83262661561,-100.77597344915341,-100.77597344915341,-100.77597344915341,-1017.4411352944994,-1017.4411352944994,-1017.4411352944994,0.0,0.0,0.0,30193.502676393633
490,2024-08-21 10:00:00,23946.893523201634,21465.25344838349,28989.56014940636,23891.58193121274,24013.979648041735,1171.542261527116,1171.542261527116,1171.542261527116,159.04789031717024,159.04789031717024,159.04789031717024,2122.890713513558,2122.890713513558,2122.890713513558,-1.891138967954765,-1.891138967954765,-1.891138967954765,2122.890713513558,2122.890713513558,2122.890713513558,-96.89296499856927,-96.89296499856927,-96.89296499856927,-1011.6122383370882,-1011.6122383370882,-1011.6122383370882,0.0,0.0,0.0,25118.43578472875
491,2024-08-21 11:00:00,23946.83963480268,20127.789113234205,27695.039739383777,23891.124690993078,24014.370018791742,198.13599080895972,198.13599080895972,198.13599080895972,113.10458445184705,113.10458445184705,113.10458445184705,1202.9651152493523,1202.9651152493523,1202.9651152493523,-19.47301352371096,-19.47301352371096,-19.47301352371096,1202.9651152493523,1202.9651152493523,1202.9651152493523,-92.70179969064203,-92.70179969064203,-92.70179969064203,-1005.7588956778861,-1005.7588956778861,-1005.7588956778861,0.0,0.0,0.0,24144.975625611638
492,2024-08-21 12:00:00,23946.785746403726,21183.570356274104,28566.932262189643,23890.6846869188,24014.76038954175,1011.637638313855,1011.637638313855,1011.637638313855,126.41560966419138,126.41560966419138,126.41560966419138,2011.1347533559947,2011.1347533559947,2011.1347533559947,-37.83531730471389,-37.83531730471389,-37.83531730471389,2011.1347533559947,2011.1347533559947,2011.1347533559947,-88.19607358834035,-88.19607358834035,-88.19607358834035,-999.8813338132767,-999.8813338132767,-999.8813338132767,0.0,0.0,0.0,24958.423384717582
493,2024-08-21 13:00:00,23946.731858004772,22142.83302221356,29586.53807025899,23890.829151273687,24015.15076029175,1969.3648795163633,1969.3648795163633,1969.3648795163633,220.66598173567112,220.66598173567112,220.66598173567112,2882.9686474540354,2882.9686474540354,2882.9686474540354,-56.91423183024711,-56.91423183024711,-56.91423183024711,2882.9686474540354,2882.9686474540354,2882.9686474540354,-83.37573824423201,-83.37573824423201,-83.37573824423201,-993.9797795988641,-993.9797795988641,-993.9797795988641,0.0,0.0,0.0,25916.096737521137
494,2024-08-21 14:00:00,23946.677969605815,22916.15461105583,30354.74098562108,23891.293253740616,24015.54113104176,2740.8023105114676,2740.8023105114676,2740.8023105114676,368.25556969206326,368.25556969206326,368.25556969206326,3515.4890612966383,3515.4890612966383,3515.4890612966383,-76.64091871273216,-76.64091871273216,-76.64091871273216,3515.4890612966383,3515.4890612966383,3515.4890612966383,-78.24694152257085,-78.24694152257085,-78.24694152257085,-988.0544602419311,-988.0544602419311,-988.0544602419311,0.0,0.0,0.0,26687.48028011728
495,2024-08-21 15:00:00,23946.62408120686,23067.35432583326,30981.72675631417,23890.872712363216,24015.989675442983,3301.277684821064,3301.277684821064,3301.277684821064,530.25243394057,530.25243394057,530.25243394057,3922.894498018576,3922.894498018576,3922.894498018576,-96.94187522766703,-96.94187522766703,-96.94187522766703,3922.894498018576,3922.894498018576,3922.894498018576,-72.82176862597264,-72.82176862597264,-72.82176862597264,-982.1056032844422,-982.1056032844422,-982.1056032844422,0.0,0.0,0.0,27247.901766027924
