,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
379,2024-08-16 19:00:00,23943.766683078156,35397.70715074975,44630.89332617157,23943.766683078156,23943.766683078156,16073.28959544999,16073.28959544999,16073.28959544999,1261.8175917263038,1261.8175917263038,1261.8175917263038,16123.212679727665,16123.212679727665,16123.212679727665,54.908925340832205,54.908925340832205,54.908925340832205,16123.212679727665,16123.212679727665,16123.212679727665,353.1848832167417,353.1848832167417,353.1848832167417,-1719.8344845615493,-1719.8344845615493,-1719.8344845615493,0.0,0.0,0.0,40017.05627852815
380,2024-08-16 20:00:00,23943.802577500246,28691.660194681408,38100.01353833995,23943.802577500246,23943.802577500246,9521.63434193963,9521.63434193963,9521.63434193963,1162.6092261495305,1162.6092261495305,1162.6092261495305,9644.772846836258,9644.772846836258,9644.772846836258,63.119823804744726,63.119823804744726,63.119823804744726,9644.772846836258,9644.772846836258,9644.772846836258,369.9624330869937,369.9624330869937,369.9624330869937,-1718.8299879378956,-1718.8299879378956,-1718.8299879378956,0.0,0.0,0.0,33465.436919439875
381,2024-08-16 21:00:00,23943.838471922336,29438.30223426809,38849.17331427991,23943.838471922336,23943.838471922336,10130.563515320837,10130.563515320837,10130.563515320837,945.7939520524434,945.7939520524434,945.7939520524434,10444.120605272254,10444.120605272254,10444.120605272254,71.54593821893957,71.54593821893957,71.54593821893957,10444.120605272254,10444.120605272254,10444.120605272254,386.883223262873,386.883223262873,386.883223262873,-1717.7802034856732,-1717.7802034856732,-1717.7802034856732,0.0,0.0,0.0,34074.401987243175
382,2024-08-16 22:00:00,23943.874366344422,31302.024469099895,41002.8747498222,23943.874366344422,23943.874366344422,12331.287008240955,12331.287008240955,12331.287008240955,628.5217792683014,628.5217792683014,628.5217792683014,12935.457618962088,12935.457618962088,12935.457618962088,80.1777661491258,80.1777661491258,80.1777661491258,12935.457618962088,12935.457618962088,12935.457618962088,403.81504896943056,403.81504896943056,403.81504896943056,-1716.685205107989,-1716.685205107989,-1716.685205107989,0.0,0.0,0.0,36275.161374585376
383,2024-08-16 23:00:00,23943.91026076651,31236.71781532708,40408.244649059125,23943.91026076651,23943.91026076651,12043.644467882337,12043.644467882337,12043.644467882337,208.11642404845492,208.11642404845492,208.11642404845492,13041.453321724559,13041.453321724559,13041.453321724559,89.00316712803688,89.00316712803688,89.00316712803688,13041.453321724559,13041.453321724559,13041.453321724559,420.61662323307246,420.61662323307246,420.61662323307246,-1715.545068251785,-1715.545068251785,-1715.545068251785,0.0,0.0,0.0,35987.55472864885
384,2024-08-17 00:00:00,23943.946155188594,26323.42452805962,35553.957374783946,23943.946155188594,23943.946155188594,6868.069914838341,6868.069914838341,6868.069914838341,-335.17676528704476,-335.17676528704476,-335.17676528704476,8382.460386665003,8382.460386665003,8382.460386665003,98.00731171544714,98.00731171544714,98.00731171544714,8382.460386665003,8382.460386665003,8382.460386665003,437.1388516476283,437.1388516476283,437.1388516476283,-1714.3598699026918,-1714.3598699026918,-1714.3598699026918,0.0,0.0,0.0,30812.016070026933
385,2024-08-17 01:00:00,23943.982049610684,19897.609949639012,29327.980101255085,23943.982049610684,23943.982049610684,826.0313315743074,826.0313315743074,826.0313315743074,-983.9014535879238,-983.9014535879238,-983.9014535879238,2962.6635850830767,2962.6635850830767,2962.6635850830767,107.17265601677344,107.17265601677344,107.17265601677344,2962.6635850830767,2962.6635850830767,2962.6635850830767,453.226232636441,453.226232636441,453.226232636441,-1713.1296885740594,-1713.1296885740594,-1713.1296885740594,0.0,0.0,0.0,24770.013381184992
386,2024-08-17 02:00:00,23944.017944032774,14808.131890744296,23817.466107878645,23944.017944032774,23944.017944032774,-4741.0731853707075,-4741.0731853707075,-4741.0731853707075,-1625.0653635878818,-1625.0653635878818,-1625.0653635878818,-1989.3505282743872,-1989.3505282743872,-1989.3505282743872,116.4789423228467,116.4789423228467,116.4789423228467,-1989.3505282743872,-1989.3505282743872,-1989.3505282743872,468.718368477271,468.718368477271,468.718368477271,-1711.8546043085564,-1711.8546043085564,-1711.8546043085564,0.0,0.0,0.0,19202.944758662066
387,2024-08-17 03:00:00,23944.05383845486,9274.070138535812,18799.70039404924,23944.05383845486,23944.05383845486,-10168.507073049062,-10168.507073049062,-10168.507073049062,-2059.8247152020813,-2059.8247152020813,-2059.8247152020813,-7007.50245616546,-7007.50245616546,-7007.50245616546,125.9032262325376,125.9032262325376,125.9032262325376,-7007.50245616546,-7007.50245616546,-7007.50245616546,483.4515707495262,483.4515707495262,483.4515707495262,-1710.5346986635852,-1710.5346986635852,-1710.5346986635852,0.0,0.0,0.0,13775.546765405797
388,2024-08-17 04:00:00,23944.08973287695,5228.299348372197,14651.536085960077,23944.08973287695,23944.08973287695,-14335.150378766408,-14335.150378766408,-14335.150378766408,-2103.7479712534237,-2103.7479712534237,-2103.7479712534237,-11154.912825825977,-11154.912825825977,-11154.912825825977,135.41993044989192,135.41993044989192,135.41993044989192,-11154.912825825977,-11154.912825825977,-11154.912825825977,497.26054257402063,497.26054257402063,497.26054257402063,-1709.1700547109199,-1709.1700547109199,-1709.1700547109199,0.0,0.0,0.0,9608.939354110542
389,2024-08-17 05:00:00,23944.125627299036,3046.292969529474,12485.640242483521,23944.125627299036,23944.125627299036,-15907.428299457712,-15907.428299457712,-15907.428299457712,-1714.9443265169489,-1714.9443265169489,-1714.9443265169489,-13139.70425999185,-13139.70425999185,-13139.70425999185,145.00092519067542,145.00092519067542,145.00092519067542,-13139.70425999185,-13139.70425999185,-13139.70425999185,509.980118887997,509.980118887997,509.980118887997,-1707.7607570275838,-1707.7607570275838,-1707.7607570275838,0.0,0.0,0.0,8036.697327841324
390,2024-08-17 06:00:00,23944.161521721122,6065.0189917987345,15263.644962099388,23944.161521721122,23944.161521721122,-13144.191093599606,-13144.191093599606,-13144.191093599606,-1046.6338104114475,-1046.6338104114475,-1046.6338104114475,-11067.313071476827,-11067.313071476827,-11067.313071476827,154.61563490479932,154.61563490479932,154.61563490479932,-11067.313071476827,-11067.313071476827,-11067.313071476827,521.4470450732842,521.4470450732842,521.4470450732842,-1706.3068916894142,-1706.3068916894142,-1706.3068916894142,0.0,0.0,0.0,10799.970428121516
391,2024-08-17 07:00:00,23944.19741614321,9205.90026585098,18525.970374588032,23944.19741614321,23944.19741614321,-10028.30788660824,-10028.30788660824,-10028.30788660824,-370.11043203232856,-370.11043203232856,-370.11043203232856,-8649.121852668535,-8649.121852668535,-8649.121852668535,164.2311707805711,164.2311707805711,164.2311707805711,-8649.121852668535,-8649.121852668535,-8649.121852668535,531.5017735787501,531.5017735787501,531.5017735787501,-1704.8085462666982,-1704.8085462666982,-1704.8085462666982,0.0,0.0,0.0,13915.889529534972
392,2024-08-17 08:00:00,23944.2333105653,12753.4570826435,22024.055153347144,23944.2333105653,23944.2333105653,-6704.16750889835,-6704.16750889835,-6704.16750889835,83.48340223179189,83.48340223179189,83.48340223179189,-5798.187847375441,-5798.187847375441,-5798.187847375441,173.81248828205034,173.81248828205034,173.81248828205034,-5798.187847375441,-5798.187847375441,-5798.187847375441,539.9902577771473,539.9902577771473,539.9902577771473,-1703.2658098138988,-1703.2658098138988,-1703.2658098138988,0.0,0.0,0.0,17240.06580166695
393,2024-08-17 09:00:00,23944.269204987384,16984.640531550383,26776.310576372252,23944.269204987384,23944.269204987384,-2215.563837646878,-2215.563837646878,-2215.563837646878,247.5915685455161,247.5915685455161,247.5915685455161,-1491.564924185341,-1491.564924185341,-1491.564924185341,183.32256875178422,183.32256875178422,183.32256875178422,-1491.564924185341,-1491.564924185341,-1491.564924185341,546.7657221078077,546.7657221078077,546.7657221078077,-1701.6787728666445,-1701.6787728666445,-1701.6787728666445,0.0,0.0,0.0,21728.705367340506
394,2024-08-17 10:00:00,23944.305099409474,19967.691172372182,29158.578780765274,23944.305099409474,23944.305099409474,658.2753240037805,658.2753240037805,658.2753240037805,224.53784301081635,224.53784301081635,224.53784301081635,1389.371996972338,1389.371996972338,1389.371996972338,192.72262385198295,192.72262385198295,192.72262385198295,1389.371996972338,1389.371996972338,1389.371996972338,551.6903876013301,551.6903876013301,551.6903876013301,-1700.0475274326868,-1700.0475274326868,-1700.0475274326868,0.0,0.0,0.0,24602.580423413256
395,2024-08-17 11:00:00,23944.34099383156,21981.591726371254,31552.865673922322,23944.34099383156,23944.34099383156,3001.42125298996,3001.42125298996,3001.42125298996,181.39162209128,181.39162209128,181.39162209128,3761.7923441331995,3761.7923441331995,3761.7923441331995,201.97232148054755,201.97232148054755,201.97232148054755,3761.7923441331995,3761.7923441331995,3761.7923441331995,554.6371322722329,554.6371322722329,554.6371322722329,-1698.3721669872998,-1698.3721669872998,-1698.3721669872998,0.0,0.0,0.0,26945.76224682152
396,2024-08-17 12:00:00,23944.37688825365,23490.188236875667,32818.85461682536,23944.37688825365,23944.37688825365,4378.033895947019,4378.033895947019,4378.033895947019,229.9679318616725,229.9679318616725,229.9679318616725,5078.197652615056,5078.197652615056,5078.197652615056,211.03003153545214,211.03003153545214,211.03003153545214,5078.197652615056,5078.197652615056,5078.197652615056,555.4910663986037,555.4910663986037,555.4910663986037,-1696.6527864637642,-1696.6527864637642,-1696.6527864637642,0.0,0.0,0.0,28322.41078420067
397,2024-08-17 13:00:00,23944.41278267574,24622.65632049774,33781.88399962198,23944.329257736616,23944.41278267574,5444.207187114129,5444.207187114129,5444.207187114129,380.0184665597867,380.0184665597867,380.0184665597867,5985.074109514632,5985.074109514632,5985.074109514632,219.85308974005872,219.85308974005872,219.85308974005872,5985.074109514632,5985.074109514632,5985.074109514632,554.1510035475046,554.1510035475046,554.1510035475046,-1694.8894822478535,-1694.8894822478535,-1694.8894822478535,0.0,0.0,0.0,29388.61996978987
398,2024-08-17 14:00:00,23944.448677097826,25511.849607702814,35074.52471577031,23944.34128789038,23944.448677097826,6354.6278906548905,6354.6278906548905,6354.6278906548905,578.9672226923129,578.9672226923129,578.9672226923129,6689.814133253546,6689.814133253546,6689.814133253546,228.39807758806293,228.39807758806293,228.39807758806293,6689.814133253546,6689.814133253546,6689.814133253546,550.5308092937262,550.5308092937262,550.5308092937262,-1693.082352172758,-1693.082352172758,-1693.082352172758,0.0,0.0,0.0,30299.076567752716
399,2024-08-17 15:00:00,23944.48457151991,27180.72786286692,36693.3324098421,23944.353318044145,23944.48457151991,8026.326757747173,8026.326757747173,8026.326757747173,778.6095093958555,778.6095093958555,778.6095093958555,8157.767016759432,8157.767016759432,8157.767016759432,236.62111628217025,236.62111628217025,236.62111628217025,8157.767016759432,8157.767016759432,8157.767016759432,544.5606108191155,544.5606108191155,544.5606108191155,-1691.2314955094005,-1691.2314955094005,-1691.2314955094005,0.0,0.0,0.0,31970.811329267086
400,2024-08-17 16:00:00,23944.520465941998,28927.971589533805,38218.47420436616,23944.36534819791,23944.520465941998,9617.93626192232,9617.93626192232,9617.93626192232,962.8641762925873,962.8641762925873,962.8641762925873,9563.743074063294,9563.743074063294,9563.743074063294,244.47817240623272,244.47817240623272,244.47817240623272,9563.743074063294,9563.743074063294,9563.743074063294,536.1878521196991,536.1878521196991,536.1878521196991,-1689.337012959493,-1689.337012959493,-1689.337012959493,0.0,0.0,0.0,33562.456727864315
401,2024-08-17 17:00:00,23944.556360364088,32752.679187371294,41918.97528053401,23944.377378351677,23944.556360364088,13306.074523985151,13306.074523985151,13306.074523985151,1125.4417929061879,1125.4417929061879,1125.4417929061879,13090.728183545956,13090.728183545956,13090.728183545956,251.92537296421884,251.92537296421884,251.92537296421884,13090.728183545956,13090.728183545956,13090.728183545956,525.3781812196728,525.3781812196728,525.3781812196728,-1687.3990066508834,-1687.3990066508834,-1687.3990066508834,0.0,0.0,0.0,37250.63088434924
402,2024-08-17 18:00:00,23944.592254786177,33890.90955558305,43679.25423077703,23943.8420317293,23944.592254786177,14685.55785728915,14685.55785728915,14685.55785728915,1239.672329029117,1239.672329029117,1239.672329029117,14360.267623451016,14360.267623451016,14360.267623451016,258.9193272975006,258.9193272975006,258.9193272975006,14360.267623451016,14360.267623451016,14360.267623451016,512.1161576409817,512.1161576409817,512.1161576409817,-1685.4175801294664,-1685.4175801294664,-1685.4175801294664,0.0,0.0,0.0,38630.150112075324
403,2024-08-17 19:00:00,23944.62814920826,35739.28596490984,45386.0015152609,23942.759308330777,23944.62814920826,16913.72339418225,16913.72339418225,16913.72339418225,1261.81759172773,1261.81759172773,1261.81759172773,16573.4754170823,16573.4754170823,16573.4754170823,265.41745331538925,265.41745331538925,265.41745331538925,16573.4754170823,16573.4754170823,16573.4754170823,496.4057704065174,496.4057704065174,496.4057704065174,-1683.3928383496861,-1683.3928383496861,-1683.3928383496861,0.0,0.0,0.0,40858.35154339051
404,2024-08-17 20:00:00,23944.66404363035,32933.521036977436,42224.83127217456,23942.104772065,23944.66404363035,13901.571960202096,13901.571960202096,13901.571960202096,1162.6092261476676,1162.6092261476676,1162.6092261476676,13670.638557337332,13670.638557337332,13670.638557337332,271.3783054123517,271.3783054123517,271.3783054123517,13670.638557337332,13670.638557337332,13670.638557337332,478.27075897526294,478.27075897526294,478.27075897526294,-1681.324887670518,-1681.324887670518,-1681.324887670518,0.0,0.0,0.0,37846.23600383245
405,2024-08-17 21:00:00,23944.699938052436,31519.25405903038,40981.34783898962,23941.80424878861,23944.699938052436,12285.03119535149,12285.03119535149,12285.03119535149,945.7939520510163,945.7939520510163,945.7939520510163,12283.934445990282,12283.934445990282,12283.934445990282,276.76190139315327,276.76190139315327,276.76190139315327,12283.934445990282,12283.934445990282,12283.934445990282,457.7547317640464,457.7547317640464,457.7547317640464,-1679.2138358470063,-1679.2138358470063,-1679.2138358470063,0.0,0.0,0.0,36229.731133403926
406,2024-08-17 22:00:00,23944.735832474526,34318.8096083994,43918.59583946093,23941.53777297439,23944.735832474526,14979.295068483265,14979.295068483265,14979.295068483265,628.521779282632,628.521779282632,628.521779282632,15311.381956296915,15311.381956296915,15311.381956296915,281.5300457240902,281.5300457240902,281.5300457240902,15311.381956296915,15311.381956296915,15311.381956296915,434.92107920334576,434.92107920334576,434.92107920334576,-1677.0597920237171,-1677.0597920237171,-1677.0597920237171,0.0,0.0,0.0,38924.03090095779
407,2024-08-17 23:00:00,23944.771726896615,32788.40107598222,42625.690414790784,23940.45931762356,23944.771726896615,13820.502858673657,13820.502858673657,13820.502858673657,208.1164240424737,208.1164240424737,208.1164240424737,14591.749974318645,14591.749974318645,14591.749974318645,285.646646407167,285.646646407167,285.646646407167,14591.749974318645,14591.749974318645,14591.749974318645,409.852680629704,409.852680629704,409.852680629704,-1674.862866724333,-1674.862866724333,-1674.862866724333,0.0,0.0,0.0,37765.274585570274
408,2024-08-18 00:00:00,23944.807621318698,27495.64909692284,37624.1076247158,23939.32698165648,23944.807621318698,8972.270478404684,8972.270478404684,8972.270478404684,-335.1767652946478,-335.1767652946478,-335.1767652946478,10308.340986031071,10308.340986031071,10308.340986031071,289.07802281526455,289.07802281526455,289.07802281526455,10308.340986031071,10308.340986031071,10308.340986031071,382.65140670098293,382.65140670098293,382.65140670098293,-1672.6231718479858,-1672.6231718479858,-1672.6231718479858,0.0,0.0,0.0,32917.07809972338
