,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
609,2024-08-26 09:00:00,29507.34971419773,27761.942441230367,38688.08376880842,29450.090985445753,29552.634712388008,3983.8057037532185,3983.8057037532185,3983.8057037532185,356.47159458119216,356.47159458119216,356.47159458119216,4752.210460244614,4752.210460244614,4752.210460244614,-85.50506359735718,-85.50506359735718,-85.50506359735718,4752.210460244614,4752.210460244614,4752.210460244614,-514.5125202275848,-514.5125202275848,-514.5125202275848,-524.8587672476455,-524.8587672476455,-524.8587672476455,0.0,0.0,0.0,33491.15541795095
610,2024-08-26 10:00:00,29507.37951730146,24092.56211509708,34912.861369890314,29449.31612203386,29552.812883707702,10.687634260588075,10.687634260588075,10.687634260588075,300.60720752338875,300.60720752338875,300.60720752338875,820.6344281291784,820.6344281291784,820.6344281291784,-78.60463748062635,-78.60463748062635,-78.60463748062635,820.6344281291784,820.6344281291784,820.6344281291784,-515.3900540254187,-515.3900540254187,-515.3900540254187,-516.5593098859345,-516.5593098859345,-516.5593098859345,0.0,0.0,0.0,29518.067151562045
611,2024-08-26 11:00:00,29507.40932040519,22975.975439764796,34193.81412243162,29448.541258621968,29552.9910550274,-986.895719600697,-986.895719600697,-986.895719600697,230.9786864601938,230.9786864601938,230.9786864601938,-124.22633594445792,-124.22633594445792,-124.22633594445792,-71.03390509538752,-71.03390509538752,-71.03390509538752,-124.22633594445792,-124.22633594445792,-124.22633594445792,-514.3562816120041,-514.3562816120041,-514.3562816120041,-508.25788340904126,-508.25788340904126,-508.25788340904126,0.0,0.0,0.0,28520.513600804494
612,2024-08-26 12:00:00,29507.439123508913,24212.103345325904,35066.709968000105,29447.766395210074,29553.17730320151,-80.91493648632924,-80.91493648632924,-80.91493648632924,283.0948369812823,283.0948369812823,283.0948369812823,710.2937959567599,710.2937959567599,710.2937959567599,-62.83342293801777,-62.83342293801777,-62.83342293801777,710.2937959567599,710.2937959567599,710.2937959567599,-511.51541814153364,-511.51541814153364,-511.51541814153364,-499.9547283448198,-499.9547283448198,-499.9547283448198,0.0,0.0,0.0,29426.524187022584
613,2024-08-26 13:00:00,29507.46892661264,25813.67131986381,36391.32700661753,29446.991531798183,29553.5774546175,1651.5165386781775,1651.5165386781775,1651.5165386781775,466.6035786632552,466.6035786632552,466.6035786632552,2237.5938889725817,2237.5938889725817,2237.5938889725817,-54.04839130847592,-54.04839130847592,-54.04839130847592,2237.5938889725817,2237.5938889725817,2237.5938889725817,-506.9824529926893,-506.9824529926893,-506.9824529926893,-491.6500846564941,-491.6500846564941,-491.6500846564941,0.0,0.0,0.0,31158.985465290818
614,2024-08-26 14:00:00,29507.49872971637,27168.802186997942,38234.692603102696,29446.289451604414,29553.977606033503,3246.9213840337957,3246.9213840337957,3246.9213840337957,708.4449198890421,708.4449198890421,708.4449198890421,3567.430686337161,3567.430686337161,3567.430686337161,-44.72828700627593,-44.72828700627593,-44.72828700627593,3567.430686337161,3567.430686337161,3567.430686337161,-500.8817434556138,-500.8817434556138,-500.8817434556138,-483.3441917305184,-483.3441917305184,-483.3441917305184,0.0,0.0,0.0,32754.420113750166
615,2024-08-26 15:00:00,29507.5285328201,28655.44439717414,39282.977754208136,29445.59215890395,29554.377757449492,4320.768991671456,4320.768991671456,4320.768991671456,935.1737510919901,935.1737510919901,935.1737510919901,4388.904531067692,4388.904531067692,4388.904531067692,-34.92646531879727,-34.92646531879727,-34.92646531879727,4388.904531067692,4388.904531067692,4388.904531067692,-493.3455368001688,-493.3455368001688,-493.3455368001688,-475.0372883692601,-475.0372883692601,-475.0372883692601,0.0,0.0,0.0,33828.29752449156
616,2024-08-26 16:00:00,29507.558335923823,28946.18981848896,39754.19229577238,29444.89486620349,29554.777908865486,4692.6192437014,4692.6192437014,4692.6192437014,1117.1307171757362,1117.1307171757362,1117.1307171757362,4551.430311922859,4551.430311922859,4551.430311922859,-24.699734414651616,-24.699734414651616,-24.699734414651616,4551.430311922859,4551.430311922859,4551.430311922859,-484.5124381983172,-484.5124381983172,-484.5124381983172,-466.7296127842258,-466.7296127842258,-466.7296127842258,0.0,0.0,0.0,34200.17757962522
617,2024-08-26 17:00:00,29507.58813902755,31259.269722572433,42082.85919519294,29444.19886391279,29555.178060281476,7317.33141115863,7317.33141115863,7317.33141115863,1252.7360621571406,1252.7360621571406,1252.7360621571406,7011.650499398467,7011.650499398467,7011.650499398467,-14.107905411487614,-14.107905411487614,-14.107905411487614,7011.650499398467,7011.650499398467,7011.650499398467,-474.52584240045525,-474.52584240045525,-474.52584240045525,-458.4214025850357,-458.4214025850357,-458.4214025850357,0.0,0.0,0.0,36824.91955018618
618,2024-08-26 18:00:00,29507.61794213128,32703.603072050304,43131.36470446828,29443.52365159538,29555.578211697473,8218.942750999842,8218.942750999842,8218.942750999842,1332.3075211153769,1332.3075211153769,1332.3075211153769,7803.493793605744,7803.493793605744,7803.493793605744,-3.213321618815693,-3.213321618815693,-3.213321618815693,7803.493793605744,7803.493793605744,7803.493793605744,-463.5323473321331,-463.5323473321331,-463.5323473321331,-450.11289477033,-450.11289477033,-450.11289477033,0.0,0.0,0.0,37726.56069313112
619,2024-08-26 19:00:00,29507.647745235005,27751.137839536816,38500.698130281606,29442.84843927797,29555.97836311347,3810.306675493771,3810.306675493771,3810.306675493771,1328.3365075328181,1328.3365075328181,1328.3365075328181,3367.5350320608763,3367.5350320608763,3367.5350320608763,7.919629420540032,7.919629420540032,7.919629420540032,3367.5350320608763,3367.5350320608763,3367.5350320608763,-451.6801677981881,-451.6801677981881,-451.6801677981881,-441.804325722276,-441.804325722276,-441.804325722276,0.0,0.0,0.0,33317.954420728776
620,2024-08-26 20:00:00,29507.677548338732,26005.213275377293,37190.64844275251,29442.173226960556,29556.37604781958,2282.046940321264,2282.046940321264,2282.046940321264,1216.0382653258314,1216.0382653258314,1216.0382653258314,1919.397156114645,1919.397156114645,1919.397156114645,19.225017347105624,19.225017347105624,19.225017347105624,1919.397156114645,1919.397156114645,1919.397156114645,-439.1175672682395,-439.1175672682395,-439.1175672682395,-433.4959311980783,-433.4959311980783,-433.4959311980783,0.0,0.0,0.0,31789.724488659995
621,2024-08-26 21:00:00,29507.707351442463,25577.661626020777,36442.09614014558,29441.49801464315,29556.743312803585,1610.116864784693,1610.116864784693,1610.116864784693,989.3321318631511,989.3321318631511,989.3321318631511,1441.328124537954,1441.328124537954,1441.328124537954,30.63588002035875,30.63588002035875,30.63588002035875,1441.328124537954,1441.328124537954,1441.328124537954,-425.99132532126765,-425.99132532126765,-425.99132532126765,-425.1879463155031,-425.1879463155031,-425.1879463155031,0.0,0.0,0.0,31117.824216227156
622,2024-08-26 22:00:00,29507.73715454619,22557.060498301344,33514.35770406264,29441.068341617163,29557.110577787582,-1031.0563672114079,-1031.0563672114079,-1031.0563672114079,647.7096762244736,647.7096762244736,647.7096762244736,-891.5249203899336,-891.5249203899336,-891.5249203899336,42.08474023295746,42.08474023295746,42.08474023295746,-891.5249203899336,-891.5249203899336,-891.5249203899336,-412.44525772538174,-412.44525772538174,-412.44525772538174,-416.8806055535233,-416.8806055535233,-416.8806055535233,0.0,0.0,0.0,28476.680787334783
623,2024-08-26 23:00:00,29507.766957649914,17579.994920392157,28831.15827889855,29441.090998321837,29557.477842771583,-6295.741483554283,-6295.741483554283,-6295.741483554283,174.387278693366,174.387278693366,174.387278693366,-5716.4399384303615,-5716.4399384303615,-5716.4399384303615,53.504124189096686,53.504124189096686,53.504124189096686,-5716.4399384303615,-5716.4399384303615,-5716.4399384303615,-398.6188052672375,-398.6188052672375,-398.6188052672375,-408.5741427391475,-408.5741427391475,-408.5741427391475,0.0,0.0,0.0,23212.02547409563
624,2024-08-27 00:00:00,29507.79676075364,10817.526343547075,21549.01649499644,29441.162961602342,29557.93533267636,-13391.712159156048,-13391.712159156048,-13391.712159156048,-450.61559060743383,-450.61559060743383,-450.61559060743383,-12221.009148818866,-12221.009148818866,-12221.009148818866,64.82707778014469,64.82707778014469,64.82707778014469,-12221.009148818866,-12221.009148818866,-12221.009148818866,-384.6457064727526,-384.6457064727526,-384.6457064727526,-400.26879103713986,-400.26879103713986,-400.26879103713986,0.0,0.0,0.0,16116.084601597593
625,2024-08-27 01:00:00,29507.826563857372,4577.8732476717105,15373.319419126161,29441.25077155173,29558.607525634143,-19628.026915698872,-19628.026915698872,-19628.026915698872,-1192.0789847427948,-1192.0789847427948,-1192.0789847427948,-17749.318056519543,-17749.318056519543,-17749.318056519543,75.9876767099507,75.9876767099507,75.9876767099507,-17749.318056519543,-17749.318056519543,-17749.318056519543,-370.652768198966,-370.652768198966,-370.652768198966,-391.9647829475221,-391.9647829475221,-391.9647829475221,0.0,0.0,0.0,9879.7996481585
626,2024-08-27 02:00:00,29507.856366961096,1106.7498305216614,11617.93250248865,29441.338581501113,29559.279718591926,-23062.14756327465,-23062.14756327465,-23062.14756327465,-1906.1210963883707,-1906.1210963883707,-1906.1210963883707,-20502.526896557185,-20502.526896557185,-20502.526896557185,86.92152662978789,86.92152662978789,86.92152662978789,-20502.526896557185,-20502.526896557185,-20502.526896557185,-356.75874666445884,-356.75874666445884,-356.75874666445884,-383.6623502944283,-383.6623502944283,-383.6623502944283,0.0,0.0,0.0,6445.708803686444
627,2024-08-27 03:00:00,29507.886170064823,430.77752744592976,10852.584488630235,29441.341234323383,29559.946989846638,-24042.77961614968,-24042.77961614968,-24042.77961614968,-2362.8160166468315,-2362.8160166468315,-2362.8160166468315,-21059.094774669364,-21059.094774669364,-21059.094774669364,97.56624945482592,97.56624945482592,97.56624945482592,-21059.094774669364,-21059.094774669364,-21059.094774669364,-343.07335007345665,-343.07335007345665,-343.07335007345665,-375.36172421485657,-375.36172421485657,-375.36172421485657,0.0,0.0,0.0,5465.106553915142
628,2024-08-27 04:00:00,29507.915973168554,2027.419090673556,13281.507663339296,29440.336468791487,29560.16728346799,-22037.819103897862,-22037.819103897862,-22037.819103897862,-2362.248495297171,-2362.248495297171,-2362.248495297171,-19086.673053270617,-19086.673053270617,-19086.673053270617,107.86195219058442,107.86195219058442,107.86195219058442,-19086.673053270617,-19086.673053270617,-19086.673053270617,-329.6963723632354,-329.6963723632354,-329.6963723632354,-367.0631351574215,-367.0631351574215,-367.0631351574215,0.0,0.0,0.0,7470.096869270692
629,2024-08-27 05:00:00,29507.945776272278,6018.21306653219,17059.29945548866,29439.331703259584,29560.38757708933,-17932.172926531748,-17932.172926531748,-17932.172926531748,-1873.064382571221,-1873.064382571221,-1873.064382571221,-15501.376439956803,-15501.376439956803,-15501.376439956803,117.75167472995162,117.75167472995162,117.75167472995162,-15501.376439956803,-15501.376439956803,-15501.376439956803,-316.71696586280547,-316.71696586280547,-316.71696586280547,-358.76681287086944,-358.76681287086944,-358.76681287086944,0.0,0.0,0.0,11575.77284974053
630,2024-08-27 06:00:00,29507.975579376005,15022.426215287082,25529.380403172294,29439.00948445314,29560.607870710675,-9366.756791229282,-9366.756791229282,-9366.756791229282,-1082.9482283807065,-1082.9482283807065,-1082.9482283807065,-7756.304330796215,-7756.304330796215,-7756.304330796215,127.18181324232377,127.18181324232377,127.18181324232377,-7756.304330796215,-7756.304330796215,-7756.304330796215,-304.21305890058386,-304.21305890058386,-304.21305890058386,-350.47298639409877,-350.47298639409877,-350.47298639409877,0.0,0.0,0.0,20141.218788146725
631,2024-08-27 07:00:00,29508.005382479736,25452.108917510315,36368.34085811205,29438.799254062422,29560.828164332026,1585.3363670538342,1585.3363670538342,1585.3363670538342,-306.06020709287736,-306.06020709287736,-306.06020709287736,2389.7268647934716,2389.7268647934716,2389.7268647934716,136.1025159530053,136.1025159530053,136.1025159530053,2389.7268647934716,2389.7268647934716,2389.7268647934716,-292.2509225472263,-292.2509225472263,-292.2509225472263,-342.18188405253875,-342.18188405253875,-342.18188405253875,0.0,0.0,0.0,31093.34174953357
632,2024-08-27 08:00:00,29508.035185583463,34658.34394088785,45554.10413490718,29438.5890236717,29561.066279925763,10744.919341464809,10744.919341464809,10744.919341464809,196.60026642902076,196.60026642902076,196.60026642902076,11018.629648890244,11018.629648890244,11018.629648890244,144.4680483587701,144.4680483587701,144.4680483587701,11018.629648890244,11018.629648890244,11018.629648890244,-280.88488876418853,-280.88488876418853,-280.88488876418853,-333.89373344903805,-333.89373344903805,-333.89373344903805,0.0,0.0,0.0,40252.95452704827
633,2024-08-27 09:00:00,29508.064988687187,29801.580972007258,40921.537293396636,29438.37879328098,29564.03947291831,6113.733321111195,6113.733321111195,6113.733321111195,356.4715945804362,356.4715945804362,356.4715945804362,6200.79058321358,6200.79058321358,6200.79058321358,152.23712514132362,152.23712514132362,152.23712514132362,6200.79058321358,6200.79058321358,6200.79058321358,-270.1572203712316,-270.1572203712316,-270.1572203712316,-325.608761452912,-325.608761452912,-325.608761452912,0.0,0.0,0.0,35621.79830979838
634,2024-08-27 10:00:00,29508.094791790918,25986.367899357087,36989.17389129011,29438.16856289026,29565.120139011975,1847.061440699795,1847.061440699795,1847.061440699795,300.60720753439347,300.60720753439347,300.60720753439347,1964.5063524336297,1964.5063524336297,1964.5063524336297,159.37320628809476,159.37320628809476,159.37320628809476,1964.5063524336297,1964.5063524336297,1964.5063524336297,-260.0981313594313,-260.0981313594313,-260.0981313594313,-317.3271941968916,-317.3271941968916,-317.3271941968916,0.0,0.0,0.0,31355.156232490714
635,2024-08-27 11:00:00,29508.124594894645,24919.023655390363,35683.42530343854,29437.958332499533,29565.825218401747,791.4623829384116,791.4623829384116,791.4623829384116,230.97868646101233,230.97868646101233,230.97868646101233,954.4141525065596,954.4141525065596,954.4141525065596,165.84475524579898,165.84475524579898,165.84475524579898,954.4141525065596,954.4141525065596,954.4141525065596,-250.72595420628093,-250.72595420628093,-250.72595420628093,-309.0492570686784,-309.0492570686784,-309.0492570686784,0.0,0.0,0.0,30299.586977833056
636,2024-08-27 12:00:00,29508.15439799837,25382.59597018918,35944.26509483684,29437.74810210881,29566.53029779152,1285.1197534065898,1285.1197534065898,1285.1197534065898,283.094836976354,283.094836976354,283.094836976354,1373.2220830367417,1373.2220830367417,1373.2220830367417,171.6254571830478,171.6254571830478,171.6254571830478,1373.2220830367417,1373.2220830367417,1373.2220830367417,-242.04744909058263,-242.04744909058263,-242.04744909058263,-300.77517469897117,-300.77517469897117,-300.77517469897117,0.0,0.0,0.0,30793.27415140496
637,2024-08-27 13:00:00,29508.184201102096,26334.1673473512,37525.99676831935,29437.537871718087,29567.20375054387,2352.3383326283933,2352.3383326283933,2352.3383326283933,466.6035786543483,466.6035786543483,466.6035786543483,2235.6037773702733,2235.6037773702733,2235.6037773702733,176.69439576565506,176.69439576565506,176.69439576565506,2235.6037773702733,2235.6037773702733,2235.6037773702733,-234.05824820102742,-234.05824820102742,-234.05824820102742,-292.5051709608561,-292.5051709608561,-292.5051709608561,0.0,0.0,0.0,31860.52253373049
638,2024-08-27 14:00:00,29508.214004205827,27845.793289067897,39703.63552167002,29437.327641327363,29567.720022053152,4280.26764694018,4280.26764694018,4280.26764694018,708.4449198972223,708.4449198972223,708.4449198972223,3901.7694355249305,3901.7694355249305,3901.7694355249305,181.03618717433005,181.03618717433005,181.03618717433005,3901.7694355249305,3901.7694355249305,3901.7694355249305,-226.743426699407,-226.743426699407,-226.743426699407,-284.23946895689613,-284.23946895689613,-284.23946895689613,0.0,0.0,0.0,33788.48165114601
