,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
415,2024-08-18 07:00:00,23689.821749278344,7334.143854686709,14688.659655088863,23641.12599577564,23724.12476027297,-12657.48891239169,-12657.48891239169,-12657.48891239169,-279.20530067082035,-279.20530067082035,-279.20530067082035,-10980.177455376486,-10980.177455376486,-10980.177455376486,137.1095224549987,137.1095224549987,137.1095224549987,-10980.177455376486,-10980.177455376486,-10980.177455376486,143.58637230393208,143.58637230393208,143.58637230393208,-1678.8020511033137,-1678.8020511033137,-1678.8020511033137,0.0,0.0,0.0,11032.332836886655
416,2024-08-18 08:00:00,23689.74993598574,9628.072242793172,16991.70499090409,23640.7855690487,23724.247087130978,-10385.841790917453,-10385.841790917453,-10385.841790917453,44.56489457928076,44.56489457928076,44.56489457928076,-8999.874457013237,-8999.874457013237,-8999.874457013237,131.21733315015922,131.21733315015922,131.21733315015922,-8999.874457013237,-8999.874457013237,-8999.874457013237,113.57137898039393,113.57137898039393,113.57137898039393,-1675.320940614052,-1675.320940614052,-1675.320940614052,0.0,0.0,0.0,13303.908145068286
417,2024-08-18 09:00:00,23689.678122693134,14006.649763234842,22013.648006622338,23640.493273316395,23724.644758245508,-5491.547016387727,-5491.547016387727,-5491.547016387727,168.03236746753092,168.03236746753092,168.03236746753092,-4195.899364198412,-4195.899364198412,-4195.899364198412,125.04294353415335,125.04294353415335,125.04294353415335,-4195.899364198412,-4195.899364198412,-4195.899364198412,83.078052801282,83.078052801282,83.078052801282,-1671.801015992283,-1671.801015992283,-1671.801015992283,0.0,0.0,0.0,18198.13110630541
418,2024-08-18 10:00:00,23689.606309400533,18197.14831129016,25605.224562124113,23640.45645307994,23724.794974945115,-1747.7976425320114,-1747.7976425320114,-1747.7976425320114,153.5991965675629,153.5991965675629,153.5991965675629,-404.05878257294415,-404.05878257294415,-404.05878257294415,118.625944120056,118.625944120056,118.625944120056,-404.05878257294415,-404.05878257294415,-404.05878257294415,52.27844103316747,52.27844103316747,52.27844103316747,-1668.2424416798535,-1668.2424416798535,-1668.2424416798535,0.0,0.0,0.0,21941.80866686852
419,2024-08-18 11:00:00,23689.534496107928,20669.75662299152,28165.48507027311,23640.294923985573,23724.893226103202,522.4003583645782,522.4003583645782,522.4003583645782,112.43723880538847,112.43723880538847,112.43723880538847,1941.2538110020323,1941.2538110020323,1941.2538110020323,112.00773152947912,112.00773152947912,112.00773152947912,1941.2538110020323,1941.2538110020323,1941.2538110020323,21.346960275964058,21.346960275964058,21.346960275964058,-1664.645383248285,-1664.645383248285,-1664.645383248285,0.0,0.0,0.0,24211.934854472507
420,2024-08-18 12:00:00,23689.462682815323,21550.289271250123,29301.518529791454,23640.01232906756,23724.986202647142,1491.427029806379,1491.427029806379,1491.427029806379,129.00543522710174,129.00543522710174,129.00543522710174,2927.7414748490346,2927.7414748490346,2927.7414748490346,105.23127618512588,105.23127618512588,105.23127618512588,2927.7414748490346,2927.7414748490346,2927.7414748490346,-9.541149062755498,-9.541149062755498,-9.541149062755498,-1661.010007392128,-1661.010007392128,-1661.010007392128,0.0,0.0,0.0,25180.8897126217
421,2024-08-18 13:00:00,23689.390869522722,22221.176726590333,29692.731717119965,23639.354635898377,23725.07917919108,2191.5426214712948,2191.5426214712948,2191.5426214712948,224.58482460424085,224.58482460424085,224.58482460424085,3566.1647819069367,3566.1647819069367,3566.1647819069367,98.34087377665597,98.34087377665597,98.34087377665597,3566.1647819069367,3566.1647819069367,3566.1647819069367,-40.21137689547317,-40.21137689547317,-40.21137689547317,-1657.336481921065,-1657.336481921065,-1657.336481921065,0.0,0.0,0.0,25880.933490994015
422,2024-08-18 14:00:00,23689.319056230117,23338.8902402552,31186.563800897467,23639.158202119375,23725.172155735025,3613.5956433425276,3613.5956433425276,3613.5956433425276,371.9472407428317,371.9472407428317,371.9472407428317,4874.382986075443,4874.382986075443,4874.382986075443,91.38188184871068,91.38188184871068,91.38188184871068,4874.382986075443,4874.382986075443,4874.382986075443,-70.49148957885626,-70.49148957885626,-70.49148957885626,-1653.6249757456021,-1653.6249757456021,-1653.6249757456021,0.0,0.0,0.0,27302.914699572644
423,2024-08-18 15:00:00,23689.247242937512,22716.19781751568,30271.736854531682,23638.961768340378,23725.265132278964,2767.854645961189,2767.854645961189,2767.854645961189,532.5951776147751,532.5951776147751,532.5951776147751,3900.947735608032,3900.947735608032,3900.947735608032,84.40044302186378,84.40044302186378,84.40044302186378,3900.947735608032,3900.947735608032,3900.947735608032,-100.21305141156247,-100.21305141156247,-100.21305141156247,-1649.87565887192,-1649.87565887192,-1649.87565887192,0.0,0.0,0.0,26457.101888898702
424,2024-08-18 16:00:00,23689.17542964491,24612.211543740494,32004.656853546556,23638.765334561376,23725.358108822908,4614.128223838667,4614.128223838667,4614.128223838667,680.5636728403626,680.5636728403626,680.5636728403626,5631.422962091736,5631.422962091736,5631.422962091736,77.44319648163729,77.44319648163729,77.44319648163729,5631.422962091736,5631.422962091736,5631.422962091736,-129.2129051893933,-129.2129051893933,-129.2129051893933,-1646.0887023856767,-1646.0887023856767,-1646.0887023856767,0.0,0.0,0.0,28303.303653483577
425,2024-08-18 17:00:00,23689.103616352306,25001.9017577871,32613.37656815068,23638.56890078238,23725.45108536685,5107.178871155899,5107.178871155899,5107.178871155899,801.3179378358424,801.3179378358424,801.3179378358424,6034.9028283169955,6034.9028283169955,6034.9028283169955,70.5569794945252,70.5569794945252,70.5569794945252,6034.9028283169955,6034.9028283169955,6034.9028283169955,-157.334596041066,-157.334596041066,-157.334596041066,-1642.2642784503976,-1642.2642784503976,-1642.2642784503976,0.0,0.0,0.0,28796.282487508204
426,2024-08-18 18:00:00,23689.0318030597,23910.85699613474,31262.628945973178,23638.307554535728,23725.544061910794,3843.288859964409,3843.288859964409,3843.288859964409,880.9147619469132,880.9147619469132,880.9147619469132,4721.41786085497,4721.41786085497,4721.41786085497,63.78852082466353,63.78852082466353,63.78852082466353,4721.41786085497,4721.41786085497,4721.41786085497,-184.42972337130573,-184.42972337130573,-184.42972337130573,-1638.4025602908328,-1638.4025602908328,-1638.4025602908328,0.0,0.0,0.0,27532.32066302411
427,2024-08-18 19:00:00,23688.9599897671,21057.642764365937,28939.80536405457,23638.023644614317,23725.637038454734,1324.0547527384829,1324.0547527384829,1324.0547527384829,903.4777423932433,903.4777423932433,903.4777423932433,2208.2558110126183,2208.2558110126183,2208.2558110126183,57.184128042213196,57.184128042213196,57.184128042213196,2208.2558110126183,2208.2558110126183,2208.2558110126183,-210.35920652510157,-210.35920652510157,-210.35920652510157,-1634.50372218449,-1634.50372218449,-1634.50372218449,0.0,0.0,0.0,25013.014742505584
428,2024-08-18 20:00:00,23688.888176474495,20767.127660706894,28002.17510859334,23637.73973469291,23725.730014998673,785.8855032965616,785.8855032965616,785.8855032965616,857.2518199907886,857.2518199907886,857.2518199907886,1743.4067029324385,1743.4067029324385,1743.4067029324385,50.789370773888585,50.789370773888585,50.789370773888585,1743.4067029324385,1743.4067029324385,1743.4067029324385,-234.99445094636866,-234.99445094636866,-234.99445094636866,-1630.5679394541853,-1630.5679394541853,-1630.5679394541853,0.0,0.0,0.0,24474.773679771057
429,2024-08-18 21:00:00,23688.81636318189,20670.45063261922,28449.543074063124,23637.455824771503,23725.822991542616,913.965106087579,913.965106087579,913.965106087579,735.9357820675649,735.9357820675649,735.9357820675649,2018.1943530290966,2018.1943530290966,2018.1943530290966,44.64876204444939,44.64876204444939,44.64876204444939,2018.1943530290966,2018.1943530290966,2018.1943530290966,-258.2184026002561,-258.2184026002561,-258.2184026002561,-1626.5953884532762,-1626.5953884532762,-1626.5953884532762,0.0,0.0,0.0,24602.78146926947
430,2024-08-18 22:00:00,23688.74454988929,18544.740118525937,25922.30796043665,23637.171914850096,23725.91596808656,-1252.4697622628457,-1252.4697622628457,-1252.4697622628457,529.8381249014734,529.8381249014734,529.8381249014734,81.39939926448503,81.39939926448503,81.39939926448503,38.80543991850102,38.80543991850102,38.80543991850102,81.39939926448503,81.39939926448503,81.39939926448503,-279.9264797857401,-279.9264797857401,-279.9264797857401,-1622.5862465615658,-1622.5862465615658,-1622.5862465615658,0.0,0.0,0.0,22436.274787626444
431,2024-08-18 23:00:00,23688.672736596684,13562.705889137998,21019.419491897865,23636.88800492869,23726.44113425825,-6387.442070259564,-6387.442070259564,-6387.442070259564,220.6298264213405,220.6298264213405,220.6298264213405,-4722.804683258753,-4722.804683258753,-4722.804683258753,33.300851674644704,33.300851674644704,33.300851674644704,-4722.804683258753,-4722.804683258753,-4722.804683258753,-300.0273729274333,-300.0273729274333,-300.0273729274333,-1618.5406921693634,-1618.5406921693634,-1618.5406921693634,0.0,0.0,0.0,17301.23066633712
432,2024-08-19 00:00:00,23688.60092330408,7866.131449307467,15311.622063240326,23636.608670271184,23727.683096193177,-12257.535787404657,-12257.535787404657,-12257.535787404657,-201.8018999113096,-201.8018999113096,-201.8018999113096,-10151.00572120982,-10151.00572120982,-10151.00572120982,28.174442790777398,28.174442790777398,28.174442790777398,-10151.00572120982,-10151.00572120982,-10151.00572120982,-318.4437044035253,-318.4437044035253,-318.4437044035253,-1614.4589046707804,-1614.4589046707804,-1614.4589046707804,0.0,0.0,0.0,11431.065135899422
433,2024-08-19 01:00:00,23688.529110011477,2946.560346329289,10593.866373489653,23636.336190874197,23729.01890446911,-17155.469496330385,-17155.469496330385,-17155.469496330385,-703.2743379085751,-703.2743379085751,-703.2743379085751,-14530.204904916893,-14530.204904916893,-14530.204904916893,23.463353036803937,23.463353036803937,23.463353036803937,-14530.204904916893,-14530.204904916893,-14530.204904916893,-335.11254208858287,-335.11254208858287,-335.11254208858287,-1610.341064453139,-1610.341064453139,-1610.341064453139,0.0,0.0,0.0,6533.059613681093
434,2024-08-19 02:00:00,23688.457296718872,-509.85333507242495,7490.179177435962,23636.063711477214,23730.354712745044,-20181.354457253015,-20181.354457253015,-20181.354457253015,-1181.5523842966984,-1181.5523842966984,-1181.5523842966984,-17062.83107997443,-17062.83107997443,-17062.83107997443,19.202121937512903,19.202121937512903,19.202121937512903,-17062.83107997443,-17062.83107997443,-17062.83107997443,-349.98576203355634,-349.98576203355634,-349.98576203355634,-1606.1873528858448,-1606.1873528858448,-1606.1873528858448,0.0,0.0,0.0,3507.102839465857
435,2024-08-19 03:00:00,23688.385483426267,-1398.4137389541138,6446.434792878355,23635.791232080228,23731.628130239336,-21091.562088047263,-21091.562088047263,-21091.562088047263,-1489.9346845208036,-1489.9346845208036,-1489.9346845208036,-17652.021599723343,-17652.021599723343,-17652.021599723343,15.422405874218448,15.422405874218448,15.422405874218448,-17652.021599723343,-17652.021599723343,-17652.021599723343,-363.03025736665904,-363.03025736665904,-363.03025736665904,-1601.997952310676,-1601.997952310676,-1601.997952310676,0.0,0.0,0.0,2596.823395379004
436,2024-08-19 04:00:00,23688.313670133666,160.09083230847614,7546.755477612508,23635.196455267916,23731.962673329625,-19673.32293573093,-19673.32293573093,-19673.32293573093,-1509.583922713858,-1509.583922713858,-1509.583922713858,-16203.890683713955,-16203.890683713955,-16203.890683713955,12.152709043641973,12.152709043641973,12.152709043641973,-16203.890683713955,-16203.890683713955,-16203.890683713955,-374.22799231609514,-374.22799231609514,-374.22799231609514,-1597.7730460306589,-1597.7730460306589,-1597.7730460306589,0.0,0.0,0.0,4014.990734402738
437,2024-08-19 05:00:00,23688.24185684106,3109.1715367218253,10728.018371600645,23634.670657285304,23732.28911916165,-16890.03357139142,-16890.03357139142,-16890.03357139142,-1226.5965740737136,-1226.5965740737136,-1226.5965740737136,-13695.766407456707,-13695.766407456707,-13695.766407456707,9.418130424281687,9.418130424281687,9.418130424281687,-13695.766407456707,-13695.766407456707,-13695.766407456707,-383.575901981735,-383.575901981735,-383.575901981735,-1593.5128183035458,-1593.5128183035458,-1593.5128183035458,0.0,0.0,0.0,6798.20828544964
438,2024-08-19 06:00:00,23688.170043548453,9177.540289685749,17119.90465354544,23634.423115502595,23732.61556499367,-10422.44302468598,-10422.44302468598,-10422.44302468598,-754.7469398611265,-754.7469398611265,-754.7469398611265,-7694.6331190541105,-7694.6331190541105,-7694.6331190541105,7.240128846584805,7.240128846584805,7.240128846584805,-7694.6331190541105,-7694.6331190541105,-7694.6331190541105,-391.08564029250863,-391.08564029250863,-391.08564029250863,-1589.2174543248182,-1589.2174543248182,-1589.2174543248182,0.0,0.0,0.0,13265.727018862473
439,2024-08-19 07:00:00,23688.09823025585,16874.654666066555,24534.117640107208,23634.20518217582,23732.942010825693,-3075.1434060428087,-3075.1434060428087,-3075.1434060428087,-279.20530068719836,-279.20530068719836,-279.20530068719836,-819.9040930525534,-819.9040930525534,-819.9040930525534,5.636308159448942,5.636308159448942,5.636308159448942,-819.9040930525534,-819.9040930525534,-819.9040930525534,-396.7831802386691,-396.7831802386691,-396.7831802386691,-1584.8871402238362,-1584.8871402238362,-1584.8871402238362,0.0,0.0,0.0,20612.954824213044
440,2024-08-19 08:00:00,23688.026416963246,24845.092371339248,32551.17729934843,23633.987248849047,23733.268456657715,4823.717214121934,4823.717214121934,4823.717214121934,44.564894585052805,44.564894585052805,44.564894585052805,6755.762430403895,6755.762430403895,6755.762430403895,4.620224374605203,4.620224374605203,4.620224374605203,6755.762430403895,6755.762430403895,6755.762430403895,-400.7082721918313,-400.7082721918313,-400.7082721918313,-1580.522063049787,-1580.522063049787,-1580.522063049787,0.0,0.0,0.0,28511.74363108518
441,2024-08-19 09:00:00,23687.95460367064,20048.44743329706,28045.37707578096,23633.769315522273,23733.594902489735,515.7190810963101,515.7190810963101,515.7190810963101,168.03236746584392,168.03236746584392,168.03236746584392,2322.5216755111455,2322.5216755111455,2322.5216755111455,4.20121655926719,4.20121655926719,4.20121655926719,2322.5216755111455,2322.5216755111455,2322.5216755111455,-402.9137676765872,-402.9137676765872,-402.9137676765872,-1576.1224107633595,-1576.1224107633595,-1576.1224107633595,0.0,0.0,0.0,24203.673684766953
442,2024-08-19 10:00:00,23687.88279037804,17117.08933311443,24404.014522056343,23633.09238399175,23733.92134832176,-2744.4699963017783,-2744.4699963017783,-2744.4699963017783,153.59919657441915,153.59919657441915,153.59919657441915,-927.3002662986639,-927.3002662986639,-927.3002662986639,4.384263101156535,4.384263101156535,4.384263101156535,-927.3002662986639,-927.3002662986639,-927.3002662986639,-403.46481745455736,-403.46481745455736,-403.46481745455736,-1571.6883722241323,-1571.6883722241323,-1571.6883722241323,0.0,0.0,0.0,20943.412794076263
443,2024-08-19 11:00:00,23687.810977085435,16440.83177700714,24001.921612584258,23632.243758657172,23734.264559831685,-3281.067705162186,-3281.067705162186,-3281.067705162186,112.43723880374688,112.43723880374688,112.43723880374688,-1429.0167174334788,-1429.0167174334788,-1429.0167174334788,5.169864822602363,5.169864822602363,5.169864822602363,-1429.0167174334788,-1429.0167174334788,-1429.0167174334788,-402.43795417168616,-402.43795417168616,-402.43795417168616,-1567.2201371833705,-1567.2201371833705,-1567.2201371833705,0.0,0.0,0.0,20406.74327192325
444,2024-08-19 12:00:00,23687.73916379283,17258.85724685585,25060.860224910382,23631.790429506404,23734.72353471575,-2491.956636324356,-2491.956636324356,-2491.956636324356,129.00543522876285,129.00543522876285,129.00543522876285,-664.8780604563556,-664.8780604563556,-664.8780604563556,6.553956240706344,6.553956240706344,6.553956240706344,-664.8780604563556,-664.8780604563556,-664.8780604563556,-399.92007106753454,-399.92007106753454,-399.92007106753454,-1562.717896269935,-1562.717896269935,-1562.717896269935,0.0,0.0,0.0,21195.782527468473
