,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
700,2024-08-30 04:00:00,23955.231352597748,4563.02089626953,11969.099485695071,23819.13170267776,24061.85580068513,-15851.965264602175,-15851.965264602175,-15851.965264602175,-1451.3376430910414,-1451.3376430910414,-1451.3376430910414,-14862.558046904343,-14862.558046904343,-14862.558046904343,68.30549660706187,68.30549660706187,68.30549660706187,-14862.558046904343,-14862.558046904343,-14862.558046904343,130.05418811130468,130.05418811130468,130.05418811130468,263.5707406748428,263.5707406748428,263.5707406748428,0.0,0.0,0.0,8103.266087995573
701,2024-08-30 05:00:00,23955.266522101407,6392.584369207673,14164.2807127435,23818.794942384324,24061.83334082689,-13668.188886974256,-13668.188886974256,-13668.188886974256,-1183.4387821172813,-1183.4387821172813,-1183.4387821172813,-12957.58086164845,-12957.58086164845,-12957.58086164845,67.99051445178743,67.99051445178743,67.99051445178743,-12957.58086164845,-12957.58086164845,-12957.58086164845,135.29949525800635,135.29949525800635,135.29949525800635,269.54074708168065,269.54074708168065,269.54074708168065,0.0,0.0,0.0,10287.07763512715
702,2024-08-30 06:00:00,23955.301691605073,12713.618096745207,19867.125506720262,23818.441699778745,24062.63348552259,-7557.762900692422,-7557.762900692422,-7557.762900692422,-726.6384732680807,-726.6384732680807,-726.6384732680807,-7314.882470494985,-7314.882470494985,-7314.882470494985,67.22761124047483,67.22761124047483,67.22761124047483,-7314.882470494985,-7314.882470494985,-7314.882470494985,141.0336382518983,141.0336382518983,141.0336382518983,275.4967935782703,275.4967935782703,275.4967935782703,0.0,0.0,0.0,16397.53879091265
703,2024-08-30 07:00:00,23955.336861108735,20228.90393009822,27677.06413492475,23818.104471883813,24063.02722153043,22.064964633622946,22.064964633622946,22.064964633622946,-263.55377818460767,-263.55377818460767,-263.55377818460767,-209.11743301529467,-209.11743301529467,-209.11743301529467,65.9999157495088,65.9999157495088,65.9999157495088,-209.11743301529467,-209.11743301529467,-209.11743301529467,147.297481467292,147.297481467292,147.297481467292,281.4387786167246,281.4387786167246,281.4387786167246,0.0,0.0,0.0,23977.40182574236
704,2024-08-30 08:00:00,23955.3720306124,26031.18917649287,33283.76857858591,23817.819919884878,24063.524510513427,5718.344880726822,5718.344880726822,5718.344880726822,49.04579696399762,49.04579696399762,49.04579696399762,5163.511737574176,5163.511737574176,5163.511737574176,64.29522319725801,64.29522319725801,64.29522319725801,5163.511737574176,5163.511737574176,5163.511737574176,154.12552144284803,154.12552144284803,154.12552144284803,287.3666015485421,287.3666015485421,287.3666015485421,0.0,0.0,0.0,29673.716911339223
705,2024-08-30 09:00:00,23955.407200116064,23787.137615839973,31252.392756251636,23817.535367885943,24064.25221226791,3764.354787604921,3764.354787604921,3764.354787604921,161.42033746786356,161.42033746786356,161.42033746786356,3086.0031081760385,3086.0031081760385,3086.0031081760385,62.106114360254814,62.106114360254814,62.106114360254814,3086.0031081760385,3086.0031081760385,3086.0031081760385,161.54506497979108,161.54506497979108,161.54506497979108,293.28016262097276,293.28016262097276,293.28016262097276,0.0,0.0,0.0,27719.761987720984
706,2024-08-30 10:00:00,23955.44236961973,22120.593044884066,29528.352343545066,23817.25081588701,24064.979914022395,2063.0811847961845,2063.0811847961845,2063.0811847961845,136.94084718919197,136.94084718919197,136.94084718919197,1397.9554586883255,1397.9554586883255,1397.9554586883255,59.43003653091184,59.43003653091184,59.43003653091184,1397.9554586883255,1397.9554586883255,1397.9554586883255,169.57547940736626,169.57547940736626,169.57547940736626,299.1793629803888,299.1793629803888,299.1793629803888,0.0,0.0,0.0,26018.523554415915
707,2024-08-30 11:00:00,23955.477539123392,22306.42437945796,29995.951573751852,23816.966263888073,24065.707615776875,2269.7159001785903,2269.7159001785903,2269.7159001785903,88.12498175508297,88.12498175508297,88.12498175508297,1642.0299416682194,1642.0299416682194,1642.0299416682194,56.26934567273778,56.26934567273778,56.26934567273778,1642.0299416682194,1642.0299416682194,1642.0299416682194,178.2275264154962,178.2275264154962,178.2275264154962,305.0641046670538,305.0641046670538,305.0641046670538,0.0,0.0,0.0,26225.193439301984
708,2024-08-30 12:00:00,23955.51270862706,24101.17019287744,31420.03717954245,23816.68171188914,24066.435317531363,3770.193478306484,3770.193478306484,3770.193478306484,98.38564941906455,98.38564941906455,98.38564941906455,3120.7394389300107,3120.7394389300107,3120.7394389300107,52.631309436559825,52.631309436559825,52.631309436559825,3120.7394389300107,3120.7394389300107,3120.7394389300107,187.50278989870566,187.50278989870566,187.50278989870566,310.934290622144,310.934290622144,310.934290622144,0.0,0.0,0.0,27725.70618693354
709,2024-08-30 13:00:00,23955.54787813072,24940.853183449424,32171.62016100629,23816.397159890206,24067.140040780054,4664.94389712821,4664.94389712821,4664.94389712821,186.00837690579417,186.00837690579417,186.00837690579417,3916.2244173885156,3916.2244173885156,3916.2244173885156,48.52807097641792,48.52807097641792,48.52807097641792,3916.2244173885156,3916.2244173885156,3916.2244173885156,197.3932071747301,197.3932071747301,197.3932071747301,316.789824682752,316.789824682752,316.789824682752,0.0,0.0,0.0,28620.49177525893
710,2024-08-30 14:00:00,23955.583047634384,26723.790626917857,33827.14833490358,23816.11260789127,24067.78628445844,6411.65224599461,6411.65224599461,6411.65224599461,322.8386748368374,322.8386748368374,322.8386748368374,5514.325673996738,5514.325673996738,5514.325673996738,43.97657380847189,43.97657380847189,43.97657380847189,5514.325673996738,5514.325673996738,5514.325673996738,207.88071176954546,207.88071176954546,207.88071176954546,322.630611583016,322.630611583016,322.630611583016,0.0,0.0,0.0,30367.235293628994
711,2024-08-30 15:00:00,23955.61821713805,27215.38359722563,34733.49652499244,23815.828055892336,24068.43252813683,7243.540909960056,7243.540909960056,7243.540909960056,474.7814844372302,474.7814844372302,474.7814844372302,6182.367425715506,6182.367425715506,6182.367425715506,38.998448245774654,38.998448245774654,38.998448245774654,6182.367425715506,6182.367425715506,6182.367425715506,218.93699460538213,218.93699460538213,218.93699460538213,328.4565569561624,328.4565569561624,328.4565569561624,0.0,0.0,0.0,31199.159127098104
712,2024-08-30 16:00:00,23955.65338664171,29117.553422609773,36587.140696188224,23815.5435038934,24069.078771815217,8841.654468335686,8841.654468335686,8841.654468335686,623.5742753880254,623.5742753880254,623.5742753880254,7619.669376383159,7619.669376383159,7619.669376383159,33.619860223185334,33.619860223185334,33.619860223185334,7619.669376383159,7619.669376383159,7619.669376383159,230.52338900929396,230.52338900929396,230.52338900929396,334.26756733202245,334.26756733202245,334.26756733202245,0.0,0.0,0.0,32797.30785497739
713,2024-08-30 17:00:00,23955.688556145375,32987.5497900713,40647.56990728523,23815.258951894466,24069.52757758746,12879.601374575464,12879.601374575464,12879.601374575464,758.9371964765028,758.9371964765028,758.9371964765028,11510.138420827994,11510.138420827994,11510.138420827994,27.871323625610998,27.871323625610998,27.871323625610998,11510.138420827994,11510.138420827994,11510.138420827994,242.59088350573802,242.59088350573802,242.59088350573802,340.0635501396189,340.0635501396189,340.0635501396189,0.0,0.0,0.0,36835.28993072084
714,2024-08-30 18:00:00,23955.723725649037,39799.10221850507,47261.00890783552,23814.974399895535,24069.705567409404,19396.264482822648,19396.264482822648,19396.264482822648,862.2672864959968,862.2672864959968,862.2672864959968,17911.28504043076,17911.28504043076,17911.28504043076,21.787477479313587,21.787477479313587,21.787477479313587,17911.28504043076,17911.28504043076,17911.28504043076,255.0802647133549,255.0802647133549,255.0802647133549,345.844413703221,345.844413703221,345.844413703221,0.0,0.0,0.0,43351.98820847168
715,2024-08-30 19:00:00,23955.758895152703,37440.06670267398,44870.16923460666,23814.6898478966,24069.883557231344,17156.257320311583,17156.257320311583,17156.257320311583,905.851408555607,905.851408555607,905.851408555607,15615.466623711305,15615.466623711305,15615.466623711305,15.40682965893892,15.40682965893892,15.40682965893892,15615.466623711305,15615.466623711305,15615.466623711305,267.9223911404832,267.9223911404832,267.9223911404832,351.61006724525043,351.61006724525043,351.61006724525043,0.0,0.0,0.0,41112.01621546429
716,2024-08-30 20:00:00,23955.794064656366,30978.58863270431,38558.24004682797,23814.405295897664,24070.061547053287,10953.815260906822,10953.815260906822,10953.815260906822,867.5738087123266,867.5738087123266,867.5738087123266,9439.070965344501,9439.070965344501,9439.070965344501,8.771468985715483,8.771468985715483,8.771468985715483,9439.070965344501,9439.070965344501,9439.070965344501,281.038596979866,281.038596979866,281.038596979866,357.3604208844137,357.3604208844137,357.3604208844137,0.0,0.0,0.0,34909.609325563186
717,2024-08-30 21:00:00,23955.82923416003,31433.784777092962,39265.00260165546,23814.12074389873,24070.239536875222,11204.530900669695,11204.530900669695,11204.530900669695,740.7900006979813,740.7900006979813,740.7900006979813,9804.377543075012,9804.377543075012,9804.377543075012,1.9267478482828835,1.9267478482828835,1.9267478482828835,9804.377543075012,9804.377543075012,9804.377543075012,294.3412234095755,294.3412234095755,294.3412234095755,363.0953856388446,363.0953856388446,363.0953856388446,0.0,0.0,0.0,35160.36013482972
718,2024-08-30 22:00:00,23955.864403663694,33019.30715417957,40588.182037632774,23813.836191899798,24070.66573437184,12967.789523720165,12967.789523720165,12967.789523720165,526.2336426826979,526.2336426826979,526.2336426826979,11770.085796668976,11770.085796668976,11770.085796668976,-5.079062300284581,-5.079062300284581,-5.079062300284581,11770.085796668976,11770.085796668976,11770.085796668976,307.7342732494687,307.7342732494687,307.7342732494687,368.8148734193075,368.8148734193075,368.8148734193075,0.0,0.0,0.0,36923.65392738386
719,2024-08-30 23:00:00,23955.89957316736,32642.034611328512,40137.63621567159,23813.55163990086,24071.281881492847,12353.245829511006,12353.245829511006,12353.245829511006,218.56030132548744,218.56030132548744,218.56030132548744,11451.247687894107,11451.247687894107,11451.247687894107,-12.195140038557001,-12.195140038557001,-12.195140038557001,11451.247687894107,11451.247687894107,11451.247687894107,321.1141832954917,321.1141832954917,321.1141832954917,374.5187970344753,374.5187970344753,374.5187970344753,0.0,0.0,0.0,36309.14540267837
720,2024-08-31 00:00:00,23955.934742671023,27861.924439773964,35189.02786115718,23813.267087901928,24071.89802861385,7545.860731698389,7545.860731698389,7545.860731698389,-187.24188739357226,-187.24188739357226,-187.24188739357226,7037.893346735513,7037.893346735513,7037.893346735513,-19.36850491492798,-19.36850491492798,-19.36850491492798,7037.893346735513,7037.893346735513,7037.893346735513,334.3707070822759,334.3707070822759,334.3707070822759,380.2070701890999,380.2070701890999,380.2070701890999,0.0,0.0,0.0,31501.795474369414
721,2024-08-31 01:00:00,23955.96991217469,21696.774077407805,29422.510351375375,23812.982535902993,24072.514175734857,1743.9266246692996,1743.9266246692996,1743.9266246692996,-663.7171294791111,-663.7171294791111,-663.7171294791111,1700.9206746021055,1700.9206746021055,1700.9206746021055,-26.544427331324012,-26.544427331324012,-26.544427331324012,1700.9206746021055,1700.9206746021055,1700.9206746021055,347.3878993961979,347.3878993961979,347.3878993961979,385.87960748143155,385.87960748143155,385.87960748143155,0.0,0.0,0.0,25699.89653684399
722,2024-08-31 02:00:00,23956.005081678348,16329.750319869043,24050.814569258633,23812.697983904054,24073.13032285586,-3804.4464230818794,-3804.4464230818794,-3804.4464230818794,-1121.6419779556782,-1121.6419779556782,-1121.6419779556782,-3400.7191077212815,-3400.7191077212815,-3400.7191077212815,-33.66685433936029,-33.66685433936029,-33.66685433936029,-3400.7191077212815,-3400.7191077212815,-3400.7191077212815,360.0451925302784,360.0451925302784,360.0451925302784,391.536324404162,391.536324404162,391.536324404162,0.0,0.0,0.0,20151.55865859647
723,2024-08-31 03:00:00,23956.040251182014,11251.045894076226,18982.749185916105,23812.413431905123,24073.746469976864,-8836.700706516827,-8836.700706516827,-8836.700706516827,-1423.7643978698595,-1423.7643978698595,-1423.7643978698595,-8141.653150824618,-8141.653150824618,-8141.653150824618,-40.67884817952396,-40.67884817952396,-40.67884817952396,-8141.653150824618,-8141.653150824618,-8141.653150824618,372.2185530119742,372.2185530119742,372.2185530119742,397.1771373452009,397.1771373452009,397.1771373452009,0.0,0.0,0.0,15119.339544665187
724,2024-08-31 04:00:00,23956.075420685676,7500.508774135168,15200.808382411531,23812.128879906188,24074.36261709787,-12792.017881234973,-12792.017881234973,-12792.017881234973,-1451.3376430883518,-1451.3376430883518,-1451.3376430883518,-12079.74087385271,-12079.74087385271,-12079.74087385271,-47.52303429752178,-47.52303429752178,-47.52303429752178,-12079.74087385271,-12079.74087385271,-12079.74087385271,383.781706417827,383.781706417827,383.781706417827,402.80196358578445,402.80196358578445,402.80196358578445,0.0,0.0,0.0,11164.057539450703
725,2024-08-31 05:00:00,23956.110590189342,6021.137364891186,13355.179377683377,23811.844327907253,24074.97876421888,-14336.695707214145,-14336.695707214145,-14336.695707214145,-1183.4387821088021,-1183.4387821088021,-1183.4387821088021,-13902.133007845854,-13902.133007845854,-13902.133007845854,-54.1420555182954,-54.1420555182954,-54.1420555182954,-13902.133007845854,-13902.133007845854,-13902.133007845854,394.60741696143833,394.60741696143833,394.60741696143833,408.4107212973675,408.4107212973675,408.4107212973675,0.0,0.0,0.0,9619.414882975198
726,2024-08-31 06:00:00,23956.145759693005,8652.267557022944,16238.123061344784,23811.559775908318,24075.594911339882,-11543.344212320213,-11543.344212320213,-11543.344212320213,-726.638473257651,-726.638473257651,-726.638473257651,-11574.798847329745,-11574.798847329745,-11574.798847329745,-60.47902898795755,-60.47902898795755,-60.47902898795755,-11574.798847329745,-11574.798847329745,-11574.798847329745,404.56880770852945,404.56880770852945,404.56880770852945,414.00332954661235,414.00332954661235,414.00332954661235,0.0,0.0,0.0,12412.801547372792
727,2024-08-31 07:00:00,23956.180929196667,11341.062332492036,18823.592265254116,23811.275223909382,24076.21105846089,-8876.420117817834,-8876.420117817834,-8876.420117817834,-263.5537781766848,-263.5537781766848,-263.5537781766848,-9379.508752063837,-9379.508752063837,-9379.508752063837,-66.47800246659139,-66.47800246659139,-66.47800246659139,-9379.508752063837,-9379.508752063837,-9379.508752063837,413.54070660092384,413.54070660092384,413.54070660092384,419.57970828835437,419.57970828835437,419.57970828835437,0.0,0.0,0.0,15079.760811378834
728,2024-08-31 08:00:00,23956.216098700334,14679.801274208743,22249.7424148139,23810.990671910447,24076.827205581896,-5640.455216169886,-5640.455216169886,-5640.455216169886,49.04579695576869,49.04579695576869,49.04579695576869,-6463.957387985439,-6463.957387985439,-6463.957387985439,-72.08440658442011,-72.08440658442011,-72.08440658442011,-6463.957387985439,-6463.957387985439,-6463.957387985439,421.40100307500956,421.40100307500956,421.40100307500956,425.1397783691945,425.1397783691945,425.1397783691945,0.0,0.0,0.0,18315.76088253045
729,2024-08-31 09:00:00,23956.251268203996,19371.929608328363,26579.36419579564,23810.706119911516,24077.4015009611,-1141.2988689259705,-1141.2988689259705,-1141.2988689259705,161.42033746621271,161.42033746621271,161.42033746621271,-2084.1891679532,-2084.1891679532,-2084.1891679532,-77.2454996755336,-77.2454996755336,-77.2454996755336,-2084.1891679532,-2084.1891679532,-2084.1891679532,428.03199971141356,428.03199971141356,428.03199971141356,430.6834615251372,430.6834615251372,430.6834615251372,0.0,0.0,0.0,22814.952399278027
