,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
439,2024-08-19 07:00:00,24482.548533407396,18267.56871372668,25657.143407906184,24455.004538508485,24531.412092609866,-2632.5302405462194,-2632.5302405462194,-2632.5302405462194,-254.12033154803453,-254.12033154803453,-254.12033154803453,-641.1640019859556,-641.1640019859556,-641.1640019859556,-1.0682357972004564,-1.0682357972004564,-1.0682357972004564,-641.1640019859556,-641.1640019859556,-641.1640019859556,-389.0861418689569,-389.0861418689569,-389.0861418689569,-1347.0915293460719,-1347.0915293460719,-1347.0915293460719,0.0,0.0,0.0,21850.018292861176
440,2024-08-19 08:00:00,24482.68618472296,26133.627262356757,33408.7281163507,24455.043109534854,24531.815768543092,5287.708654359774,5287.708654359774,5287.708654359774,58.78562153544462,58.78562153544462,58.78562153544462,6964.4332137139745,6964.4332137139745,6964.4332137139745,0.1969002104619979,0.1969002104619979,0.1969002104619979,6964.4332137139745,6964.4332137139745,6964.4332137139745,-393.0950899420008,-393.0950899420008,-393.0950899420008,-1342.611991158106,-1342.611991158106,-1342.611991158106,0.0,0.0,0.0,29770.394839082735
441,2024-08-19 09:00:00,24482.823836038526,21546.195720144406,29218.945091435082,24455.081680561227,24532.21944447632,951.9743928648805,951.9743928648805,951.9743928648805,169.72260242437608,169.72260242437608,169.72260242437608,2513.677172969464,2513.677172969464,2513.677172969464,2.160044369049969,2.160044369049969,2.160044369049969,2513.677172969464,2513.677172969464,2513.677172969464,-395.48471482982734,-395.48471482982734,-395.48471482982734,-1338.1007120681825,-1338.1007120681825,-1338.1007120681825,0.0,0.0,0.0,25434.798228903408
442,2024-08-19 10:00:00,24482.96148735409,18366.820162033426,25691.216577196392,24455.120251587596,24532.62312040955,-2331.854012712367,-2331.854012712367,-2331.854012712367,142.1840045658984,142.1840045658984,142.1840045658984,-748.9844866506858,-748.9844866506858,-748.9844866506858,4.823182061963532,4.823182061963532,4.823182061963532,-748.9844866506858,-748.9844866506858,-748.9844866506858,-396.31884141995897,-396.31884141995897,-396.31884141995897,-1333.5578712695835,-1333.5578712695835,-1333.5578712695835,0.0,0.0,0.0,22151.10747464172
443,2024-08-19 11:00:00,24483.09913866966,17839.955344272363,25308.205016846037,24455.158822613972,24533.026796342783,-2877.9686437933174,-2877.9686437933174,-2877.9686437933174,91.18659985275306,91.18659985275306,91.18659985275306,-1252.6831687411413,-1252.6831687411413,-1252.6831687411413,8.18305108261592,8.18305108261592,8.18305108261592,-1252.6831687411413,-1252.6831687411413,-1252.6831687411413,-395.67147726238187,-395.67147726238187,-395.67147726238187,-1328.9836487251632,-1328.9836487251632,-1328.9836487251632,0.0,0.0,0.0,21605.130494876343
444,2024-08-19 12:00:00,24483.236789985225,18688.547450037346,25939.031271895412,24455.006546276585,24533.624819949262,-2088.0938097518347,-2088.0938097518347,-2088.0938097518347,103.20461950477291,103.20461950477291,103.20461950477291,-485.525477214053,-485.525477214053,-485.525477214053,12.231063797468275,12.231063797468275,12.231063797468275,-485.525477214053,-485.525477214053,-485.525477214053,-393.6257906858598,-393.6257906858598,-393.6257906858598,-1324.378225154163,-1324.378225154163,-1324.378225154163,0.0,0.0,0.0,22395.14298023339
445,2024-08-19 13:00:00,24483.374441300788,19659.052676901872,27371.37850535271,24454.738831498817,24534.166023014484,-936.478282629334,-936.478282629334,-936.478282629334,196.77878000978183,196.77878000978183,196.77878000978183,559.8044668595674,559.8044668595674,559.8044668595674,16.953265040415705,16.953265040415705,16.953265040415705,559.8044668595674,559.8044668595674,559.8044668595674,-390.2730125145687,-390.2730125145687,-390.2730125145687,-1319.7417820245305,-1319.7417820245305,-1319.7417820245305,0.0,0.0,0.0,23546.896158671454
446,2024-08-19 14:00:00,24483.512092616358,20441.219486296824,28167.371522224556,24454.779909103112,24534.640421878103,-67.54813588476225,-67.54813588476225,-67.54813588476225,339.57960615181054,339.57960615181054,339.57960615181054,1271.3277078773494,1271.3277078773494,1271.3277078773494,22.33032661760692,22.33032661760692,22.33032661760692,1271.3277078773494,1271.3277078773494,1271.3277078773494,-385.71127498712656,-385.71127498712656,-385.71127498712656,-1315.074501544403,-1315.074501544403,-1315.074501544403,0.0,0.0,0.0,24415.963956731597
447,2024-08-19 15:00:00,24483.649743931925,21492.657931437472,29091.405541805823,24454.841470950018,24535.11482074171,881.6668262035352,881.6668262035352,881.6668262035352,491.24125662557196,491.24125662557196,491.24125662557196,2052.5089592435606,2052.5089592435606,2052.5089592435606,28.33757903990514,28.33757903990514,28.33757903990514,2052.5089592435606,2052.5089592435606,2052.5089592435606,-380.04440205740275,-380.04440205740275,-380.04440205740275,-1310.3765666480995,-1310.3765666480995,-1310.3765666480995,0.0,0.0,0.0,25365.31657013546
448,2024-08-19 16:00:00,24483.787395247487,22368.490961861604,29635.391555127855,24454.90303279693,24535.589219605325,1284.2547640062164,1284.2547640062164,1284.2547640062164,630.0724117357183,630.0724117357183,630.0724117357183,2298.266098063596,2298.266098063596,2298.266098063596,34.9450808789912,34.9450808789912,34.9450808789912,2298.266098063596,2298.266098063596,2298.266098063596,-373.3806656803742,-373.3806656803742,-373.3806656803742,-1305.6481609917153,-1305.6481609917153,-1305.6481609917153,0.0,0.0,0.0,25768.042159253702
449,2024-08-19 17:00:00,24483.925046563054,24596.37173490265,32071.29274216827,24454.942034141142,24536.063618468932,3837.5862622526574,3837.5862622526574,3837.5862622526574,748.65261598874,748.65261598874,748.65261598874,4713.5369123229875,4713.5369123229875,4713.5369123229875,42.11772582282118,42.11772582282118,42.11772582282118,4713.5369123229875,4713.5369123229875,4713.5369123229875,-365.8315229430064,-365.8315229430064,-365.8315229430064,-1300.8894689388853,-1300.8894689388853,-1300.8894689388853,0.0,0.0,0.0,28321.511308815712
450,2024-08-19 18:00:00,24484.06269787862,25145.327922041404,32970.7063285166,24454.50282777519,24536.538017332547,4323.711945107942,4323.711945107942,4323.711945107942,836.2541319710848,836.2541319710848,836.2541319710848,5091.253450284931,5091.253450284931,5091.253450284931,49.81538731058184,49.81538731058184,49.81538731058184,5091.253450284931,5091.253450284931,5091.253450284931,-357.5103489048337,-357.5103489048337,-357.5103489048337,-1296.1006755538235,-1296.1006755538235,-1296.1006755538235,0.0,0.0,0.0,28807.774642986562
451,2024-08-19 19:00:00,24484.200349194183,22777.398951628624,30112.813444985026,24454.053889128794,24537.012416196154,2000.952816189866,2000.952816189866,2000.952816189866,872.7658517802804,872.7658517802804,872.7658517802804,2710.007010717182,2710.007010717182,2710.007010717182,57.99310025886562,57.99310025886562,57.99310025886562,2710.007010717182,2710.007010717182,2710.007010717182,-348.53117997846374,-348.53117997846374,-348.53117997846374,-1291.2819665879977,-1291.2819665879977,-1291.2819665879977,0.0,0.0,0.0,26485.15316538405
452,2024-08-19 20:00:00,24484.338000509753,21886.68646740574,29470.24928131467,24453.779901131707,24537.486815059772,1064.8163514816943,1064.8163514816943,1064.8163514816943,838.2844439874291,838.2844439874291,838.2844439874291,1785.371639029453,1785.371639029453,1785.371639029453,66.6012792211315,66.6012792211315,66.6012792211315,1785.371639029453,1785.371639029453,1785.371639029453,-339.0074822807135,-339.0074822807135,-339.0074822807135,-1286.4335284756057,-1286.4335284756057,-1286.4335284756057,0.0,0.0,0.0,25549.15435199145
453,2024-08-19 21:00:00,24484.475651825316,21019.161078934827,28950.734578514155,24453.506782386885,24537.96121392338,411.49326029156197,411.49326029156197,411.49326029156197,722.0845501346287,722.0845501346287,722.0845501346287,1224.4292454645456,1224.4292454645456,1224.4292454645456,75.58597198610002,75.58597198610002,75.58597198610002,1224.4292454645456,1224.4292454645456,1224.4292454645456,-329.0509589743982,-329.0509589743982,-329.0509589743982,-1281.555548319314,-1281.555548319314,-1281.555548319314,0.0,0.0,0.0,24895.968912116878
454,2024-08-19 22:00:00,24484.613303140883,17870.465908416376,25772.87682463227,24453.104780907393,24538.435612786994,-2655.804058057368,-2655.804058057368,-2655.804058057368,518.2299221422363,518.2299221422363,518.2299221422363,-1663.5045037003583,-1663.5045037003583,-1663.5045037003583,84.88914734834141,84.88914734834141,84.88914734834141,-1663.5045037003583,-1663.5045037003583,-1663.5045037003583,-318.7704099669358,-318.7704099669358,-318.7704099669358,-1276.6482138806518,-1276.6482138806518,-1276.6482138806518,0.0,0.0,0.0,21828.809245083514
455,2024-08-19 23:00:00,24484.750954456453,13207.243492597885,20973.92046893374,24453.09923196931,24538.910011650605,-7561.857980082069,-7561.857980082069,-7561.857980082069,217.0236748139468,217.0236748139468,217.0236748139468,-6293.348300423174,-6293.348300423174,-6293.348300423174,94.44901559656017,94.44901559656017,94.44901559656017,-6293.348300423174,-6293.348300423174,-6293.348300423174,-308.2706564939298,-308.2706564939298,-308.2706564939298,-1271.7117135754727,-1271.7117135754727,-1271.7117135754727,0.0,0.0,0.0,16922.892974374383
456,2024-08-20 00:00:00,24484.888605772016,7848.15460620993,15087.242199793234,24453.139610971106,24539.384410514216,-13120.680967286435,-13120.680967286435,-13120.680967286435,-186.46443246435706,-186.46443246435706,-186.46443246435706,-11474.01913607284,-11474.01913607284,-11474.01913607284,104.20037991975576,104.20037991975576,104.20037991975576,-11474.01913607284,-11474.01913607284,-11474.01913607284,-297.6515422147861,-297.6515422147861,-297.6515422147861,-1266.7462364542077,-1266.7462364542077,-1266.7462364542077,0.0,0.0,0.0,11364.20763848558
457,2024-08-20 01:00:00,24485.026257087582,3031.280118161287,10401.260714775475,24452.413942841038,24539.858809377827,-17866.538286518375,-17866.538286518375,-17866.538286518375,-662.0279744091706,-662.0279744091706,-662.0279744091706,-15769.826335316224,-15769.826335316224,-15769.826335316224,114.07501674723707,114.07501674723707,114.07501674723707,-15769.826335316224,-15769.826335316224,-15769.826335316224,-287.0070213376414,-287.0070213376414,-287.0070213376414,-1261.751972202576,-1261.751972202576,-1261.751972202576,0.0,0.0,0.0,6618.487970569207
458,2024-08-20 02:00:00,24485.16390840315,164.46634591746343,7577.6060549617,24452.104112984096,24540.23843886563,-20334.14428790117,-20334.14428790117,-20334.14428790117,-1118.3019881452753,-1118.3019881452753,-1118.3019881452753,-17806.690928342894,-17806.690928342894,-17806.690928342894,124.00208279497738,124.00208279497738,124.00208279497738,-17806.690928342894,-17806.690928342894,-17806.690928342894,-276.4243430813784,-276.4243430813784,-276.4243430813784,-1256.7291111265968,-1256.7291111265968,-1256.7291111265968,0.0,0.0,0.0,4151.019620501978
459,2024-08-20 03:00:00,24485.30155971871,-410.94365691700915,7145.641829264868,24452.081511585995,24540.611300390436,-21091.318907645862,-21091.318907645862,-21091.318907645862,-1418.0970515058514,-1418.0970515058514,-1418.0970515058514,-18289.469217886468,-18289.469217886468,-18289.469217886468,133.90854636673131,133.90854636673131,133.90854636673131,-18289.469217886468,-18289.469217886468,-18289.469217886468,-265.98334048155965,-265.98334048155965,-265.98334048155965,-1251.677844138714,-1251.677844138714,-1251.677844138714,0.0,0.0,0.0,3393.9826520728493
460,2024-08-20 04:00:00,24485.439211034278,1284.07405058923,8626.711665544432,24452.05891018789,24541.032525340284,-19674.917207837607,-19674.917207837607,-19674.917207837607,-1443.8826642875183,-1443.8826642875183,-1443.8826642875183,-16872.399990864298,-16872.399990864298,-16872.399990864298,143.71964024439106,143.71964024439106,143.71964024439106,-16872.399990864298,-16872.399990864298,-16872.399990864298,-255.7558301725721,-255.7558301725721,-255.7558301725721,-1246.5983627576106,-1246.5983627576106,-1246.5983627576106,0.0,0.0,0.0,4810.522003196671
461,2024-08-20 05:00:00,24485.576862349844,3958.939031547369,11534.31853391573,24452.03630878979,24541.428880823554,-16570.168312935264,-16570.168312935264,-16570.168312935264,-1175.2105741792077,-1175.2105741792077,-1175.2105741792077,-14061.021084755588,-14061.021084755588,-14061.021084755588,153.35933334203256,153.35933334203256,153.35933334203256,-14061.021084755588,-14061.021084755588,-14061.021084755588,-245.80512825352616,-245.80512825352616,-245.80512825352616,-1241.4908590889727,-1241.4908590889727,-1241.4908590889727,0.0,0.0,0.0,7915.40854941458
462,2024-08-20 06:00:00,24485.71451366541,10994.85654932924,18665.65342886047,24452.013707391692,24541.91113500006,-9390.093440400668,-9390.093440400668,-9390.093440400668,-717.9456766904868,-717.9456766904868,-717.9456766904868,-7362.357370126788,-7362.357370126788,-7362.357370126788,162.75081812230871,162.75081812230871,162.75081812230871,-7362.357370126788,-7362.357370126788,-7362.357370126788,-236.18568588357826,-236.18568588357826,-236.18568588357826,-1236.355525822123,-1236.355525822123,-1236.355525822123,0.0,0.0,0.0,15095.621073264743
463,2024-08-20 07:00:00,24485.852164980977,20788.484233537787,28705.04097074835,24451.991105993588,24542.393389176563,179.64289887925318,179.64289887925318,179.64289887925318,-254.12033154010092,-254.12033154010092,-254.12033154010092,1720.0816227292753,1720.0816227292753,1720.0816227292753,171.8170105907229,171.8170105907229,171.8170105907229,1720.0816227292753,1720.0816227292753,1720.0816227292753,-226.9428466841903,-226.9428466841903,-226.9428466841903,-1231.1925562164538,-1231.1925562164538,-1231.1925562164538,0.0,0.0,0.0,24665.49506386023
464,2024-08-20 08:00:00,24485.989816296544,29182.830137616897,37025.85284962028,24451.96850459549,24543.010643684367,8638.322996542427,8638.322996542427,8638.322996542427,58.785621527231264,58.785621527231264,58.785621527231264,9843.171185935193,9843.171185935193,9843.171185935193,180.48105961916116,180.48105961916116,180.48105961916116,9843.171185935193,9843.171185935193,9843.171185935193,-218.11272644507144,-218.11272644507144,-218.11272644507144,-1226.002144094086,-1226.002144094086,-1226.002144094086,0.0,0.0,0.0,33124.31281283897
465,2024-08-20 09:00:00,24486.127467612107,24930.337120261152,32478.316361967863,24451.94590319739,24544.014851800235,4268.111877725838,4268.111877725838,4268.111877725838,169.72260242343825,169.72260242343825,169.72260242343825,5340.229111035257,5340.229111035257,5340.229111035257,188.6668621961012,188.6668621961012,188.6668621961012,5340.229111035257,5340.229111035257,5340.229111035257,-209.72221410227436,-209.72221410227436,-209.72221410227436,-1220.7844838266844,-1220.7844838266844,-1220.7844838266844,0.0,0.0,0.0,28754.239345337945
466,2024-08-20 10:00:00,24486.265118927677,20929.37513306072,28662.91946465249,24451.92330179929,24544.974487328353,236.16237230019738,236.16237230019738,236.16237230019738,142.18400456818404,142.18400456818404,142.18400456818404,1315.0076483598625,1315.0076483598625,1315.0076483598625,196.2995811243039,196.2995811243039,196.2995811243039,1315.0076483598625,1315.0076483598625,1315.0076483598625,-201.78909142454825,-201.78909142454825,-201.78909142454825,-1215.539770327605,-1215.539770327605,-1215.539770327605,0.0,0.0,0.0,24722.427491227874
467,2024-08-20 11:00:00,24486.40277024324,20106.29264690938,27488.18555508697,24451.90070040119,24545.37906160054,-895.824556676574,-895.824556676574,-895.824556676574,91.18659985104128,91.18659985104128,91.18659985104128,214.27314820052817,214.27314820052817,214.27314820052817,203.3061616669636,203.3061616669636,203.3061616669636,214.27314820052817,214.27314820052817,214.27314820052817,-194.32226735172537,-194.32226735172537,-194.32226735172537,-1210.2681990433816,-1210.2681990433816,-1210.2681990433816,0.0,0.0,0.0,23590.578213566667
468,2024-08-20 12:00:00,24486.540421558806,20346.374646158056,27565.31847991819,24451.878099003086,24545.670141001545,-505.1838088662973,-505.1838088662973,-505.1838088662973,103.20461950260804,103.20461950260804,103.20461950260804,574.2878155458744,574.2878155458744,574.2878155458744,209.61584355322057,209.61584355322057,209.61584355322057,574.2878155458744,574.2878155458744,574.2878155458744,-187.3221215259731,-187.3221215259731,-187.3221215259731,-1204.969965942027,-1204.969965942027,-1204.969965942027,0.0,0.0,0.0,23981.356612692507
