,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
481,2024-08-21 01:00:00,23782.138813845464,3086.85812730668,10703.562206379383,23730.200994828152,23885.42192210166,-16888.497992083066,-16888.497992083066,-16888.497992083066,-701.0370806858444,-701.0370806858444,-701.0370806858444,-14741.950990506068,-14741.950990506068,-14741.950990506068,112.07915892010676,112.07915892010676,112.07915892010676,-14741.950990506068,-14741.950990506068,-14741.950990506068,-131.40244323327872,-131.40244323327872,-131.40244323327872,-1426.186636577982,-1426.186636577982,-1426.186636577982,0.0,0.0,0.0,6893.6408217623975
482,2024-08-21 02:00:00,23782.098896176554,95.420890144608,7766.446304631043,23729.30789024658,23885.809585823576,-19918.553781819843,-19918.553781819843,-19918.553781819843,-1181.418691437499,-1181.418691437499,-1181.418691437499,-17290.085034016625,-17290.085034016625,-17290.085034016625,102.94396293827477,102.94396293827477,102.94396293827477,-17290.085034016625,-17290.085034016625,-17290.085034016625,-129.50224652094255,-129.50224652094255,-129.50224652094255,-1420.4917727830516,-1420.4917727830516,-1420.4917727830516,0.0,0.0,0.0,3863.5451143567116
483,2024-08-21 03:00:00,23782.05897850764,-1148.9324796799463,6685.833148755828,23728.41478566501,23886.11933387299,-20998.20785314997,-20998.20785314997,-20998.20785314997,-1492.7422612932821,-1492.7422612932821,-1492.7422612932821,-18055.830104139954,-18055.830104139954,-18055.830104139954,92.70019432962779,92.70019432962779,92.70019432962779,-18055.830104139954,-18055.830104139954,-18055.830104139954,-127.56465682469545,-127.56465682469545,-127.56465682469545,-1414.77102522166,-1414.77102522166,-1414.77102522166,0.0,0.0,0.0,2783.8511253576726
484,2024-08-21 04:00:00,23782.019060838727,52.17562840995837,7826.767196750466,23727.521681083428,23886.525274243955,-19600.8032835772,-19600.8032835772,-19600.8032835772,-1514.7559171104278,-1514.7559171104278,-1514.7559171104278,-16632.849130780723,-16632.849130780723,-16632.849130780723,81.36044078428473,81.36044078428473,81.36044078428473,-16632.849130780723,-16632.849130780723,-16632.849130780723,-125.53406701451345,-125.53406701451345,-125.53406701451345,-1409.0246094558215,-1409.0246094558215,-1409.0246094558215,0.0,0.0,0.0,4181.215777261528
485,2024-08-21 05:00:00,23781.979143169818,3456.6290477718494,10932.81576487177,23726.62857650186,23886.833382302775,-16571.701622543264,-16571.701622543264,-16571.701622543264,-1232.3731109754349,-1232.3731109754349,-1232.3731109754349,-13881.661013369005,-13881.661013369005,-13881.661013369005,68.94394021625496,68.94394021625496,68.94394021625496,-13881.661013369005,-13881.661013369005,-13881.661013369005,-123.35869692649415,-123.35869692649415,-123.35869692649415,-1403.2527414885842,-1403.2527414885842,-1403.2527414885842,0.0,0.0,0.0,7210.277520626554
486,2024-08-21 06:00:00,23781.939225500904,10523.397884937243,18106.905025148426,23725.761165648713,23887.16157210208,-9345.791888386091,-9345.791888386091,-9345.791888386091,-759.1755014760903,-759.1755014760903,-759.1755014760903,-7123.646001377711,-7123.646001377711,-7123.646001377711,55.47655505554903,55.47655505554903,55.47655505554903,-7123.646001377711,-7123.646001377711,-7123.646001377711,-120.99130283734526,-120.99130283734526,-120.99130283734526,-1397.4556377504919,-1397.4556377504919,-1397.4556377504919,0.0,0.0,0.0,14436.147337114813
487,2024-08-21 07:00:00,23781.89930783199,20814.166331349934,28502.286852228088,23725.032650362566,23887.570199933645,726.3849835139494,726.3849835139494,726.3849835139494,-281.25060614742694,-281.25060614742694,-281.25060614742694,2476.668200643861,2476.668200643861,2476.668200643861,40.99070380647041,40.99070380647041,40.99070380647041,2476.668200643861,2476.668200643861,2476.668200643861,-118.3897996928715,-118.3897996928715,-118.3897996928715,-1391.6335150960833,-1391.6335150960833,-1391.6335150960833,0.0,0.0,0.0,24508.28429134594
488,2024-08-21 08:00:00,23781.859390163077,30045.365503518533,37787.6504534897,23724.34205881568,23887.840240716218,10007.967873907972,10007.967873907972,10007.967873907972,44.5421091082938,44.5421091082938,44.5421091082938,11439.204894335508,11439.204894335508,11439.204894335508,25.525249898087456,25.525249898087456,25.525249898087456,11439.204894335508,11439.204894335508,11439.204894335508,-115.51778864633688,-115.51778864633688,-115.51778864633688,-1385.78659078758,-1385.78659078758,-1385.78659078758,0.0,0.0,0.0,33789.82726407105
489,2024-08-21 09:00:00,23781.819472494164,25772.580159171015,33660.04839611403,23723.818171300412,23888.11028149879,5884.243373062963,5884.243373062963,5884.243373062963,168.7297526138739,168.7297526138739,168.7297526138739,7198.648338591233,7198.648338591233,7198.648338591233,9.125348192720805,9.125348192720805,9.125348192720805,7198.648338591233,7198.648338591233,7198.648338591233,-112.34498384985883,-112.34498384985883,-112.34498384985883,-1379.9150824850065,-1379.9150824850065,-1379.9150824850065,0.0,0.0,0.0,29666.062845557128
490,2024-08-21 10:00:00,23781.77955482525,20474.79210203129,28328.808821264563,23723.590171611275,23888.380322281362,814.3653780621105,814.3653780621105,814.3653780621105,153.79132582304987,153.79132582304987,153.79132582304987,2151.5985445675883,2151.5985445675883,2151.5985445675883,-8.15775019921814,-8.15775019921814,-8.15775019921814,2151.5985445675883,2151.5985445675883,2151.5985445675883,-108.84753389039315,-108.84753389039315,-108.84753389039315,-1374.0192082389165,-1374.0192082389165,-1374.0192082389165,0.0,0.0,0.0,24596.14493288736
491,2024-08-21 11:00:00,23781.73963715634,19984.560840024256,27340.64296076846,23723.36217192214,23888.963959944653,-155.54262012592028,-155.54262012592028,-155.54262012592028,111.81404146200909,111.81404146200909,111.81404146200909,1232.0176935405561,1232.0176935405561,1232.0176935405561,-26.26693389188502,-26.26693389188502,-26.26693389188502,1232.0176935405561,1232.0176935405561,1232.0176935405561,-105.00823475905658,-105.00823475905658,-105.00823475905658,-1368.099186477544,-1368.099186477544,-1368.099186477544,0.0,0.0,0.0,23626.19701703042
492,2024-08-21 12:00:00,23781.699719487428,20354.10038613017,28209.432126303003,23723.134172233003,23889.475924608392,660.0507930163394,660.0507930163394,660.0507930163394,128.27770297413954,128.27770297413954,128.27770297413954,2039.884465577996,2039.884465577996,2039.884465577996,-45.13950675838949,-45.13950675838949,-45.13950675838949,2039.884465577996,2039.884465577996,2039.884465577996,-100.81663278178901,-100.81663278178901,-100.81663278178901,-1362.155235995618,-1362.155235995618,-1362.155235995618,0.0,0.0,0.0,24441.750512503768
493,2024-08-21 13:00:00,23781.659801818514,21571.354782155584,29216.2495217536,23722.90617254387,23889.85036462318,1619.1013520303952,1619.1013520303952,1619.1013520303952,224.87381192162331,224.87381192162331,224.87381192162331,2911.3916350726217,2911.3916350726217,2911.3916350726217,-64.70750152277566,-64.70750152277566,-64.70750152277566,2911.3916350726217,2911.3916350726217,2911.3916350726217,-96.26901749689122,-96.26901749689122,-96.26901749689122,-1356.1875759441834,-1356.1875759441834,-1356.1875759441834,0.0,0.0,0.0,25400.76115384891
494,2024-08-21 14:00:00,23781.619884149604,22360.995125663794,29957.345452613485,23722.703914112928,23890.22246829488,2391.1727657495035,2391.1727657495035,2391.1727657495035,373.9605188647649,373.9605188647649,373.9605188647649,3543.6750083702727,3543.6750083702727,3543.6750083702727,-84.89802967702911,-84.89802967702911,-84.89802967702911,3543.6750083702727,3543.6750083702727,3543.6750083702727,-91.36830598506674,-91.36830598506674,-91.36830598506674,-1350.196425823439,-1350.196425823439,-1350.196425823439,0.0,0.0,0.0,26172.792649899107
495,2024-08-21 15:00:00,23781.579966480687,23122.036297740808,30409.444360661983,23722.51632923493,23890.594571966572,2951.139405480466,2951.139405480466,2951.139405480466,536.1511306844411,536.1511306844411,536.1511306844411,3950.9277676376596,3950.9277676376596,3950.9277676376596,-105.6336656867063,-105.6336656867063,-105.6336656867063,3950.9277676376596,3950.9277676376596,3950.9277676376596,-86.1238216887816,-86.1238216887816,-86.1238216887816,-1344.1820054661466,-1344.1820054661466,-1344.1820054661466,0.0,0.0,0.0,26732.719371961153
496,2024-08-21 16:00:00,23781.540048811778,24393.920154787837,31939.412993297883,23722.00610053454,23890.966675638272,4492.7043317362095,4492.7043317362095,4492.7043317362095,684.6980452758344,684.6980452758344,684.6980452758344,5353.5346569188705,5353.5346569188705,5353.5346569188705,-126.83286320385594,-126.83286320385594,-126.83286320385594,5353.5346569188705,5353.5346569188705,5353.5346569188705,-80.55097222192393,-80.55097222192393,-80.55097222192393,-1338.1445350327158,-1338.1445350327158,-1338.1445350327158,0.0,0.0,0.0,28274.244380547985
497,2024-08-21 17:00:00,23781.500131142864,29247.44502098367,36687.637330423975,23721.49587183415,23891.338779309965,9057.774138393203,9057.774138393203,9057.774138393203,804.8060496236812,804.8060496236812,804.8060496236812,9808.13355662886,9808.13355662886,9808.13355662886,-148.41040080824743,-148.41040080824743,-148.41040080824743,9808.13355662886,9808.13355662886,9808.13355662886,-74.67083205246757,-74.67083205246757,-74.67083205246757,-1332.084234998621,-1332.084234998621,-1332.084234998621,0.0,0.0,0.0,32839.274269536065
498,2024-08-21 18:00:00,23781.46021347395,30326.347150390564,37808.61719447543,23720.98564313376,23891.71088298166,10072.34189457534,10072.34189457534,10072.34189457534,882.8613189075287,882.8613189075287,882.8613189075287,10754.269393645221,10754.269393645221,10754.269393645221,-170.27785456455646,-170.27785456455646,-170.27785456455646,10754.269393645221,10754.269393645221,10754.269393645221,-68.5096372708501,-68.5096372708501,-68.5096372708501,-1326.0013261420036,-1326.0013261420036,-1326.0013261420036,0.0,0.0,0.0,33853.80210804929
499,2024-08-21 19:00:00,23781.42029580504,27232.685185572096,34910.48526047751,23720.475414433375,23892.08298665336,7173.1124270728,7173.1124270728,7173.1124270728,903.6993916044343,903.6993916044343,903.6993916044343,7843.751360297527,7843.751360297527,7843.751360297527,-192.34409442952403,-192.34409442952403,-192.34409442952403,7843.751360297527,7843.751360297527,7843.751360297527,-62.09820086256788,-62.09820086256788,-62.09820086256788,-1319.8960295370694,-1319.8960295370694,-1319.8960295370694,0.0,0.0,0.0,30954.53272287784
500,2024-08-21 20:00:00,23781.380378136124,26577.55798664938,34226.91611041783,23719.965185732985,23892.455090325053,6818.050766136582,6818.050766136582,6818.050766136582,856.3407796297421,856.3407796297421,856.3407796297421,7545.4656125035945,7545.4656125035945,7545.4656125035945,-214.51580146936695,-214.51580146936695,-214.51580146936695,7545.4656125035945,7545.4656125035945,7545.4656125035945,-55.471257986054745,-55.471257986054745,-55.471257986054745,-1313.7685665413333,-1313.7685665413333,-1313.7685665413333,0.0,0.0,0.0,30599.431144272705
501,2024-08-21 21:00:00,23781.340460467214,28691.58064131274,35923.39676426739,23719.768500991577,23892.82719399675,8533.511647712843,8533.511647712843,8533.511647712843,735.0005774659821,735.0005774659821,735.0005774659821,9391.494983348004,9391.494983348004,9391.494983348004,-236.6980025911787,-236.6980025911787,-236.6980025911787,9391.494983348004,9391.494983348004,9391.494983348004,-48.66675172596974,-48.66675172596974,-48.66675172596974,-1307.6191587839921,-1307.6191587839921,-1307.6191587839921,0.0,0.0,0.0,32314.852108180057
502,2024-08-21 22:00:00,23781.3005427983,26043.568049270885,33760.5185897147,23719.60696720482,23893.19929766845,5927.2703325387665,5927.2703325387665,5927.2703325387665,529.9810293177891,529.9810293177891,529.9810293177891,6999.257021378253,6999.257021378253,6999.257021378253,-258.79461939359027,-258.79461939359027,-258.79461939359027,6999.257021378253,6999.257021378253,6999.257021378253,-41.72507060445744,-41.72507060445744,-41.72507060445744,-1301.448028159227,-1301.448028159227,-1301.448028159227,0.0,0.0,0.0,29708.570875337067
503,2024-08-21 23:00:00,23781.260625129387,18449.851351038888,26124.095640067746,23719.44543341806,23893.57140134014,-1606.9872477883578,-1606.9872477883578,-1606.9872477883578,222.32830370700432,222.32830370700432,222.32830370700432,-218.66287727306212,-218.66287727306212,-218.66287727306212,-280.7090276241087,-280.7090276241087,-280.7090276241087,-218.66287727306212,-218.66287727306212,-218.66287727306212,-34.68824978653703,-34.68824978653703,-34.68824978653703,-1295.2553968116542,-1295.2553968116542,-1295.2553968116542,0.0,0.0,0.0,22174.27337734103
504,2024-08-22 00:00:00,23781.220707460478,10183.676083525073,18086.952029494194,23718.557579140954,23893.94350501184,-9647.730332068206,-9647.730332068206,-9647.730332068206,-199.10271986374926,-199.10271986374926,-199.10271986374926,-7829.642353025052,-7829.642353025052,-7829.642353025052,-302.34462363800617,-302.34462363800617,-302.34462363800617,-7829.642353025052,-7829.642353025052,-7829.642353025052,-27.59914841098814,-27.59914841098814,-27.59914841098814,-1289.04148713041,-1289.04148713041,-1289.04148713041,0.0,0.0,0.0,14133.490375392272
505,2024-08-22 01:00:00,23781.180789791564,4574.822636532817,11738.13827620344,23717.189591275037,23894.315608683537,-15691.559476668635,-15691.559476668635,-15691.559476668635,-701.0370806657245,-701.0370806657245,-701.0370806657245,-13363.609864284072,-13363.609864284072,-13363.609864284072,-323.60539418312203,-323.60539418312203,-323.60539418312203,-13363.609864284072,-13363.609864284072,-13363.609864284072,-20.500615801973115,-20.500615801973115,-20.500615801973115,-1282.8065217337448,-1282.8065217337448,-1282.8065217337448,0.0,0.0,0.0,8089.621313122929
506,2024-08-22 02:00:00,23781.14087212265,856.095512955665,8304.001423412716,23716.60963854478,23894.68771235523,-19153.111010645433,-19153.111010645433,-19153.111010645433,-1181.4186914469851,-1181.4186914469851,-1181.4186914469851,-16337.31045050293,-16337.31045050293,-16337.31045050293,-344.39648575997484,-344.39648575997484,-344.39648575997484,-16337.31045050293,-16337.31045050293,-16337.31045050293,-13.434659471839923,-13.434659471839923,-13.434659471839923,-1276.5507234637062,-1276.5507234637062,-1276.5507234637062,0.0,0.0,0.0,4628.029861477218
507,2024-08-22 03:00:00,23781.100954453737,-465.87631785154065,7227.756235270656,23716.094347111528,23895.05981602693,-20388.91397521647,-20388.91397521647,-20388.91397521647,-1492.7422612975597,-1492.7422612975597,-1492.7422612975597,-17254.831000892857,-17254.831000892857,-17254.831000892857,-364.6247698811226,-364.6247698811226,-364.6247698811226,-17254.831000892857,-17254.831000892857,-17254.831000892857,-6.441627773873879,-6.441627773873879,-6.441627773873879,-1270.2743153710567,-1270.2743153710567,-1270.2743153710567,0.0,0.0,0.0,3392.186979237267
508,2024-08-22 04:00:00,23781.061036784828,758.7478216550443,8545.98421918913,23715.87543703808,23895.43191969862,-19098.04408441284,-19098.04408441284,-19098.04408441284,-1514.7559171158705,-1514.7559171158705,-1514.7559171158705,-15935.551826267818,-15935.551826267818,-15935.551826267818,-384.19940042337026,-384.19940042337026,-384.19940042337026,-15935.551826267818,-15935.551826267818,-15935.551826267818,0.440580104024261,0.440580104024261,0.440580104024261,-1263.9775207098028,-1263.9775207098028,-1263.9775207098028,0.0,0.0,0.0,4683.016952371989
509,2024-08-22 05:00:00,23781.02111911591,3937.795966292701,11427.011591363274,23715.656526964634,23895.80402337032,-16224.775025446943,-16224.775025446943,-16224.775025446943,-1232.3731109757164,-1232.3731109757164,-1232.3731109757164,-13338.886256638834,-13338.886256638834,-13338.886256638834,-403.0323594481404,-403.0323594481404,-403.0323594481404,-13338.886256638834,-13338.886256638834,-13338.886256638834,7.177264538208651,7.177264538208651,7.177264538208651,-1257.6605629224614,-1257.6605629224614,-1257.6605629224614,0.0,0.0,0.0,7556.246093668968
510,2024-08-22 06:00:00,23780.981201447,10895.659706534996,18453.57126513188,23715.437616891188,23896.176127042014,-9123.205502440804,-9123.205502440804,-9123.205502440804,-759.1755014651834,-759.1755014651834,-759.1755014651834,-6705.404972045776,-6705.404972045776,-6705.404972045776,-421.03898779786095,-421.03898779786095,-421.03898779786095,-6705.404972045776,-6705.404972045776,-6705.404972045776,13.737624501024893,13.737624501024893,13.737624501024893,-1251.323665633008,-1251.323665633008,-1251.323665633008,0.0,0.0,0.0,14657.775699006197
511,2024-08-22 07:00:00,23780.941283778087,20186.85239196947,27826.709406813952,23714.392225583342,23896.54823071371,460.5258391188579,460.5258391188579,460.5258391188579,-281.2506061444861,-281.2506061444861,-281.2506061444861,2404.786600638263,2404.786600638263,2404.786600638263,-438.1384969387231,-438.1384969387231,-438.1384969387231,2404.786600638263,2404.786600638263,2404.786600638263,20.095394197650737,20.095394197650737,20.095394197650737,-1244.9670526338464,-1244.9670526338464,-1244.9670526338464,0.0,0.0,0.0,24241.467122896946
