,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
631,2024-08-27 07:00:00,25345.472937763836,21644.650355271962,29162.21811502147,25235.33703449273,25465.00711856426,8.065703653940691,8.065703653940691,8.065703653940691,-271.03312206482104,-271.03312206482104,-271.03312206482104,257.74463655631337,257.74463655631337,257.74463655631337,317.9262611951081,317.9262611951081,317.9262611951081,257.74463655631337,257.74463655631337,257.74463655631337,-225.0397651073892,-225.0397651073892,-225.0397651073892,-71.53230692527055,-71.53230692527055,-71.53230692527055,0.0,0.0,0.0,25353.538641417777
632,2024-08-27 08:00:00,25345.761813062727,29609.620615407403,36874.6428376681,25235.546124207394,25465.7888978834,7931.660277253013,7931.660277253013,7931.660277253013,51.738008473956405,51.738008473956405,51.738008473956405,7838.961290808692,7838.961290808692,7838.961290808692,320.7644477895304,320.7644477895304,320.7644477895304,7838.961290808692,7838.961290808692,7838.961290808692,-215.3246739050258,-215.3246739050258,-215.3246739050258,-64.47879591414038,-64.47879591414038,-64.47879591414038,0.0,0.0,0.0,33277.42209031574
633,2024-08-27 09:00:00,25346.05068836162,25515.075051300308,33140.97574307262,25235.75521392206,25466.854410701264,4055.7808113608644,4055.7808113608644,4055.7808113608644,171.1106610512897,171.1106610512897,171.1106610512897,3825.5918113488915,3825.5918113488915,3825.5918113488915,322.6341852522508,322.6341852522508,322.6341852522508,3825.5918113488915,3825.5918113488915,3825.5918113488915,-206.12483803609072,-206.12483803609072,-206.12483803609072,-57.431008255476485,-57.431008255476485,-57.431008255476485,0.0,0.0,0.0,29401.831499722488
634,2024-08-27 10:00:00,25346.339563660513,22107.631257510926,29755.377262459493,25235.964303636723,25467.919923519126,383.93543130783434,383.93543130783434,383.93543130783434,151.4068318169444,151.4068318169444,151.4068318169444,156.85435654932527,156.85435654932527,156.85435654932527,323.5274506002628,323.5274506002628,323.5274506002628,156.85435654932527,156.85435654932527,156.85435654932527,-197.4640994414154,-197.4640994414154,-197.4640994414154,-50.38910821728278,-50.38910821728278,-50.38910821728278,0.0,0.0,0.0,25730.274994968346
635,2024-08-27 11:00:00,25346.628438959404,21222.3339059617,28719.73770135461,25236.18789862494,25468.705822739426,-229.3353761702735,-229.3353761702735,-229.3353761702735,106.63652977177274,106.63652977177274,106.63652977177274,-426.70419485473076,-426.70419485473076,-426.70419485473076,323.442216421885,323.442216421885,323.442216421885,-426.70419485473076,-426.70419485473076,-426.70419485473076,-189.3566682232463,-189.3566682232463,-189.3566682232463,-43.35325928595432,-43.35325928595432,-43.35325928595432,0.0,0.0,0.0,25117.29306278913
636,2024-08-27 12:00:00,25346.917314258295,21611.91437286227,29499.657776063315,25236.418859308604,25469.190409643666,236.4299475814918,236.4299475814918,236.4299475814918,122.3029610054192,122.3029610054192,122.3029610054192,9.875562266417639,9.875562266417639,9.875562266417639,322.38245308914446,322.38245308914446,322.38245308914446,9.875562266417639,9.875562266417639,9.875562266417639,-181.8074046202731,-181.8074046202731,-181.8074046202731,-36.32362415921641,-36.32362415921641,-36.32362415921641,0.0,0.0,0.0,25583.347261839786
637,2024-08-27 13:00:00,25347.20618955719,22655.712456421996,30038.488940493622,25236.649819992268,25469.67499654791,795.7246749623015,795.7246749623015,795.7246749623015,218.11959812676713,218.11959812676713,218.11959812676713,461.3595652976893,461.3595652976893,461.3595652976893,320.3580878270481,320.3580878270481,320.3580878270481,461.3595652976893,461.3595652976893,461.3595652976893,-174.81221154121297,-174.81221154121297,-174.81221154121297,-29.300364747989843,-29.300364747989843,-29.300364747989843,0.0,0.0,0.0,26142.93086451949
638,2024-08-27 14:00:00,25347.495064856084,24085.281416532245,31391.092715884613,25236.880780675936,25470.159583452158,2297.8071020044918,2297.8071020044918,2297.8071020044918,364.65391875385626,364.65391875385626,364.65391875385626,1806.4104346635802,1806.4104346635802,1806.4104346635802,317.38492104615335,317.38492104615335,317.38492104615335,1806.4104346635802,1806.4104346635802,1806.4104346635802,-168.35853029115506,-168.35853029115506,-168.35853029115506,-22.283642167943103,-22.283642167943103,-22.283642167943103,0.0,0.0,0.0,27645.302166860576
639,2024-08-27 15:00:00,25347.78394015497,24048.203956033463,31907.341766338905,25237.111741359597,25470.737695751835,2718.8543971934364,2718.8543971934364,2718.8543971934364,523.2868290930485,523.2868290930485,523.2868290930485,2059.7826151356753,2059.7826151356753,2059.7826151356753,313.4845006385439,313.4845006385439,313.4845006385439,2059.7826151356753,2059.7826151356753,2059.7826151356753,-162.42593093703698,-162.42593093703698,-162.42593093703698,-15.273616736794006,-15.273616736794006,-15.273616736794006,0.0,0.0,0.0,28066.63833734841
640,2024-08-27 16:00:00,25348.072815453866,26455.93085778734,33662.24987136464,25237.34270204326,25471.288380249545,4811.757682441366,4811.757682441366,4811.757682441366,670.5377871639093,670.5377871639093,670.5377871639093,3997.793175633546,3997.793175633546,3997.793175633546,308.6839552663698,308.6839552663698,308.6839552663698,3997.793175633546,3997.793175633546,3997.793175633546,-156.98678765429867,-156.98678765429867,-156.98678765429867,-8.270447968160207,-8.270447968160207,-8.270447968160207,0.0,0.0,0.0,30159.830497895233
641,2024-08-27 17:00:00,25348.36169075276,32092.590453619097,39931.950686070886,25237.573662726925,25471.803084372983,10664.12276752247,10664.12276752247,10664.12276752247,794.5111778952183,794.5111778952183,794.5111778952183,9719.877124666244,9719.877124666244,9719.877124666244,303.0157879515502,303.0157879515502,303.0157879515502,9719.877124666244,9719.877124666244,9719.877124666244,-152.00702841841826,-152.00702841841826,-152.00702841841826,-1.2742945721234231,-1.2742945721234231,-1.2742945721234231,0.0,0.0,0.0,36012.484458275234
642,2024-08-27 18:00:00,25348.650566051652,34643.831127230944,42093.88727131237,25237.804623410586,25472.402238863026,13029.315927623005,13029.315927623005,13029.315927623005,880.953395816387,880.953395816387,880.953395816387,11993.577162278278,11993.577162278278,11993.577162278278,296.51763158230995,296.51763158230995,296.51763158230995,11993.577162278278,11993.577162278278,11993.577162278278,-147.44694760838183,-147.44694760838183,-147.44694760838183,5.714685554414405,5.714685554414405,5.714685554414405,0.0,0.0,0.0,38377.966493674656
643,2024-08-27 19:00:00,25348.939441350543,30736.046285312415,38160.609812227245,25238.03558409425,25473.50132861979,8991.498418106214,8991.498418106214,8991.498418106214,910.1778199986086,910.1778199986086,910.1778199986086,7922.6543639963065,7922.6543639963065,7922.6543639963065,289.2319682149632,289.2319682149632,289.2319682149632,7922.6543639963065,7922.6543639963065,7922.6543639963065,-143.262069430312,-143.262069430312,-143.262069430312,12.696335326647963,12.696335326647963,12.696335326647963,0.0,0.0,0.0,34340.43785945675
644,2024-08-27 20:00:00,25349.228316649438,29956.397620232223,37491.89304517421,25238.266544777915,25474.45206816496,8516.062730969503,8516.062730969503,8516.062730969503,865.9936038270579,865.9936038270579,865.9936038270579,7488.596863875334,7488.596863875334,7488.596863875334,281.2058143204475,281.2058143204475,281.2058143204475,7488.596863875334,7488.596863875334,7488.596863875334,-139.40404953156514,-139.40404953156514,-139.40404953156514,19.670498478229717,19.670498478229717,19.670498478229717,0.0,0.0,0.0,33865.29104761894
645,2024-08-27 21:00:00,25349.51719194833,30445.409086648833,38093.360319015854,25238.497505461575,25475.23202501499,8956.142273588024,8956.142273588024,8956.142273588024,740.8591222596319,740.8591222596319,740.8591222596319,8051.977359277993,8051.977359277993,8051.977359277993,272.49037437758653,272.49037437758653,272.49037437758653,8051.977359277993,8051.977359277993,8051.977359277993,-135.82160189303363,-135.82160189303363,-135.82160189303363,26.637019565846373,26.637019565846373,26.637019565846373,0.0,0.0,0.0,34305.65946553635
646,2024-08-27 22:00:00,25349.80606724722,26862.928086590855,34188.475666291764,25238.72846614524,25476.01198186502,5128.055024315885,5128.055024315885,5128.055024315885,528.2606396137265,528.2606396137265,528.2606396137265,4435.519413209319,4435.519413209319,4435.519413209319,263.14066542095685,263.14066542095685,263.14066542095685,4435.519413209319,4435.519413209319,4435.519413209319,-132.46143789853224,-132.46143789853224,-132.46143789853224,33.59574397041441,33.59574397041441,33.59574397041441,0.0,0.0,0.0,30477.861091563107
647,2024-08-27 23:00:00,25350.094942546115,19295.220760491036,26541.973929448093,25238.959426828907,25476.791938715054,-2282.9719897672403,-2282.9719897672403,-2282.9719897672403,214.8766627991957,214.8766627991957,214.8766627991957,-2662.341081373216,-2662.341081373216,-2662.341081373216,253.21511539362973,253.21511539362973,253.21511539362973,-2662.341081373216,-2662.341081373216,-2662.341081373216,-129.2692044883931,-129.2692044883931,-129.2692044883931,40.5465179015435,40.5465179015435,40.5465179015435,0.0,0.0,0.0,23067.122952778875
648,2024-08-28 00:00:00,25350.383817845006,11262.753427374008,19084.36811991765,25239.190387512568,25477.571895565085,-10053.398233756081,-10053.398233756081,-10053.398233756081,-206.64994863275987,-206.64994863275987,-206.64994863275987,-10010.822203336747,-10010.822203336747,-10010.822203336747,242.7751383126534,242.7751383126534,242.7751383126534,-10010.822203336747,-10010.822203336747,-10010.822203336747,-126.19040850326505,-126.19040850326505,-126.19040850326505,47.489188404038224,47.489188404038224,47.489188404038224,0.0,0.0,0.0,15296.985584088925
649,2024-08-28 01:00:00,25350.6726931439,6213.546597990279,13672.400991548988,25239.421348196236,25478.35185241512,-15403.366948082194,-15403.366948082194,-15403.366948082194,-703.5471428190376,-703.5471428190376,-703.5471428190376,-14862.956783400099,-14862.956783400099,-14862.956783400099,231.88468944162588,231.88468944162588,231.88468944162588,-14862.956783400099,-14862.956783400099,-14862.956783400099,-123.17131466131143,-123.17131466131143,-123.17131466131143,54.42360335663082,54.42360335663082,54.42360335663082,0.0,0.0,0.0,9947.305745061707
650,2024-08-28 02:00:00,25350.96156844279,3175.116625986117,10935.158788429426,25239.515342821243,25479.13180926515,-18370.274278333643,-18370.274278333643,-18370.274278333643,-1177.3564849832937,-1177.3564849832937,-1177.3564849832937,-17354.71740348178,-17354.71740348178,-17354.71740348178,220.6098037896507,220.6098037896507,220.6098037896507,-17354.71740348178,-17354.71740348178,-17354.71740348178,-120.15980513614318,-120.15980513614318,-120.15980513614318,61.349611477920966,61.349611477920966,61.349611477920966,0.0,0.0,0.0,6980.687290109148
651,2024-08-28 03:00:00,25351.250443741683,2237.4608254591467,9835.444655817764,25239.547325505955,25479.911766115183,-19446.395737212028,-19446.395737212028,-19446.395737212028,-1483.9447195897355,-1483.9447195897355,-1483.9447195897355,-18122.630011989513,-18122.630011989513,-18122.630011989513,209.018121384558,209.018121384558,209.018121384558,-18122.630011989513,-18122.630011989513,-18122.630011989513,-117.10618934992486,-117.10618934992486,-117.10618934992486,68.26706233258743,68.26706233258743,68.26706233258743,0.0,0.0,0.0,5904.854706529655
652,2024-08-28 04:00:00,25351.539319040574,3675.0603426220036,11022.57320570105,25239.579308190663,25480.691722965214,-18095.36647171619,-18095.36647171619,-18095.36647171619,-1503.9224118474194,-1503.9224118474194,-1503.9224118474194,-16749.834315621698,-16749.834315621698,-16749.834315621698,197.17840286596984,197.17840286596984,197.17840286596984,-16749.834315621698,-16749.834315621698,-16749.834315621698,-113.96395344216091,-113.96395344216091,-113.96395344216091,75.17580632912122,75.17580632912122,75.17580632912122,0.0,0.0,0.0,7256.172847324386
653,2024-08-28 05:00:00,25351.82819433947,6347.962448651968,13878.38632874983,25239.61129087537,25481.471679815244,-15214.124767157839,-15214.124767157839,-15214.124767157839,-1221.0534165457973,-1221.0534165457973,-1221.0534165457973,-14149.616644532509,-14149.616644532509,-14149.616644532509,185.16003898108164,185.16003898108164,185.16003898108164,-14149.616644532509,-14149.616644532509,-14149.616644532509,-110.69043978682107,-110.69043978682107,-110.69043978682107,82.07569472620645,82.07569472620645,82.07569472620645,0.0,0.0,0.0,10137.70342718163
654,2024-08-28 06:00:00,25352.11706963836,13482.281481732882,20905.937857438446,25239.64327356008,25482.251636665278,-8072.101379117905,-8072.101379117905,-8072.101379117905,-747.9183010167471,-747.9183010167471,-747.9183010167471,-7478.934767343197,-7478.934767343197,-7478.934767343197,173.0325576281801,173.0325576281801,173.0325576281801,-7478.934767343197,-7478.934767343197,-7478.934767343197,-107.24744802322294,-107.24744802322294,-107.24744802322294,88.96657963708178,88.96657963708178,88.96657963708178,0.0,0.0,0.0,17280.015690520457
655,2024-08-28 07:00:00,25352.40594493725,23201.94710194027,30559.89563346969,25239.67525624479,25483.028841645646,1371.1432186763332,1371.1432186763332,1371.1432186763332,-271.03312205667515,-271.03312205667515,-271.03312205667515,1489.064644823418,1489.064644823418,1489.064644823418,160.86513211351615,160.86513211351615,160.86513211351615,1489.064644823418,1489.064644823418,1489.064644823418,-103.60175023469074,-103.60175023469074,-103.60175023469074,95.84831403076498,95.84831403076498,95.84831403076498,0.0,0.0,0.0,26723.549163613585
656,2024-08-28 08:00:00,25352.694820236145,31671.338884829333,39329.96738668003,25239.707238929495,25483.75597768392,10123.511952316501,10123.511952316501,10123.511952316501,51.73800847684172,51.73800847684172,51.73800847684172,9920.052612043748,9920.052612043748,9920.052612043748,148.7260942295671,148.7260942295671,148.7260942295671,9920.052612043748,9920.052612043748,9920.052612043748,-99.72551416833737,-99.72551416833737,-99.72551416833737,102.72075173468379,102.72075173468379,102.72075173468379,0.0,0.0,0.0,35476.20677255264
657,2024-08-28 09:00:00,25352.983695535037,27774.044311360984,35927.304755094,25239.527358037063,25484.483113722188,6350.907479654017,6350.907479654017,6350.907479654017,171.1106610495511,171.1106610495511,171.1106610495511,6029.127245137881,6029.127245137881,6029.127245137881,136.6824557628018,136.6824557628018,136.6824557628018,6029.127245137881,6029.127245137881,6029.127245137881,-95.5966297372412,-95.5966297372412,-95.5966297372412,109.58374744102483,109.58374744102483,109.58374744102483,0.0,0.0,0.0,31703.891175189056
658,2024-08-28 10:00:00,25353.272570833928,23388.89074103417,31054.381664965993,25239.017739235773,25485.21024976046,1778.3564470392287,1778.3564470392287,1778.3564470392287,151.4068318136046,151.4068318136046,151.4068318136046,1476.9119520043942,1476.9119520043942,1476.9119520043942,124.79944196107941,124.79944196107941,124.79944196107941,1476.9119520043942,1476.9119520043942,1476.9119520043942,-91.19893544626302,-91.19893544626302,-91.19893544626302,116.4371567064135,116.4371567064135,116.4371567064135,0.0,0.0,0.0,27131.629017873158
659,2024-08-28 11:00:00,25353.56144613282,22814.05820891873,30119.753955396085,25238.50812043448,25485.937385798738,993.7378259756044,993.7378259756044,993.7378259756044,106.63652977519958,106.63652977519958,106.63652977519958,737.2027626804315,737.2027626804315,737.2027626804315,113.14004036134283,113.14004036134283,113.14004036134283,737.2027626804315,737.2027626804315,737.2027626804315,-86.52234279656264,-86.52234279656264,-86.52234279656264,123.28083595519281,123.28083595519281,123.28083595519281,0.0,0.0,0.0,26347.299272108423
660,2024-08-28 12:00:00,25353.850321431713,23441.506573340226,30874.930338420418,25237.99850163318,25486.664521837007,1864.408607163856,1864.408607163856,1864.408607163856,122.30296100707186,122.30296100707186,122.30296100707186,1591.7892935578054,1591.7892935578054,1591.7892935578054,101.7645683081192,101.7645683081192,101.7645683081192,1591.7892935578054,1591.7892935578054,1591.7892935578054,-81.56285819563352,-81.56285819563352,-81.56285819563352,130.11464248649284,130.11464248649284,130.11464248649284,0.0,0.0,0.0,27218.25892859557
