,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
418,2024-08-18 10:00:00,24044.141166304467,18812.908896997727,26336.912736425566,24005.18829020256,24078.076157163632,-1410.019873661125,-1410.019873661125,-1410.019873661125,143.15158905061014,143.15158905061014,143.15158905061014,-205.56015090957905,-205.56015090957905,-205.56015090957905,84.95022606242128,84.95022606242128,84.95022606242128,-205.56015090957905,-205.56015090957905,-205.56015090957905,47.427946792543025,47.427946792543025,47.427946792543025,-1479.9894846571206,-1479.9894846571206,-1479.9894846571206,0.0,0.0,0.0,22634.121292643344
419,2024-08-18 11:00:00,24044.197225029897,21204.9766778134,28456.87917938473,24005.128157325984,24078.281014676133,859.8821846641655,859.8821846641655,859.8821846641655,91.85010782981757,91.85010782981757,91.85010782981757,2147.3456277427017,2147.3456277427017,2147.3456277427017,79.50991294757398,79.50991294757398,79.50991294757398,2147.3456277427017,2147.3456277427017,2147.3456277427017,17.461815537983522,17.461815537983522,17.461815537983522,-1476.2852793939114,-1476.2852793939114,-1476.2852793939114,0.0,0.0,0.0,24904.079409694063
420,2024-08-18 12:00:00,24044.253283755326,22172.474368580308,29788.27672796765,24004.911716246093,24078.485872188627,1830.3030720707304,1830.3030720707304,1830.3030720707304,104.35290054716533,104.35290054716533,104.35290054716533,3137.0271444810364,3137.0271444810364,3137.0271444810364,73.96264334568,73.96264334568,73.96264334568,3137.0271444810364,3137.0271444810364,3137.0271444810364,-12.494091669660254,-12.494091669660254,-12.494091669660254,-1472.5455246334911,-1472.5455246334911,-1472.5455246334911,0.0,0.0,0.0,25874.55635582606
421,2024-08-18 13:00:00,24044.309342480752,22887.011974735455,30431.274310290213,24003.44784767089,24078.690729701124,2533.823612097841,2533.823612097841,2533.823612097841,198.99411698130433,198.99411698130433,198.99411698130433,3777.517411116709,3777.517411116709,3777.517411116709,68.35347250025893,68.35347250025893,68.35347250025893,3777.517411116709,3777.517411116709,3777.517411116709,-42.27100865102473,-42.27100865102473,-42.27100865102473,-1468.7703798494063,-1468.7703798494063,-1468.7703798494063,0.0,0.0,0.0,26578.132954578592
422,2024-08-18 14:00:00,24044.365401206185,24052.954694386553,31759.45092579924,24002.93616104056,24078.895587213618,3958.5729200872324,3958.5729200872324,3958.5729200872324,342.5358396538907,342.5358396538907,342.5358396538907,5089.9711031144125,5089.9711031144125,5089.9711031144125,62.72834299722766,62.72834299722766,62.72834299722766,5089.9711031144125,5089.9711031144125,5089.9711031144125,-71.70236018053185,-71.70236018053185,-71.70236018053185,-1464.9600054977661,-1464.9600054977661,-1464.9600054977661,0.0,0.0,0.0,28002.93832129342
423,2024-08-18 15:00:00,24044.421459931615,23549.28435133087,31181.26312942617,24002.773275239102,24079.124289046973,3102.9893832735474,3102.9893832735474,3102.9893832735474,494.21113311279294,494.21113311279294,494.21113311279294,4113.384258254928,4113.384258254928,4113.384258254928,57.13379082883615,57.13379082883615,57.13379082883615,4113.384258254928,4113.384258254928,4113.384258254928,-100.62523591064136,-100.62523591064136,-100.62523591064136,-1461.1145630123679,-1461.1145630123679,-1461.1145630123679,0.0,0.0,0.0,27147.41084320516
424,2024-08-18 16:00:00,24044.477518657044,25126.309888985208,32519.92136997019,24002.62935578994,24079.78167824108,4948.0493274627515,4948.0493274627515,4948.0493274627515,633.0866508922661,633.0866508922661,633.0866508922661,5849.462072087704,5849.462072087704,5849.462072087704,51.61664076224242,51.61664076224242,51.61664076224242,5849.462072087704,5849.462072087704,5849.462072087704,-128.88182149004282,-128.88182149004282,-128.88182149004282,-1457.2342147894178,-1457.2342147894178,-1457.2342147894178,0.0,0.0,0.0,28992.526846119796
425,2024-08-18 17:00:00,24044.533577382474,25714.723421771687,33250.728536708884,24002.485436340776,24080.02220435519,5443.811931401202,5443.811931401202,5443.811931401202,752.9798893386909,752.9798893386909,752.9798893386909,6254.248244904078,6254.248244904078,6254.248244904078,46.22369296435681,46.22369296435681,46.22369296435681,6254.248244904078,6254.248244904078,6254.248244904078,-156.32077161958364,-156.32077161958364,-156.32077161958364,-1453.3191241863403,-1453.3191241863403,-1453.3191241863403,0.0,0.0,0.0,29488.345508783677
426,2024-08-18 18:00:00,24044.5896361079,24652.266903599768,32032.408873431843,24002.34151689161,24080.262730469294,4188.814405092555,4188.814405092555,4188.814405092555,843.4702301583283,843.4702301583283,843.4702301583283,4936.510737937716,4936.510737937716,4936.510737937716,41.001402936084034,41.001402936084034,41.001402936084034,4936.510737937716,4936.510737937716,4936.510737937716,-182.79851043375783,-182.79851043375783,-182.79851043375783,-1449.3694555058164,-1449.3694555058164,-1449.3694555058164,0.0,0.0,0.0,28233.404041200454
427,2024-08-18 19:00:00,24044.645694833333,22041.246525636423,29654.56768655735,24002.180435551112,24080.435997268203,1680.7430471842015,1680.7430471842015,1680.7430471842015,883.1012361240004,883.1012361240004,883.1012361240004,2415.2120735451385,2415.2120735451385,2415.2120735451385,35.99555691863911,35.99555691863911,35.99555691863911,2415.2120735451385,2415.2120735451385,2415.2120735451385,-208.18044541561312,-208.18044541561312,-208.18044541561312,-1445.385373987963,-1445.385373987963,-1445.385373987963,0.0,0.0,0.0,25725.388742017534
428,2024-08-18 20:00:00,24044.701753558762,21532.815061502934,29118.002300030268,24001.43031061319,24080.60733907284,1156.1751525253726,1156.1751525253726,1156.1751525253726,849.7753657857314,849.7753657857314,849.7753657857314,1948.8579697896093,1948.8579697896093,1948.8579697896093,31.25094498736372,31.25094498736372,31.25094498736372,1948.8579697896093,1948.8579697896093,1948.8579697896093,-232.3420822339749,-232.3420822339749,-232.3420822339749,-1441.3670458033564,-1441.3670458033564,-1441.3670458033564,0.0,0.0,0.0,25200.876906084133
429,2024-08-18 21:00:00,24044.75781228419,21656.297761035326,29170.408777797664,24000.680185675254,24080.778680877484,1290.2960382533965,1290.2960382533965,1290.2960382533965,731.4343985692517,731.4343985692517,731.4343985692517,2224.535272502237,2224.535272502237,2224.535272502237,26.81103412992169,26.81103412992169,26.81103412992169,2224.535272502237,2224.535272502237,2224.535272502237,-255.17002890898905,-255.17002890898905,-255.17002890898905,-1437.3146380390249,-1437.3146380390249,-1437.3146380390249,0.0,0.0,0.0,25335.053850537588
430,2024-08-18 22:00:00,24044.81387100962,19507.78442179694,27065.140304483975,24000.424803572616,24080.950022682126,-882.8413973103131,-882.8413973103131,-882.8413973103131,522.7624062585929,522.7624062585929,522.7624062585929,281.46975054939725,281.46975054939725,281.46975054939725,22.71764365370222,22.71764365370222,22.71764365370222,281.46975054939725,281.46975054939725,281.46975054939725,-276.5628790770863,-276.5628790770863,-276.5628790770863,-1433.2283186949192,-1433.2283186949192,-1433.2283186949192,0.0,0.0,0.0,23161.97247369931
431,2024-08-18 23:00:00,24044.869929735047,14374.031677711831,21826.923943249283,24000.275755284976,24081.121364486764,-6028.691588915666,-6028.691588915666,-6028.691588915666,216.12643327393081,216.12643327393081,216.12643327393081,-4538.288425209717,-4538.288425209717,-4538.288425209717,19.010625278408277,19.010625278408277,19.010625278408277,-4538.288425209717,-4538.288425209717,-4538.288425209717,-296.4319655896738,-296.4319655896738,-296.4319655896738,-1429.1082566686148,-1429.1082566686148,-1429.1082566686148,0.0,0.0,0.0,18016.17834081938
432,2024-08-19 00:00:00,24044.925988460476,8443.429544196004,15870.158290669464,24000.12670699734,24081.385947757477,-11899.504583538439,-11899.504583538439,-11899.504583538439,-191.51172573217028,-191.51172573217028,-191.51172573217028,-9984.06380921209,-9984.06380921209,-9984.06380921209,15.727550296591899,15.727550296591899,15.727550296591899,-9984.06380921209,-9984.06380921209,-9984.06380921209,-314.70197714148566,-314.70197714148566,-314.70197714148566,-1424.9546217492868,-1424.9546217492868,-1424.9546217492868,0.0,0.0,0.0,12145.421404922037
433,2024-08-19 01:00:00,24044.98204718591,3661.97062557202,11036.113233971375,23999.70717125692,24081.682315164842,-16786.079718701225,-16786.079718701225,-16786.079718701225,-669.4630179373312,-669.4630179373312,-669.4630179373312,-14377.441090109007,-14377.441090109007,-14377.441090109007,12.903406183953521,12.903406183953521,12.903406183953521,-14377.441090109007,-14377.441090109007,-14377.441090109007,-331.3114322312089,-331.3114322312089,-331.3114322312089,-1420.767584607631,-1420.767584607631,-1420.767584607631,0.0,0.0,0.0,7258.902328484684
434,2024-08-19 02:00:00,24045.03810591134,682.2405059468862,8274.821388234599,23999.524686871093,24081.978682572204,-19797.56296907507,-19797.56296907507,-19797.56296907507,-1127.1060540320345,-1127.1060540320345,-1127.1060540320345,-16918.266896777062,-16918.266896777062,-16918.266896777062,10.57030499469361,10.57030499469361,10.57030499469361,-16918.266896777062,-16918.266896777062,-16918.266896777062,-346.21300647511623,-346.21300647511623,-346.21300647511623,-1416.5473167855487,-1416.5473167855487,-1416.5473167855487,0.0,0.0,0.0,4247.47513683627
435,2024-08-19 03:00:00,24045.094164636765,-572.3377729406328,6777.633605304751,23999.1913447298,24082.275049979566,-20700.25733474694,-20700.25733474694,-20700.25733474694,-1427.9818589805434,-1427.9818589805434,-1427.9818589805434,-17509.364980010057,-17509.364980010057,-17509.364980010057,8.757205856367055,8.757205856367055,8.757205856367055,-17509.364980010057,-17509.364980010057,-17509.364980010057,-359.373710925719,-359.373710925719,-359.373710925719,-1412.2939906869908,-1412.2939906869908,-1412.2939906869908,0.0,0.0,0.0,3344.836829889824
436,2024-08-19 04:00:00,24045.150223362194,667.5356246053462,8497.102596752156,23998.12293160733,24082.571417386924,-19282.16457132998,-19282.16457132998,-19282.16457132998,-1454.3259300393238,-1454.3259300393238,-1454.3259300393238,-16056.545594714506,-16056.545594714506,-16056.545594714506,7.489653815189213,7.489653815189213,7.489653815189213,-16056.545594714506,-16056.545594714506,-16056.545594714506,-370.77492082388824,-370.77492082388824,-370.77492082388824,-1408.007779567451,-1408.007779567451,-1408.007779567451,0.0,0.0,0.0,4762.985652032214
437,2024-08-19 05:00:00,24045.206282087624,3907.3631857811047,11402.206570972801,23997.90213073456,24082.86778479429,-16502.39691084136,-16502.39691084136,-16502.39691084136,-1184.7843204030407,-1184.7843204030407,-1184.7843204030407,-13540.301014204993,-13540.301014204993,-13540.301014204993,6.7895371864315335,6.7895371864315335,6.7895371864315335,-13540.301014204993,-13540.301014204993,-13540.301014204993,-380.41225589160877,-380.41225589160877,-380.41225589160877,-1403.6888575281475,-1403.6888575281475,-1403.6888575281475,0.0,0.0,0.0,7542.809371246265
438,2024-08-19 06:00:00,24045.262340813057,10431.873346335957,17813.722869012134,23997.729233890444,24083.164152201654,-10025.510314168054,-10025.510314168054,-10025.510314168054,-724.8140110891817,-724.8140110891817,-724.8140110891817,-7519.73845404679,-7519.73845404679,-7519.73845404679,6.674865496648312,6.674865496648312,6.674865496648312,-7519.73845404679,-7519.73845404679,-7519.73845404679,-388.29531502887977,-388.29531502887977,-388.29531502887977,-1399.3373994998522,-1399.3373994998522,-1399.3373994998522,0.0,0.0,0.0,14019.752026645003
439,2024-08-19 07:00:00,24045.318399538486,17863.42424773494,25557.35985033077,23997.55633704633,24083.46051960902,-2662.3001348149005,-2662.3001348149005,-2662.3001348149005,-257.3070513330146,-257.3070513330146,-257.3070513330146,-622.7518023480228,-622.7518023480228,-622.7518023480228,7.159569973888012,7.159569973888012,7.159569973888012,-622.7518023480228,-622.7518023480228,-622.7518023480228,-394.4472698684536,-394.4472698684536,-394.4472698684536,-1394.9535812392971,-1394.9535812392971,-1394.9535812392971,0.0,0.0,0.0,21383.018264723585
440,2024-08-19 08:00:00,24045.374458263912,25661.900856181826,33194.796216757386,23996.980406581362,24083.75688701638,5254.875866709613,5254.875866709613,5254.875866709613,58.62273856337702,58.62273856337702,58.62273856337702,6977.441702353539,6977.441702353539,6977.441702353539,8.25332840994359,8.25332840994359,8.25332840994359,6977.441702353539,6977.441702353539,6977.441702353539,-398.90432330095007,-398.90432330095007,-398.90432330095007,-1390.5375793162968,-1390.5375793162968,-1390.5375793162968,0.0,0.0,0.0,29300.250324973524
441,2024-08-19 09:00:00,24045.43051698934,21130.221688541147,28767.655904908665,23996.085804058996,24084.053254423743,922.8436231206775,922.8436231206775,922.8436231206775,170.8389334422961,170.8389334422961,170.8389334422961,2529.847885256473,2529.847885256473,2529.847885256473,9.961416089154392,9.961416089154392,9.961416089154392,2529.847885256473,2529.847885256473,2529.847885256473,-401.7150405615878,-401.7150405615878,-401.7150405615878,-1386.089571105658,-1386.089571105658,-1386.089571105658,0.0,0.0,0.0,24968.274140110017
442,2024-08-19 10:00:00,24045.48657571477,17856.871202508097,25598.820189071885,23995.191201536625,24084.349621831105,-2359.608804795811,-2359.608804795811,-2359.608804795811,143.15158905692323,143.15158905692323,143.15158905692323,-730.4956814915417,-730.4956814915417,-730.4956814915417,12.28458430477789,12.28458430477789,12.28458430477789,-730.4956814915417,-730.4956814915417,-730.4956814915417,-402.9395618903402,-402.9395618903402,-402.9395618903402,-1381.6097347756295,-1381.6097347756295,-1381.6097347756295,0.0,0.0,0.0,21685.87777091896
443,2024-08-19 11:00:00,24045.5426344402,17535.401834757995,24972.641532278147,23994.29659901426,24084.645989238466,-2906.51437074762,-2906.51437074762,-2906.51437074762,91.85010782811585,91.85010782811585,91.85010782811585,-1233.836490027682,-1233.836490027682,-1233.836490027682,15.218967823138371,15.218967823138371,15.218967823138371,-1233.836490027682,-1233.836490027682,-1233.836490027682,-402.6487070902289,-402.6487070902289,-402.6487070902289,-1377.098249280963,-1377.098249280963,-1377.098249280963,0.0,0.0,0.0,21139.02826369258
444,2024-08-19 12:00:00,24045.598693165633,18301.89171740795,25765.009949406005,23993.401996491888,24084.94235664583,-2117.59321222779,-2117.59321222779,-2117.59321222779,104.35290054876927,104.35290054876927,104.35290054876927,-467.2238574009819,-467.2238574009819,-467.2238574009819,18.75602244804181,18.75602244804181,18.75602244804181,-467.2238574009819,-467.2238574009819,-467.2238574009819,-400.92298347369234,-400.92298347369234,-400.92298347369234,-1372.5552943499267,-1372.5552943499267,-1372.5552943499267,0.0,0.0,0.0,21928.00548093784
445,2024-08-19 13:00:00,24045.65475189106,19328.548852368112,26825.909564338577,23992.507393969518,24085.268432270306,-966.5925607235129,-966.5925607235129,-966.5925607235129,198.99411698558234,198.99411698558234,198.99411698558234,577.3633887942847,577.3633887942847,577.3633887942847,22.882493668924216,22.882493668924216,22.882493668924216,577.3633887942847,577.3633887942847,577.3633887942847,-397.85150969571885,-397.85150969571885,-397.85150969571885,-1367.9810504765849,-1367.9810504765849,-1367.9810504765849,0.0,0.0,0.0,23079.062191167548
446,2024-08-19 14:00:00,24045.71081061649,20099.542932833967,27741.136390639374,23991.61279144715,24085.749260971086,-98.40921225762469,-98.40921225762469,-98.40921225762469,342.53583965883064,342.53583965883064,342.53583965883064,1288.3810987072711,1288.3810987072711,1288.3810987072711,27.580417151621898,27.580417151621898,27.580417151621898,1288.3810987072711,1288.3810987072711,1288.3810987072711,-393.5308688631242,-393.5308688631242,-393.5308688631242,-1363.3756989122244,-1363.3756989122244,-1363.3756989122244,0.0,0.0,0.0,23947.301598358863
