,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
395,2024-08-17 11:00:00,23673.937398611895,22344.936226095884,31353.383930176005,23673.937398611895,23684.31709188489,3026.797991604474,3026.797991604474,3026.797991604474,189.3296110260288,189.3296110260288,189.3296110260288,3793.8248411786053,3793.8248411786053,3793.8248411786053,199.9090747100163,199.9090747100163,199.9090747100163,3793.8248411786053,3793.8248411786053,3793.8248411786053,591.2602553836225,591.2602553836225,591.2602553836225,-1747.5257906937986,-1747.5257906937986,-1747.5257906937986,0.0,0.0,0.0,26700.73539021637
396,2024-08-17 12:00:00,23673.93677278136,23242.12657687486,32717.511907263914,23673.93677278136,23684.402388398572,4396.400670859876,4396.400670859876,4396.400670859876,238.96001640055374,238.96001640055374,238.96001640055374,5102.361524261473,5102.361524261473,5102.361524261473,207.9727995964721,207.9727995964721,207.9727995964721,5102.361524261473,5102.361524261473,5102.361524261473,593.0134767652042,593.0134767652042,593.0134767652042,-1745.9071461638273,-1745.9071461638273,-1745.9071461638273,0.0,0.0,0.0,28070.337443641234
397,2024-08-17 13:00:00,23673.936146950822,23975.540098930247,34078.102001153304,23673.936146950822,23684.487684912252,5460.703694865274,5460.703694865274,5460.703694865274,392.977487243642,392.977487243642,392.977487243642,6003.817256193957,6003.817256193957,6003.817256193957,215.72734842537662,215.72734842537662,215.72734842537662,6003.817256193957,6003.817256193957,6003.817256193957,592.4264748394987,592.4264748394987,592.4264748394987,-1744.2448718372016,-1744.2448718372016,-1744.2448718372016,0.0,0.0,0.0,29134.639841816097
398,2024-08-17 14:00:00,23673.935521120282,25628.725216823153,34598.26874012009,23673.935521120282,23684.572981425932,6371.692628770268,6371.692628770268,6371.692628770268,597.3520733725567,597.3520733725567,597.3520733725567,6704.344796729753,6704.344796729753,6704.344796729753,223.13192787559174,223.13192787559174,223.13192787559174,6704.344796729753,6704.344796729753,6704.344796729753,589.4028910462044,589.4028910462044,589.4028910462044,-1742.5390602538384,-1742.5390602538384,-1742.5390602538384,0.0,0.0,0.0,30045.628149890552
399,2024-08-17 15:00:00,23673.934895289745,27148.340857137344,36007.44803026984,23673.934895289745,23684.658277939616,8040.5488632762745,8040.5488632762745,8040.5488632762745,803.80588819365,803.80588819365,803.80588819365,8163.523200773087,8163.523200773087,8163.523200773087,230.14577607906773,230.14577607906773,230.14577607906773,8163.523200773087,8163.523200773087,8163.523200773087,583.8638036256478,583.8638036256478,583.8638036256478,-1740.7898053951787,-1740.7898053951787,-1740.7898053951787,0.0,0.0,0.0,31714.48375856602
400,2024-08-17 16:00:00,23673.934269459212,28706.77297382695,37934.61063119524,23673.934269459212,23684.743574453296,9632.239884564859,9632.239884564859,9632.239884564859,997.6645019309344,997.6645019309344,997.6645019309344,9561.09523627334,9561.09523627334,9561.09523627334,236.72845541794254,236.72845541794254,236.72845541794254,9561.09523627334,9561.09523627334,9561.09523627334,575.7488936205787,575.7488936205787,575.7488936205787,-1738.997202677936,-1738.997202677936,-1738.997202677936,0.0,0.0,0.0,33306.17415402407
401,2024-08-17 17:00:00,23673.933643628672,32140.24679849888,41528.155021859544,23673.933643628672,23684.828870966976,13310.473669931476,13310.473669931476,13310.473669931476,1172.7791437207397,1172.7791437207397,1172.7791437207397,13066.998294175455,13066.998294175455,13066.998294175455,242.84015124168008,242.84015124168008,242.84015124168008,13066.998294175455,13066.998294175455,13066.998294175455,565.0174297429386,565.0174297429386,565.0174297429386,-1737.161348949335,-1737.161348949335,-1737.161348949335,0.0,0.0,0.0,36984.40731356015
402,2024-08-17 18:00:00,23673.933017798136,33739.43796049952,42898.62943803497,23673.933017798136,23684.997660291632,14692.85381168242,14692.85381168242,14692.85381168242,1299.0958781772877,1299.0958781772877,1299.0958781772877,14328.949242741648,14328.949242741648,14328.949242741648,248.441974097818,248.441974097818,248.441974097818,14328.949242741648,14328.949242741648,14328.949242741648,551.6490591453446,551.6490591453446,551.6490591453446,-1735.2823424796775,-1735.2823424796775,-1735.2823424796775,0.0,0.0,0.0,38366.78682948055
403,2024-08-17 19:00:00,23673.932391967595,35802.0537804515,45190.69878042682,23673.932391967595,23685.35013827955,16911.840428189,16911.840428189,16911.840428189,1327.1321530529376,1327.1321530529376,1327.1321530529376,16528.927901739396,16528.927901739396,16528.927901739396,253.49626301953,253.49626301953,253.49626301953,16528.927901739396,16528.927901739396,16528.927901739396,535.6443933299878,535.6443933299878,535.6443933299878,-1733.3602829528525,-1733.3602829528525,-1733.3602829528525,0.0,0.0,0.0,40585.77282015659
404,2024-08-17 20:00:00,23673.93176613706,32616.10157116319,42038.058896992545,23673.93176613706,23685.702616267474,13910.471003923007,13910.471003923007,13910.471003923007,1223.43167105078,1223.43167105078,1223.43167105078,13643.442336232254,13643.442336232254,13643.442336232254,257.9668873747548,257.9668873747548,257.9668873747548,13643.442336232254,13643.442336232254,13643.442336232254,517.0253807276385,517.0253807276385,517.0253807276385,-1731.395271462422,-1731.395271462422,-1731.395271462422,0.0,0.0,0.0,37584.40277006006
405,2024-08-17 21:00:00,23673.931140306526,31587.886408654125,40964.78227715823,23673.931140306526,23686.055094255393,12285.39292373516,12285.39292373516,12285.39292373516,992.0982781863327,992.0982781863327,992.0982781863327,12265.027051374373,12265.027051374373,12265.027051374373,261.8195447534245,261.8195447534245,261.8195447534245,12265.027051374373,12265.027051374373,12265.027051374373,495.8354599248051,495.8354599248051,495.8354599248051,-1729.3874105037753,-1729.3874105037753,-1729.3874105037753,0.0,0.0,0.0,35959.324064041684
406,2024-08-17 22:00:00,23673.930514475986,33726.88514338487,43236.075363955286,23673.930514475986,23686.293341760316,14938.544517962653,14938.544517962653,14938.544517962653,654.3413545196977,654.3413545196977,654.3413545196977,15274.3784250123,15274.3784250123,15274.3784250123,265.02205239058225,265.02205239058225,265.02205239058225,15274.3784250123,15274.3784250123,15274.3784250123,472.13949000763387,472.13949000763387,472.13949000763387,-1727.3368039675609,-1727.3368039675609,-1727.3368039675609,0.0,0.0,0.0,38612.47503243864
407,2024-08-17 23:00:00,23673.92988864545,33326.96211334321,41734.24299256189,23673.92988864545,23686.487644546003,13758.88319808555,13758.88319808555,13758.88319808555,211.51072774654918,211.51072774654918,211.51072774654918,14559.04794079831,14559.04794079831,14559.04794079831,267.54462961975906,267.54462961975906,267.54462961975906,14559.04794079831,14559.04794079831,14559.04794079831,446.02345705069746,446.02345705069746,446.02345705069746,-1725.2435571297663,-1725.2435571297663,-1725.2435571297663,0.0,0.0,0.0,37432.813086730996
408,2024-08-18 00:00:00,23673.929262814912,28181.075294670012,37442.326192329805,23673.929262814912,23686.681947331686,8910.207492924654,8910.207492924654,8910.207492924654,-354.88127789563435,-354.88127789563435,-354.88127789563435,10301.24242018313,10301.24242018313,10301.24242018313,269.3601689150465,269.3601689150465,269.3601689150465,10301.24242018313,10301.24242018313,10301.24242018313,417.5939583701852,417.5939583701852,417.5939583701852,-1723.1077766480762,-1723.1077766480762,-1723.1077766480762,0.0,0.0,0.0,32584.136755739564
409,2024-08-18 01:00:00,23673.928636984372,22417.342904607172,31401.41415736195,23673.928636984372,23686.87625011737,3261.245317353287,3261.245317353287,3261.245317353287,-1027.734808338293,-1027.734808338293,-1027.734808338293,5352.487734353342,5352.487734353342,5352.487734353342,270.4444931328537,270.4444931328537,270.4444931328537,5352.487734353342,5352.487734353342,5352.487734353342,386.9774687587938,386.9774687587938,386.9774687587938,-1720.9295705534082,-1720.9295705534082,-1720.9295705534082,0.0,0.0,0.0,26935.17395433766
410,2024-08-18 02:00:00,23673.928011153836,16266.97320327434,25068.748252063444,23673.928011153836,23687.07055290306,-3023.0709454073026,-3023.0709454073026,-3023.0709454073026,-1692.3105525970998,-1692.3105525970998,-1692.3105525970998,-237.14733660304307,-237.14733660304307,-237.14733660304307,270.77659665537743,270.77659665537743,270.77659665537743,-237.14733660304307,-237.14733660304307,-237.14733660304307,354.3193953797952,354.3193953797952,354.3193953797952,-1718.7090482423325,-1718.7090482423325,-1718.7090482423325,0.0,0.0,0.0,20650.85706574653
411,2024-08-18 03:00:00,23673.927385323303,10629.457073053349,19637.474754824074,23673.927385323303,23687.254700625454,-8479.839419921933,-8479.839419921933,-8479.839419921933,-2143.884627808398,-2143.884627808398,-2143.884627808398,-5209.630270387587,-5209.630270387587,-5209.630270387587,270.3388682253499,270.3388682253499,270.3388682253499,-5209.630270387587,-5209.630270387587,-5209.630270387587,319.78293051845213,319.78293051845213,319.78293051845213,-1716.4463204697486,-1716.4463204697486,-1716.4463204697486,0.0,0.0,0.0,15194.08796540137
412,2024-08-18 04:00:00,23673.926759492762,5866.198056643827,15343.964984684158,23673.926759492762,23687.41457381145,-13063.598181610669,-13063.598181610669,-13063.598181610669,-2190.655018091298,-2190.655018091298,-2190.655018091298,-9711.466671344788,-9711.466671344788,-9711.466671344788,269.1172934074436,269.1172934074436,269.1172934074436,-9711.466671344788,-9711.466671344788,-9711.466671344788,283.5477137597829,283.5477137597829,283.5477137597829,-1714.1414993418098,-1714.1414993418098,-1714.1414993418098,0.0,0.0,0.0,10610.328577882094
413,2024-08-18 05:00:00,23673.926133662226,3500.0024830423376,12629.373218978715,23673.926133662226,23687.574446997452,-15635.43775727353,-15635.43775727353,-15635.43775727353,-1787.5727809189261,-1787.5727809189261,-1787.5727809189261,-12648.980230073825,-12648.980230073825,-12648.980230073825,267.1016347245225,267.1016347245225,267.1016347245225,-12648.980230073825,-12648.980230073825,-12648.980230073825,245.80831730482566,245.80831730482566,245.80831730482566,-1711.7946983101301,-1711.7946983101301,-1711.7946983101301,0.0,0.0,0.0,8038.4883763886955
414,2024-08-18 06:00:00,23673.92550783169,5170.701001153696,14499.9554302367,23673.92550783169,23687.73432018345,-13736.745360955976,-13736.745360955976,-13736.745360955976,-1092.6468353185764,-1092.6468353185764,-1092.6468353185764,-11405.750651453583,-11405.750651453583,-11405.750651453583,264.28558769410836,264.28558769410836,264.28558769410836,-11405.750651453583,-11405.750651453583,-11405.750651453583,206.77257028167838,206.77257028167838,206.77257028167838,-1709.4060321596028,-1709.4060321596028,-1709.4060321596028,0.0,0.0,0.0,9937.180146875713
415,2024-08-18 07:00:00,23673.92488200115,7390.611415721535,16717.708525998256,23673.92488200115,23687.894193369448,-11690.959658553325,-11690.959658553325,-11690.959658553325,-387.89375218894185,-387.89375218894185,-387.89375218894185,-10023.416940327943,-10023.416940327943,-10023.416940327943,260.6669111537506,260.6669111537506,260.6669111537506,-10023.416940327943,-10023.416940327943,-10023.416940327943,166.65973981684633,166.65973981684633,166.65973981684633,-1706.975617007037,-1706.975617007037,-1706.975617007037,0.0,0.0,0.0,11982.965223447824
416,2024-08-18 08:00:00,23673.924256170616,9621.945395798833,18874.379381573308,23673.924256170616,23688.054066555444,-9377.908154064522,-9377.908154064522,-9377.908154064522,85.48010659788818,85.48010659788818,85.48010659788818,-8140.830809018569,-8140.830809018569,-8140.830809018569,256.24753044594564,256.24753044594564,256.24753044594564,-8140.830809018569,-8140.830809018569,-8140.830809018569,125.69858820017704,125.69858820017704,125.69858820017704,-1704.5035702899638,-1704.5035702899638,-1704.5035702899638,0.0,0.0,0.0,14296.016102106094
417,2024-08-18 09:00:00,23673.92363034008,14503.310150432704,23821.152920497636,23673.92363034008,23688.213939741447,-4683.28338537747,-4683.28338537747,-4683.28338537747,257.45268004580805,257.45268004580805,257.45268004580805,-3573.9049939469487,-3573.9049939469487,-3573.9049939469487,251.03361223947755,251.03361223947755,251.03361223947755,-3573.9049939469487,-3573.9049939469487,-3573.9049939469487,84.12532704207467,84.12532704207467,84.12532704207467,-1701.9900107578812,-1701.9900107578812,-1701.9900107578812,0.0,0.0,0.0,18990.64024496261
418,2024-08-18 10:00:00,23673.92300450954,17770.395522608167,27105.568136343565,23673.92300450954,23688.373812927442,-1147.2203940567233,-1147.2203940567233,-1147.2203940567233,234.16808186040268,234.16808186040268,234.16808186040268,30.82948204194311,30.82948204194311,30.82948204194311,245.03560998143917,245.03560998143917,245.03560998143917,30.82948204194311,30.82948204194311,30.82948204194311,42.181490528960836,42.181490528960836,42.181490528960836,-1699.4350584694694,-1699.4350584694694,-1699.4350584694694,0.0,0.0,0.0,22526.702610452816
419,2024-08-18 11:00:00,23673.922378679003,20167.570756527442,29360.809473186528,23673.922378679003,23688.41945933927,991.2848345528929,991.2848345528929,991.2848345528929,189.32961102394586,189.32961102394586,189.32961102394586,2260.4140283960846,2260.4140283960846,2260.4140283960846,238.26827917237492,238.26827917237492,238.26827917237492,2260.4140283960846,2260.4140283960846,2260.4140283960846,0.11175074102529796,0.11175074102529796,0.11175074102529796,-1696.8388347805374,-1696.8388347805374,-1696.8388347805374,0.0,0.0,0.0,24665.207213231897
420,2024-08-18 12:00:00,23673.921752848466,20608.84358484798,30372.487577942313,23673.921752848466,23688.462070930025,1931.894963220725,1931.894963220725,1931.894963220725,238.9600164000122,238.9600164000122,238.9600164000122,3198.2240484794315,3198.2240484794315,3198.2240484794315,230.75066190996108,230.75066190996108,230.75066190996108,3198.2240484794315,3198.2240484794315,3198.2240484794315,-41.83830123201528,-41.83830123201528,-41.83830123201528,-1694.201462336665,-1694.201462336665,-1694.201462336665,0.0,0.0,0.0,25605.816716069192
421,2024-08-18 13:00:00,23673.921127017926,21739.68118747515,30916.974876492517,23673.921127017926,23688.50468252077,2645.680817635967,2645.680817635967,2645.680817635967,392.97748724980005,392.97748724980005,392.97748724980005,3805.1447392854607,3805.1447392854607,3805.1447392854607,222.50604037467187,222.50604037467187,222.50604037467187,3805.1447392854607,3805.1447392854607,3805.1447392854607,-83.42438420478679,-83.42438420478679,-83.42438420478679,-1691.5230650691783,-1691.5230650691783,-1691.5230650691783,0.0,0.0,0.0,26319.601944653892
422,2024-08-18 14:00:00,23673.920501187393,23205.936157353502,32322.08971892905,23673.920501187393,23688.547294111515,4046.514121247424,4046.514121247424,4046.514121247424,597.3520733643118,597.3520733643118,597.3520733643118,5048.809698602119,5048.809698602119,5048.809698602119,213.56185916058686,213.56185916058686,213.56185916058686,5048.809698602119,5048.809698602119,5048.809698602119,-124.4057416969221,-124.4057416969221,-124.4057416969221,-1688.8037681826704,-1688.8037681826704,-1688.8037681826704,0.0,0.0,0.0,27720.434622434816
423,2024-08-18 15:00:00,23673.919875356856,22279.859588514206,31413.326804284898,23673.919875356856,23688.58990570226,3280.572516532589,3280.572516532589,3280.572516532589,803.8058881988942,803.8058881988942,803.8058881988942,4123.408028366671,4123.408028366671,4123.408028366671,203.94961660826877,203.94961660826877,203.94961660826877,4123.408028366671,4123.408028366671,4123.408028366671,-164.54731849004523,-164.54731849004523,-164.54731849004523,-1686.0436981512003,-1686.0436981512003,-1686.0436981512003,0.0,0.0,0.0,26954.492391889446
424,2024-08-18 16:00:00,23673.919249526316,24098.669052425616,33497.01730768445,23673.919249526316,23688.632517293005,5072.998359266882,5072.998359266882,5072.998359266882,997.6645019332311,997.6645019332311,997.6645019332311,5768.493989780287,5768.493989780287,5768.493989780287,193.7047255472645,193.7047255472645,193.7047255472645,5768.493989780287,5768.493989780287,5768.493989780287,-203.6218752885688,-203.6218752885688,-203.6218752885688,-1683.24298270533,-1683.24298270533,-1683.24298270533,0.0,0.0,0.0,28746.9176087932
