,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
438,2024-08-19 06:00:00,23991.231708104595,9123.14443855207,18682.792441908307,23982.44967304445,24015.70002029084,-10035.1692725221,-10035.1692725221,-10035.1692725221,-1048.7102081178987,-1048.7102081178987,-1048.7102081178987,-6993.528646661799,-6993.528646661799,-6993.528646661799,56.998303524713144,56.998303524713144,56.998303524713144,-6993.528646661799,-6993.528646661799,-6993.528646661799,-520.9233861187033,-520.9233861187033,-520.9233861187033,-1529.00533514841,-1529.00533514841,-1529.00533514841,0.0,0.0,0.0,13956.062435582495
439,2024-08-19 07:00:00,23991.273371564093,16751.170530437565,25870.176884056116,23981.969076967842,24015.848922853722,-2800.6742917099637,-2800.6742917099637,-2800.6742917099637,-370.6199476284118,-370.6199476284118,-370.6199476284118,-420.6415959194356,-420.6415959194356,-420.6415959194356,42.89185068868424,42.89185068868424,42.89185068868424,-420.6415959194356,-420.6415959194356,-420.6415959194356,-526.7634876959179,-526.7634876959179,-526.7634876959179,-1525.5411111548829,-1525.5411111548829,-1525.5411111548829,0.0,0.0,0.0,21190.59907985413
440,2024-08-19 08:00:00,23991.315035023592,24061.5103976729,33720.47287423149,23981.488480891232,24015.99782541661,4883.041859401189,4883.041859401189,4883.041859401189,84.01516788086076,84.01516788086076,84.01516788086076,6822.407578010003,6822.407578010003,6822.407578010003,28.952795629686293,28.952795629686293,28.952795629686293,6822.407578010003,6822.407578010003,6822.407578010003,-530.2951675239566,-530.2951675239566,-530.2951675239566,-1522.038514595405,-1522.038514595405,-1522.038514595405,0.0,0.0,0.0,28874.35689442478
441,2024-08-19 09:00:00,23991.35669848309,19947.612889612144,29456.95514869561,23981.007884814622,24016.146727979492,797.4570957920715,797.4570957920715,797.4570957920715,248.4911969461714,248.4911969461714,248.4911969461714,2583.8127707895596,2583.8127707895596,2583.8127707895596,15.243751220038837,15.243751220038837,15.243751220038837,2583.8127707895596,2583.8127707895596,2583.8127707895596,-531.592924905504,-531.592924905504,-531.592924905504,-1518.497698258194,-1518.497698258194,-1518.497698258194,0.0,0.0,0.0,24788.813794275164
442,2024-08-19 10:00:00,23991.39836194259,16824.760977314636,26337.43285513363,23980.52728873801,24016.295630542376,-2341.80293499048,-2341.80293499048,-2341.80293499048,225.35991996177023,225.35991996177023,225.35991996177023,-523.3224308670796,-523.3224308670796,-523.3224308670796,1.8256980977608912,1.8256980977608912,1.8256980977608912,-523.3224308670796,-523.3224308670796,-523.3224308670796,-530.7473061548238,-530.7473061548238,-530.7473061548238,-1514.918816028108,-1514.918816028108,-1514.918816028108,0.0,0.0,0.0,21649.59542695211
443,2024-08-19 11:00:00,23991.440025402087,16316.11269160875,25959.44600389901,23980.0466926614,24016.760448981993,-2871.315935636682,-2871.315935636682,-2871.315935636682,182.10268740697174,182.10268740697174,182.10268740697174,-1003.0105105478643,-1003.0105105478643,-1003.0105105478643,-11.242428613069984,-11.242428613069984,-11.242428613069984,-1003.0105105478643,-1003.0105105478643,-1003.0105105478643,-527.8636610035328,-527.8636610035328,-527.8636610035328,-1511.3020228791872,-1511.3020228791872,-1511.3020228791872,0.0,0.0,0.0,21120.124089765406
444,2024-08-19 12:00:00,23991.48168886159,17298.355150320316,26561.41914966477,23979.56609658479,24018.963389410004,-2096.197915322609,-2096.197915322609,-2096.197915322609,230.83660200556636,230.83660200556636,230.83660200556636,-272.4221390760347,-272.4221390760347,-272.4221390760347,-23.904141113224004,-23.904141113224004,-23.904141113224004,-272.4221390760347,-272.4221390760347,-272.4221390760347,-523.0607622745584,-523.0607622745584,-523.0607622745584,-1507.6474748643586,-1507.6474748643586,-1507.6474748643586,0.0,0.0,0.0,21895.28377353898
445,2024-08-19 13:00:00,23991.523352321088,18360.3174674304,27783.162121845628,23976.919784314265,24019.495040043195,-952.1189431978562,-952.1189431978562,-952.1189431978562,381.3330701079465,381.3330701079465,381.3330701079465,723.0784078470725,723.0784078470725,723.0784078470725,-36.10578622959152,-36.10578622959152,-36.10578622959152,723.0784078470725,723.0784078470725,723.0784078470725,-516.4693058162045,-516.4693058162045,-516.4693058162045,-1503.9553291070795,-1503.9553291070795,-1503.9553291070795,0.0,0.0,0.0,23039.40440912323
446,2024-08-19 14:00:00,23991.565015780587,19458.737928223556,28737.70091175076,23975.397381989307,24019.76945211267,-74.75254438928768,-74.75254438928768,-74.75254438928768,580.8160793996682,580.8160793996682,580.8160793996682,1400.6843442286465,1400.6843442286465,1400.6843442286465,-47.79691525224771,-47.79691525224771,-47.79691525224771,1400.6843442286465,1400.6843442286465,1400.6843442286465,-508.23030897100216,-508.23030897100216,-508.23030897100216,-1500.225743794353,-1500.225743794353,-1500.225743794353,0.0,0.0,0.0,23916.8124713913
447,2024-08-19 15:00:00,23991.606679240085,20115.114354458365,29589.567086258947,23975.62152405519,24019.930532134564,871.6185197491528,871.6185197491528,871.6185197491528,780.8736659394144,780.8736659394144,780.8736659394144,2144.6277923141356,2144.6277923141356,2144.6277923141356,-58.9306334706394,-58.9306334706394,-58.9306334706394,2144.6277923141356,2144.6277923141356,2144.6277923141356,-498.4934268696898,-498.4934268696898,-498.4934268696898,-1496.4588781640682,-1496.4588781640682,-1496.4588781640682,0.0,0.0,0.0,24863.22519898924
448,2024-08-19 16:00:00,23991.648342699584,20776.778546770667,30078.75037482252,23976.434858000935,24020.091612156455,1294.5106022697337,1294.5106022697337,1294.5106022697337,965.3745914872383,965.3745914872383,965.3745914872383,2378.6700365764627,2378.6700365764627,2378.6700365764627,-69.4639266514531,-69.4639266514531,-69.4639266514531,2378.6700365764627,2378.6700365764627,2378.6700365764627,-487.4152066420202,-487.4152066420202,-487.4152066420202,-1492.6548925004938,-1492.6548925004938,-1492.6548925004938,0.0,0.0,0.0,25286.158944969317
449,2024-08-19 17:00:00,23991.690006159082,22935.240645390255,32612.899393647913,23977.163116201737,24020.25269217835,3763.6007647696892,3763.6007647696892,3763.6007647696892,1128.121661361745,1128.121661361745,1128.121661361745,4678.808313676565,4678.808313676565,4678.808313676565,-79.35796194180986,-79.35796194180986,-79.35796194180986,4678.808313676565,4678.808313676565,4678.808313676565,-475.1573002053997,-475.1573002053997,-475.1573002053997,-1488.8139481214112,-1488.8139481214112,-1488.8139481214112,0.0,0.0,0.0,27755.290770928772
450,2024-08-19 18:00:00,23991.73166961858,23660.373638534213,33027.50239686297,23976.682520125127,24020.413772200238,4245.647321948754,4245.647321948754,4245.647321948754,1242.526907104949,1242.526907104949,1242.526907104949,5038.519639516606,5038.519639516606,5038.519639516606,-88.57836078004652,-88.57836078004652,-88.57836078004652,5038.519639516606,5038.519639516606,5038.519639516606,-461.88465652083244,-461.88465652083244,-461.88465652083244,-1484.9362073719215,-1484.9362073719215,-1484.9362073719215,0.0,0.0,0.0,28237.378991567333
451,2024-08-19 19:00:00,23991.77333307808,21059.404162887557,30338.57140442747,23976.201924048513,24020.57485222213,2009.6950705961342,2009.6950705961342,2009.6950705961342,1264.7922168254331,1264.7922168254331,1264.7922168254331,2770.783843380792,2770.783843380792,2770.783843380792,-97.09544162358907,-97.09544162358907,-97.09544162358907,2770.783843380792,2770.783843380792,2770.783843380792,-447.76371437491196,-447.76371437491196,-447.76371437491196,-1481.02183361159,-1481.02183361159,-1481.02183361159,0.0,0.0,0.0,26001.468403674215
452,2024-08-19 20:00:00,23991.814996537574,20072.810812383894,29480.986233437663,23975.7213279719,24020.735932244017,1040.76533409986,1040.76533409986,1040.76533409986,1165.4568426267506,1165.4568426267506,1165.4568426267506,1890.2245296080325,1890.2245296080325,1890.2245296080325,-104.88443052765126,-104.88443052765126,-104.88443052765126,1890.2245296080325,1890.2245296080325,1890.2245296080325,-432.96061639588186,-432.96061639588186,-432.96061639588186,-1477.07099121139,-1477.07099121139,-1477.07099121139,0.0,0.0,0.0,25032.580330637433
453,2024-08-19 21:00:00,23991.85665999708,19357.675651609123,28451.15644741336,23975.240731895294,24020.897012265916,301.44659158725193,301.44659158725193,301.44659158725193,948.0740745109357,948.0740745109357,948.0740745109357,1356.0214650616542,1356.0214650616542,1356.0214650616542,-111.92563779629398,-111.92563779629398,-111.92563779629398,1356.0214650616542,1356.0214650616542,1356.0214650616542,-417.6394646501757,-417.6394646501757,-417.6394646501757,-1473.0838455388682,-1473.0838455388682,-1473.0838455388682,0.0,0.0,0.0,24293.303251584333
454,2024-08-19 22:00:00,23991.898323456575,16445.12037375059,25814.568085012404,23974.76013581868,24021.058092287807,-2753.7428326696077,-2753.7428326696077,-2753.7428326696077,629.7315415651145,629.7315415651145,629.7315415651145,-1394.248574623429,-1394.248574623429,-1394.248574623429,-118.20459921064938,-118.20459921064938,-118.20459921064938,-1394.248574623429,-1394.248574623429,-1394.248574623429,-401.9606374494819,-401.9606374494819,-401.9606374494819,-1469.0605629511615,-1469.0605629511615,-1469.0605629511615,0.0,0.0,0.0,21238.15549078697
455,2024-08-19 23:00:00,23991.939986916073,11506.516634260159,21330.93496210278,23974.279539742067,24021.2191723097,-7570.329966469641,-7570.329966469641,-7570.329966469641,207.85698916145483,207.85698916145483,207.85698916145483,-5803.394278270768,-5803.394278270768,-5803.394278270768,-123.71218056359767,-123.71218056359767,-123.71218056359767,-5803.394278270768,-5803.394278270768,-5803.394278270768,-386.0791860073688,-386.0791860073688,-386.0791860073688,-1465.0013107893592,-1465.0013107893592,-1465.0013107893592,0.0,0.0,0.0,16421.61002044643
456,2024-08-20 00:00:00,23991.981650375572,6230.6779469774,15394.163204618973,23974.074837924338,24021.380252331586,-13033.690733522937,-13033.690733522937,-13033.690733522937,-337.08662667961363,-337.08662667961363,-337.08662667961363,-10737.109876448078,-10737.109876448078,-10737.109876448078,-128.4446445303494,-128.4446445303494,-128.4446445303494,-10737.109876448078,-10737.109876448078,-10737.109876448078,-370.1433285041685,-370.1433285041685,-370.1433285041685,-1460.9062573607291,-1460.9062573607291,-1460.9062573607291,0.0,0.0,0.0,10958.290916852635
457,2024-08-20 01:00:00,23992.02331383507,1304.4483623450633,10768.593536885666,23973.900397803147,24021.841534560863,-17758.98915769108,-17758.98915769108,-17758.98915769108,-987.3748150320857,-987.3748150320857,-987.3748150320857,-14828.142033871693,-14828.142033871693,-14828.142033871693,-132.40367913046333,-132.40367913046333,-132.40367913046333,-14828.142033871693,-14828.142033871693,-14828.142033871693,-354.29305771752297,-354.29305771752297,-354.29305771752297,-1456.775571939315,-1456.775571939315,-1456.775571939315,0.0,0.0,0.0,6233.034156143989
458,2024-08-20 02:00:00,23992.06497729457,-1211.1508154369774,8515.421669066352,23973.725957681963,24022.766500747635,-20324.5011069226,-20324.5011069226,-20324.5011069226,-1629.7242398911053,-1629.7242398911053,-1629.7242398911053,-16767.912178085182,-16767.912178085182,-16767.912178085182,-135.59638737256287,-135.59638737256287,-135.59638737256287,-16767.912178085182,-16767.912178085182,-16767.912178085182,-338.6588768221044,-338.6588768221044,-338.6588768221044,-1452.6094247516444,-1452.6094247516444,-1452.6094247516444,0.0,0.0,0.0,3667.5638703719706
459,2024-08-20 03:00:00,23992.106640754067,-2290.9054633825835,7354.334199381699,23972.803293881854,24023.691466934404,-21202.4866235147,-21202.4866235147,-21202.4866235147,-2065.005611681661,-2065.005611681661,-2065.005611681661,-17227.677110686574,-17227.677110686574,-17227.677110686574,-138.03523792195014,-138.03523792195014,-138.03523792195014,-17227.677110686574,-17227.677110686574,-17227.677110686574,-323.3606762604508,-323.3606762604508,-323.3606762604508,-1448.4079869640623,-1448.4079869640623,-1448.4079869640623,0.0,0.0,0.0,2789.620017239369
460,2024-08-20 04:00:00,23992.148304213566,-844.6752271542385,8830.723852390343,23971.68709591576,24024.616433121177,-19879.170313335206,-19879.170313335206,-19879.170313335206,-2108.596577302754,-2108.596577302754,-2108.596577302754,-15878.157565660393,-15878.157565660393,-15878.157565660393,-139.737976932091,-139.737976932091,-139.737976932091,-15878.157565660393,-15878.157565660393,-15878.157565660393,-308.50676275677705,-308.50676275677705,-308.50676275677705,-1444.1714306831886,-1444.1714306831886,-1444.1714306831886,0.0,0.0,0.0,4112.97799087836
461,2024-08-20 05:00:00,23992.189967673065,2716.4208998035283,11840.457236495015,23971.10017236022,24025.13732606815,-16794.258775992013,-16794.258775992013,-16794.258775992013,-1718.6451879381577,-1718.6451879381577,-1718.6451879381577,-13200.79310814496,-13200.79310814496,-13200.79310814496,-140.72750148780943,-140.72750148780943,-140.72750148780943,-13200.79310814496,-13200.79310814496,-13200.79310814496,-294.1930494851914,-294.1930494851914,-294.1930494851914,-1439.8999289358953,-1439.8999289358953,-1439.8999289358953,0.0,0.0,0.0,7197.931191681051
462,2024-08-20 06:00:00,23992.231631132563,9902.681875568966,19309.544198620963,23970.615769934186,24025.38333649863,-9727.283174031782,-9727.283174031782,-9727.283174031782,-1048.7102081461592,-1048.7102081461592,-1048.7102081461592,-6821.445200459564,-6821.445200459564,-6821.445200459564,-141.03169535675636,-141.03169535675636,-141.03169535675636,-6821.445200459564,-6821.445200459564,-6821.445200459564,-280.5024144008183,-280.5024144008183,-280.5024144008183,-1435.5936556684842,-1435.5936556684842,-1435.5936556684842,0.0,0.0,0.0,14264.948457100782
463,2024-08-20 07:00:00,23992.273294592065,18623.12431257702,28028.620534643163,23970.27474739543,24025.629346929105,-382.0133971361566,-382.0133971361566,-382.0133971361566,-370.61994761677585,-370.61994761677585,-370.61994761677585,1828.0467958657491,1828.0467958657491,1828.0467958657491,-140.6832280766068,-140.6832280766068,-140.6832280766068,1828.0467958657491,1828.0467958657491,1828.0467958657491,-267.50423157631917,-267.50423157631917,-267.50423157631917,-1431.2527857322043,-1431.2527857322043,-1431.2527857322043,0.0,0.0,0.0,23610.259897455908
464,2024-08-20 08:00:00,23992.314958051564,27156.78242196752,36397.79107283184,23970.217673038118,24025.8195018469,7826.084466592231,7826.084466592231,7826.084466592231,84.01516786893795,84.01516786893795,84.01516786893795,9563.92019040744,9563.92019040744,9563.92019040744,-139.71931864599588,-139.71931864599588,-139.71931864599588,9563.92019040744,9563.92019040744,9563.92019040744,-255.254078160929,-255.254078160929,-255.254078160929,-1426.8774948772218,-1426.8774948772218,-1426.8774948772218,0.0,0.0,0.0,31818.399424643794
465,2024-08-20 09:00:00,23992.356621511062,22926.24541317521,32296.344849866076,23970.186204951624,24025.9780409145,3719.675137737647,3719.675137737647,3719.675137737647,248.49119694446316,248.49119694446316,248.49119694446316,5275.626983329609,5275.626983329609,5275.626983329609,-138.18146538011624,-138.18146538011624,-138.18146538011624,5275.626983329609,5275.626983329609,5275.626983329609,-243.79361741674828,-243.79361741674828,-243.79361741674828,-1422.4679597395605,-1422.4679597395605,-1422.4679597395605,0.0,0.0,0.0,27712.031759248708
466,2024-08-20 10:00:00,23992.39828497056,19565.072843730115,28524.067741851635,23970.178027698897,24026.918412745243,-119.64811384994448,-119.64811384994448,-119.64811384994448,225.359919964109,225.359919964109,225.359919964109,1442.2821238449628,1442.2821238449628,1442.2821238449628,-136.1151437412116,-136.1151437412116,-136.1151437412116,1442.2821238449628,1442.2821238449628,1442.2821238449628,-233.15065608358265,-233.15065608358265,-233.15065608358265,-1418.024357834222,-1418.024357834222,-1418.024357834222,0.0,0.0,0.0,23872.750171120617
467,2024-08-20 11:00:00,23992.43994843006,18047.555869355005,27390.04473414026,23969.765938105727,24028.40787070506,-1194.334948977122,-1194.334948977122,-1194.334948977122,182.10268740496392,182.10268740496392,182.10268740496392,394.0180775137913,394.0180775137913,394.0180775137913,-133.5694741972867,-133.5694741972867,-133.5694741972867,394.0180775137913,394.0180775137913,394.0180775137913,-223.33937215239072,-223.33937215239072,-223.33937215239072,-1413.5468675462002,-1413.5468675462002,-1413.5468675462002,0.0,0.0,0.0,22798.10499945294
