,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
623,2024-08-26 23:00:00,24458.9941000756,14424.065775995132,21457.973954384408,24362.70126163846,24579.350433804117,-6405.689859032337,-6405.689859032337,-6405.689859032337,213.27510340965966,213.27510340965966,213.27510340965966,-6498.920840150068,-6498.920840150068,-6498.920840150068,268.5755551685233,268.5755551685233,268.5755551685233,-6498.920840150068,-6498.920840150068,-6498.920840150068,-313.8749468486759,-313.8749468486759,-313.8749468486759,-74.74473061177588,-74.74473061177588,-74.74473061177588,0.0,0.0,0.0,18053.304241043264
624,2024-08-27 00:00:00,24459.109971482576,8968.409478416963,16684.08364999968,24361.944487790835,24580.223745806954,-11701.806313200294,-11701.806313200294,-11701.806313200294,-187.7435378047248,-187.7435378047248,-187.7435378047248,-11422.703520634981,-11422.703520634981,-11422.703520634981,278.99203189628435,278.99203189628435,278.99203189628435,-11422.703520634981,-11422.703520634981,-11422.703520634981,-302.28623698215193,-302.28623698215193,-302.28623698215193,-68.06504967472083,-68.06504967472083,-68.06504967472083,0.0,0.0,0.0,12757.303658282282
625,2024-08-27 01:00:00,24459.22584288955,4236.506973647364,11681.143460904059,24361.316549253366,24581.09051110158,-16481.98700537715,-16481.98700537715,-16481.98700537715,-658.5695927454016,-658.5695927454016,-658.5695927454016,-15760.135233886158,-15760.135233886158,-15760.135233886158,288.7479062584529,288.7479062584529,288.7479062584529,-15760.135233886158,-15760.135233886158,-15760.135233886158,-290.6414424484014,-290.6414424484014,-290.6414424484014,-61.38864255564129,-61.38864255564129,-61.38864255564129,0.0,0.0,0.0,7977.238837512403
626,2024-08-27 02:00:00,24459.341714296526,1814.1858884848934,9097.041633392417,24360.845678922964,24581.95727639621,-18977.314992630672,-18977.314992630672,-18977.314992630672,-1111.3749506619654,-1111.3749506619654,-1111.3749506619654,-17829.97486733668,-17829.97486733668,-17829.97486733668,297.7922155219133,297.7922155219133,297.7922155219133,-17829.97486733668,-17829.97486733668,-17829.97486733668,-279.0417136903808,-279.0417136903808,-279.0417136903808,-54.71567646355842,-54.71567646355842,-54.71567646355842,0.0,0.0,0.0,5482.026721665854
627,2024-08-27 03:00:00,24459.457585703498,801.4278198178461,8305.353322771554,24360.720988773985,24582.82404169084,-19727.50728823079,-19727.50728823079,-19727.50728823079,-1410.5230403112641,-1410.5230403112641,-1410.5230403112641,-18307.435372261207,-18307.435372261207,-18307.435372261207,306.07847330573384,306.07847330573384,306.07847330573384,-18307.435372261207,-18307.435372261207,-18307.435372261207,-267.58103104735795,-267.58103104735795,-267.58103104735795,-48.04631791669492,-48.04631791669492,-48.04631791669492,0.0,0.0,0.0,4731.9502974727075
628,2024-08-27 04:00:00,24459.573457110473,2411.6815449523606,9985.464519796116,24360.31697089034,24583.69080698547,-18278.287381277765,-18278.287381277765,-18278.287381277765,-1437.9497618726089,-1437.9497618726089,-1437.9497618726089,-16856.176441188785,-16856.176441188785,-16856.176441188785,313.5649772095538,313.5649772095538,313.5649772095538,-16856.176441188785,-16856.176441188785,-16856.176441188785,-256.3454226828344,-256.3454226828344,-256.3454226828344,-41.380732743089,-41.380732743089,-41.380732743089,0.0,0.0,0.0,6181.286075832708
629,2024-08-27 05:00:00,24459.68932851745,5383.578619815028,12775.001847779367,24359.57897304295,24584.5575722801,-15281.934057094357,-15281.934057094357,-15281.934057094357,-1171.9880038240424,-1171.9880038240424,-1171.9880038240424,-14150.02975103075,-14150.02975103075,-14150.02975103075,320.2150811736294,320.2150811736294,320.2150811736294,-14150.02975103075,-14150.02975103075,-14150.02975103075,-245.412297339842,-245.412297339842,-245.412297339842,-34.71908607335417,-34.71908607335417,-34.71908607335417,0.0,0.0,0.0,9177.755271423091
630,2024-08-27 06:00:00,24459.805199924424,12250.977658673182,19413.025786294987,24358.840975195555,24585.38700400993,-8505.559452150745,-8505.559452150745,-8505.559452150745,-717.6872131801887,-717.6872131801887,-717.6872131801887,-7850.95822945659,-7850.95822945659,-7850.95822945659,325.9974307028788,325.9974307028788,325.9974307028788,-7850.95822945659,-7850.95822945659,-7850.95822945659,-234.84989788247907,-234.84989788247907,-234.84989788247907,-28.061542334365644,-28.061542334365644,-28.061542334365644,0.0,0.0,0.0,15954.245747773679
631,2024-08-27 07:00:00,24459.921071331395,21122.077554678872,28633.585495017316,24358.10297734816,24585.8583179823,315.75413696271977,315.75413696271977,315.75413696271977,-256.571766721176,-256.571766721176,-256.571766721176,487.5648895748275,487.5648895748275,487.5648895748275,330.8861593758115,330.8861593758115,330.8861593758115,487.5648895748275,487.5648895748275,487.5648895748275,-224.71688001856577,-224.71688001856577,-224.71688001856577,-21.408265248177273,-21.408265248177273,-21.408265248177273,0.0,0.0,0.0,24775.675208294117
632,2024-08-27 08:00:00,24460.036942738374,29246.641232198523,36548.04929480674,24357.36497950077,24586.32963195467,8258.708550309148,8258.708550309148,8258.708550309148,54.59167305411432,54.59167305411432,54.59167305411432,8099.077268706705,8099.077268706705,8099.077268706705,334.8610453441821,334.8610453441821,334.8610453441821,8099.077268706705,8099.077268706705,8099.077268706705,-215.06201896950353,-215.06201896950353,-215.06201896950353,-14.75941782635043,-14.75941782635043,-14.75941782635043,0.0,0.0,0.0,32718.74549304752
633,2024-08-27 09:00:00,24460.152814145345,24953.238309716293,32658.45802349295,24356.62698165337,24586.800945927043,4358.943089458871,4358.943089458871,4358.943089458871,165.40493177825044,165.40493177825044,165.40493177825044,4069.6697384781946,4069.6697384781946,4069.6697384781946,337.90762682629787,337.90762682629787,337.90762682629787,4069.6697384781946,4069.6697384781946,4069.6697384781946,-205.92404526082802,-205.92404526082802,-205.92404526082802,-8.115162363043131,-8.115162363043131,-8.115162363043131,0.0,0.0,0.0,28819.09590360422
634,2024-08-27 10:00:00,24460.26868555232,21622.450016840066,28936.497174524964,24355.888983805973,24587.25993666948,666.3944118907509,666.3944118907509,666.3944118907509,138.9129693597276,138.9129693597276,138.9129693597276,386.2714362639353,386.2714362639353,386.2714362639353,340.01727588239805,340.01727588239805,340.01727588239805,386.2714362639353,386.2714362639353,386.2714362639353,-197.33160918008647,-197.33160918008647,-197.33160918008647,-1.4756604352234728,-1.4756604352234728,-1.4756604352234728,0.0,0.0,0.0,25126.66309744307
635,2024-08-27 11:00:00,24460.384556959296,20586.856732844237,28297.311817892638,24355.150985958582,24587.69969339339,45.56727211473258,45.56727211473258,45.56727211473258,88.14359292577464,88.14359292577464,88.14359292577464,-199.6191061820203,-199.6191061820203,-199.6191061820203,341.187230090754,341.187230090754,341.187230090754,-199.6191061820203,-199.6191061820203,-199.6191061820203,-189.30337182376047,-189.30337182376047,-189.30337182376047,5.158927103984886,5.158927103984886,5.158927103984886,0.0,0.0,0.0,24505.951829074027
636,2024-08-27 12:00:00,24460.50042836627,21301.719247163368,28583.406664689264,24354.44401732872,24588.1394501173,507.41452820027786,507.41452820027786,507.41452820027786,97.3484333655903,97.3484333655903,97.3484333655903,238.70529178147655,238.70529178147655,238.70529178147655,341.4205820365094,341.4205820365094,341.4205820365094,238.70529178147655,238.70529178147655,238.70529178147655,-181.84821911545296,-181.84821911545296,-181.84821911545296,11.788440132154436,11.788440132154436,11.788440132154436,0.0,0.0,0.0,24967.91495656655
637,2024-08-27 13:00:00,24460.616299773243,21844.59896505292,29371.31822561489,24353.803478109705,24588.579206841205,1061.1583504728978,1061.1583504728978,1061.1583504728978,184.99150271450745,184.99150271450745,184.99150271450745,691.9934953477187,691.9934953477187,691.9934953477187,340.72622682925953,340.72622682925953,340.72622682925953,691.9934953477187,691.9934953477187,691.9934953477187,-174.96559367458195,-174.96559367458195,-174.96559367458195,18.412719255994084,18.412719255994084,18.412719255994084,0.0,0.0,0.0,25521.77465024614
638,2024-08-27 14:00:00,24460.73217118022,23285.409417494702,30767.15242298424,24353.162938890695,24589.01896356512,2559.9375961768305,2559.9375961768305,2559.9375961768305,322.01376223369726,322.01376223369726,322.01376223369726,2042.4193978970216,2042.4193978970216,2042.4193978970216,339.1187681906618,339.1187681906618,339.1187681906618,2042.4193978970216,2042.4193978970216,2042.4193978970216,-168.64593796401203,-168.64593796401203,-168.64593796401203,25.031605819462104,25.031605819462104,25.031605819462104,0.0,0.0,0.0,27020.669767357052
639,2024-08-27 15:00:00,24460.848042587193,23845.358371316896,31169.174558271945,24352.522399671678,24590.825289821594,2975.179124976081,2975.179124976081,2975.179124976081,472.98294683898985,472.98294683898985,472.98294683898985,2296.804093143694,2296.804093143694,2296.804093143694,336.61838393031456,336.61838393031456,336.61838393031456,2296.804093143694,2296.804093143694,2296.804093143694,-162.87124084337873,-162.87124084337873,-162.87124084337873,31.644941906461522,31.644941906461522,31.644941906461522,0.0,0.0,0.0,27436.027167563276
640,2024-08-27 16:00:00,24460.96391399417,25945.60597210687,32965.14029371613,24351.88186045266,24592.627515847253,5075.481144505874,5075.481144505874,5075.481144505874,619.0343543541867,619.0343543541867,619.0343543541867,4242.559246288376,4242.559246288376,4242.559246288376,333.25065194546465,333.25065194546465,333.25065194546465,4242.559246288376,4242.559246288376,4242.559246288376,-157.61567842899208,-157.61567842899208,-157.61567842899208,38.25257034683862,38.25257034683862,38.25257034683862,0.0,0.0,0.0,29536.44505850004
641,2024-08-27 17:00:00,24461.079785401143,31773.29358728685,39282.67974195019,24351.241321233654,24593.3665568498,10959.18385354937,10959.18385354937,10959.18385354937,750.6199839662014,750.6199839662014,750.6199839662014,9987.509535773177,9987.509535773177,9987.509535773177,329.0463381482318,329.0463381482318,329.0463381482318,9987.509535773177,9987.509535773177,9987.509535773177,-152.84633905426398,-152.84633905426398,-152.84633905426398,44.85433471602341,44.85433471602341,44.85433471602341,0.0,0.0,0.0,35420.26363895051
642,2024-08-27 18:00:00,24461.19565680812,33920.062336399285,41673.87552088236,24350.600782014637,24593.945838676646,13347.939140974044,13347.939140974044,13347.939140974044,850.6763012391892,850.6763012391892,850.6763012391892,12270.295633570464,12270.295633570464,12270.295633570464,324.04114801356474,324.04114801356474,324.04114801356474,12270.295633570464,12270.295633570464,12270.295633570464,-148.52402119341036,-148.52402119341036,-148.52402119341036,51.45007934423734,51.45007934423734,51.45007934423734,0.0,0.0,0.0,37809.134797782164
643,2024-08-27 19:00:00,24461.31152821509,30035.838032008072,37458.03396440404,24349.960242795623,24594.52512050349,9307.508956946835,9307.508956946835,9307.508956946835,892.6931638797524,892.6931638797524,892.6931638797524,8183.104792475969,8183.104792475969,8183.104792475969,318.2754436900517,318.2754436900517,318.2754436900517,8183.104792475969,8183.104792475969,8183.104792475969,-144.6040924146775,-144.6040924146775,-144.6040924146775,58.03964931573985,58.03964931573985,58.03964931573985,0.0,0.0,0.0,33768.82048516192
644,2024-08-27 20:00:00,24461.427399622065,29524.962993942347,36929.61577252842,24349.359164171325,24595.104402330337,8837.41099233826,8837.41099233826,8837.41099233826,854.7188388991337,854.7188388991337,854.7188388991337,7747.312730845243,7747.312730845243,7747.312730845243,311.79392887112994,311.79392887112994,311.79392887112994,7747.312730845243,7747.312730845243,7747.312730845243,-141.0373967521207,-141.0373967521207,-141.0373967521207,64.62289047487363,64.62289047487363,64.62289047487363,0.0,0.0,0.0,33298.83839196032
645,2024-08-27 21:00:00,24461.54327102904,29887.518817601005,37408.34309819116,24348.774331585053,24595.683684157175,9280.559516529735,9280.559516529735,9280.559516529735,729.5411780727476,729.5411780727476,729.5411780727476,8312.944582629021,8312.944582629021,8312.944582629021,304.64530385985677,304.64530385985677,304.64530385985677,8312.944582629021,8312.944582629021,8312.944582629021,-137.77119746256534,-137.77119746256534,-137.77119746256534,71.19964943067457,71.19964943067457,71.19964943067457,0.0,0.0,0.0,33742.102787558775
646,2024-08-27 22:00:00,24461.659142436016,26104.677046035613,33899.70545210888,24348.390874379096,24596.26296598402,5439.395362439779,5439.395362439779,5439.395362439779,517.4591310182504,517.4591310182504,517.4591310182504,4682.034706221315,4682.034706221315,4682.034706221315,296.88189344976064,296.88189344976064,296.88189344976064,4682.034706221315,4682.034706221315,4682.034706221315,-134.75014180759808,-134.75014180759808,-134.75014180759808,77.76977355805226,77.76977355805226,77.76977355805226,0.0,0.0,0.0,29901.054504875796
647,2024-08-27 23:00:00,24461.775013842987,18646.106838446893,26208.32856821657,24348.15423622639,24596.84224781087,-1989.93971609545,-1989.93971609545,-1989.93971609545,213.27510340011474,213.27510340011474,213.27510340011474,-2444.1899465938345,-2444.1899465938345,-2444.1899465938345,288.5592504711884,288.5592504711884,288.5592504711884,-2444.1899465938345,-2444.1899465938345,-2444.1899465938345,-131.9172343752069,-131.9172343752069,-131.9172343752069,84.33311100228832,84.33311100228832,84.33311100228832,0.0,0.0,0.0,22471.835297747537
648,2024-08-28 00:00:00,24461.890885249966,10707.363420797285,18221.785474510525,24347.91759807369,24597.421529637715,-9768.369840589088,-9768.369840589088,-9768.369840589088,-187.7435378126218,-187.7435378126218,-187.7435378126218,-9822.036745928996,-9822.036745928996,-9822.036745928996,279.7357379928144,279.7357379928144,279.7357379928144,-9822.036745928996,-9822.036745928996,-9822.036745928996,-129.21480552546905,-129.21480552546905,-129.21480552546905,90.88951068518517,90.88951068518517,90.88951068518517,0.0,0.0,0.0,14693.521044660878
649,2024-08-28 01:00:00,24462.006756656938,5770.03341343153,13230.55073953178,24347.704410095677,24598.00081146456,-15110.805351867875,-15110.805351867875,-15110.805351867875,-658.5695927470605,-658.5695927470605,-658.5695927470605,-14693.561213001241,-14693.561213001241,-14693.561213001241,270.47209333558754,270.47209333558754,270.47209333558754,-14693.561213001241,-14693.561213001241,-14693.561213001241,-126.58546175933675,-126.58546175933675,-126.58546175933675,97.43882230417378,97.43882230417378,97.43882230417378,0.0,0.0,0.0,9351.201404789063
650,2024-08-28 02:00:00,24462.122628063913,2683.0136980515645,10183.45883858562,24347.498694584956,24598.57646830258,-18065.815379771462,-18065.815379771462,-18065.815379771462,-1111.3749506708891,-1111.3749506708891,-1111.3749506708891,-17195.279297386387,-17195.279297386387,-17195.279297386387,260.8309771708913,260.8309771708913,260.8309771708913,-17195.279297386387,-17195.279297386387,-17195.279297386387,-123.97300522310981,-123.97300522310981,-123.97300522310981,103.98089633803083,103.98089633803083,103.98089633803083,0.0,0.0,0.0,6396.307248292451
651,2024-08-28 03:00:00,24462.23849947089,1537.8655171556934,8986.992147703872,24347.292979074235,24598.985010941997,-19136.7148598013,-19136.7148598013,-19136.7148598013,-1410.523040315422,-1410.523040315422,-1410.523040315422,-17966.260604518608,-17966.260604518608,-17966.260604518608,250.87651108178375,250.87651108178375,250.87651108178375,-17966.260604518608,-17966.260604518608,-17966.260604518608,-121.32331010194822,-121.32331010194822,-121.32331010194822,110.51558405289647,110.51558405289647,110.51558405289647,0.0,0.0,0.0,5325.523639669587
652,2024-08-28 04:00:00,24462.354370877863,2873.8517942111243,10453.85119411707,24347.087263563517,24599.39355358142,-17786.797364041755,-17786.797364041755,-17786.797364041755,-1437.9497618699404,-1437.9497618699404,-1437.9497618699404,-16587.979002308814,-16587.979002308814,-16587.979002308814,240.67380704990066,240.67380704990066,240.67380704990066,-16587.979002308814,-16587.979002308814,-16587.979002308814,-118.58514441318508,-118.58514441318508,-118.58514441318508,117.04273750028186,117.04273750028186,117.04273750028186,0.0,0.0,0.0,6675.5570068361085
