,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
679,2024-08-29 07:00:00,24379.99361972445,22043.990339967917,29658.07614918532,24289.14696395667,24472.96120421635,1504.2202275640768,1504.2202275640768,1504.2202275640768,-285.73359704363855,-285.73359704363855,-285.73359704363855,1581.1583007802258,1581.1583007802258,1581.1583007802258,36.15771998408702,36.15771998408702,36.15771998408702,1581.1583007802258,1581.1583007802258,1581.1583007802258,4.632666902249831,4.632666902249831,4.632666902249831,168.00513694115273,168.00513694115273,168.00513694115273,0.0,0.0,0.0,25884.213847288527
680,2024-08-29 08:00:00,24380.067458000118,29928.96385295995,37442.00399717271,24289.062836627516,24473.26616447109,9382.405666500157,9382.405666500157,9382.405666500157,37.9095163526478,37.9095163526478,37.9095163526478,9124.406544769749,9124.406544769749,9124.406544769749,34.973583445987984,34.973583445987984,34.973583445987984,9124.406544769749,9124.406544769749,9124.406544769749,10.583105803824775,10.583105803824775,10.583105803824775,174.5329161279484,174.5329161279484,174.5329161279484,0.0,0.0,0.0,33762.47312450028
681,2024-08-29 09:00:00,24380.141296275782,26598.96503096318,33974.5986526089,24288.978709298368,24473.571124725826,6061.260729648713,6061.260729648713,6061.260729648713,162.42534212029474,162.42534212029474,162.42534212029474,5667.208523387725,5667.208523387725,5667.208523387725,34.194576753915484,34.194576753915484,34.194576753915484,5667.208523387725,5667.208523387725,5667.208523387725,16.384932088910823,16.384932088910823,16.384932088910823,181.04735529786595,181.04735529786595,181.04735529786595,0.0,0.0,0.0,30441.402025924494
682,2024-08-29 10:00:00,24380.215134551447,23047.81018159353,30602.010323707837,24288.89458196921,24473.876084980566,2509.7118866968026,2509.7118866968026,2509.7118866968026,148.88590364922672,148.88590364922672,148.88590364922672,2117.4581197488374,2117.4581197488374,2117.4581197488374,33.78593174167039,33.78593174167039,33.78593174167039,2117.4581197488374,2117.4581197488374,2117.4581197488374,22.033602640274033,22.033602640274033,22.033602640274033,187.5483289167943,187.5483289167943,187.5483289167943,0.0,0.0,0.0,26889.927021248248
683,2024-08-29 11:00:00,24380.288972827115,24037.87264289832,31396.31471260219,24289.05188101633,24474.181045235306,3250.7874246353103,3250.7874246353103,3250.7874246353103,107.62358549065748,107.62358549065748,107.62358549065748,2887.8879750207043,2887.8879750207043,2887.8879750207043,33.71013123052324,33.71013123052324,33.71013123052324,2887.8879750207043,2887.8879750207043,2887.8879750207043,27.530020475275602,27.530020475275602,27.530020475275602,194.0357124181493,194.0357124181493,194.0357124181493,0.0,0.0,0.0,27631.076397462424
684,2024-08-29 12:00:00,24380.362811102783,23364.00680765397,31308.516508921646,24289.251339268536,24474.486005490045,2975.422047521849,2975.422047521849,2975.422047521849,123.30289980493656,123.30289980493656,123.30289980493656,2584.8018321349828,2584.8018321349828,2584.8018321349828,33.927262804816706,33.927262804816706,33.927262804816706,2584.8018321349828,2584.8018321349828,2584.8018321349828,32.88067056705702,32.88067056705702,32.88067056705702,200.50938221005597,200.50938221005597,200.50938221005597,0.0,0.0,0.0,27355.784858624633
685,2024-08-29 13:00:00,24380.436649378447,24088.844081795953,31693.37449202436,24289.450797520738,24474.790965744785,3301.687652057293,3301.687652057293,3301.687652057293,218.18437250177453,218.18437250177453,218.18437250177453,2804.0410148573073,2804.0410148573073,2804.0410148573073,34.395390178069,34.395390178069,34.395390178069,2804.0410148573073,2804.0410148573073,2804.0410148573073,38.09765884846985,38.09765884846985,38.09765884846985,206.96921567167203,206.96921567167203,206.96921567167203,0.0,0.0,0.0,27682.12430143574
686,2024-08-29 14:00:00,24380.51048765411,25000.989252009065,32739.799247594154,24289.650255772944,24475.09592599952,4516.573971373717,4516.573971373717,4516.573971373717,365.88856995240036,365.88856995240036,365.88856995240036,3859.0007185525046,3859.0007185525046,3859.0007185525046,35.07093922672366,35.07093922672366,35.07093922672366,3859.0007185525046,3859.0007185525046,3859.0007185525046,43.1986524870942,43.1986524870942,43.1986524870942,213.4150911549944,213.4150911549944,213.4150911549944,0.0,0.0,0.0,28897.08445902783
687,2024-08-29 15:00:00,24380.584325929776,26693.0305736972,34342.12416470239,24289.84971402515,24475.779949581396,6070.62982264986,6070.62982264986,6070.62982264986,527.8569977016123,527.8569977016123,527.8569977016123,5238.810120367091,5238.810120367091,5238.810120367091,35.90909568307472,35.90909568307472,35.90909568307472,5238.810120367091,5238.810120367091,5238.810120367091,48.20672090724475,48.20672090724475,48.20672090724475,219.8468879908368,219.8468879908368,219.8468879908368,0.0,0.0,0.0,30451.21414857964
688,2024-08-29 16:00:00,24380.658164205444,28152.56562815757,35740.51358229695,24290.04917227735,24476.549511532306,7805.206137045264,7805.206137045264,7805.206137045264,677.1849220950076,677.1849220950076,677.1849220950076,6811.7424386236,6811.7424386236,6811.7424386236,36.864211380041596,36.864211380041596,36.864211380041596,6811.7424386236,6811.7424386236,6811.7424386236,53.15007846161148,53.15007846161148,53.15007846161148,226.26448648500335,226.26448648500335,226.26448648500335,0.0,0.0,0.0,32185.86430125071
689,2024-08-29 17:00:00,24380.73200248111,32621.228874871485,40551.65732500677,24290.080486348477,24477.319073483217,12046.073287920597,12046.073287920597,12046.073287920597,798.3555366739304,798.3555366739304,798.3555366739304,10919.098036354586,10919.098036354586,10919.098036354586,37.89021588431066,37.89021588431066,37.89021588431066,10919.098036354586,10919.098036354586,10919.098036354586,58.06173108564504,58.06173108564504,58.06173108564504,232.6677679221274,232.6677679221274,232.6677679221274,0.0,0.0,0.0,36426.80529040171
690,2024-08-29 18:00:00,24380.805840756773,33075.35702759777,41174.02300901032,24290.037205078894,24478.088635434124,12884.471285562924,12884.471285562924,12884.471285562924,877.3339040176887,877.3339040176887,877.3339040176887,11666.160706007146,11666.160706007146,11666.160706007146,38.94103031626026,38.94103031626026,38.94103031626026,11666.160706007146,11666.160706007146,11666.160706007146,62.97903065394124,62.97903065394124,62.97903065394124,239.0566145678894,239.0566145678894,239.0566145678894,0.0,0.0,0.0,37265.2771263197
691,2024-08-29 19:00:00,24380.87967903244,31508.213922767973,39172.9905432839,24289.99392380931,24478.858197385034,10810.45650974207,10810.45650974207,10810.45650974207,899.2665488278343,899.2665488278343,899.2665488278343,9557.844929002391,9557.844929002391,9557.844929002391,39.97098014640213,39.97098014640213,39.97098014640213,9557.844929002391,9557.844929002391,9557.844929002391,67.94314209804672,67.94314209804672,67.94314209804672,245.43090966739703,245.43090966739703,245.43090966739703,0.0,0.0,0.0,35191.33618877451
692,2024-08-29 20:00:00,24380.953517308106,30190.463986312938,37727.84145083603,24289.950642539727,24479.627759335945,9603.786624124463,9603.786624124463,9603.786624124463,853.8458764752233,853.8458764752233,853.8458764752233,8384.216576769926,8384.216576769926,8384.216576769926,40.935203756474486,40.935203756474486,40.935203756474486,8384.216576769926,8384.216576769926,8384.216576769926,72.99842967494334,72.99842967494334,72.99842967494334,251.7905374478952,251.7905374478952,251.7905374478952,0.0,0.0,0.0,33984.74014143257
693,2024-08-29 21:00:00,24381.02735558377,31429.738993935178,38868.688163280014,24289.907361270147,24480.39732128685,10693.771164925376,10693.771164925376,10693.771164925376,735.5872939029924,735.5872939029924,735.5872939029924,9580.066664346241,9580.066664346241,9580.066664346241,41.790053597256275,41.790053597256275,41.790053597256275,9580.066664346241,9580.066664346241,9580.066664346241,78.19176995707491,78.19176995707491,78.19176995707491,258.13538312181174,258.13538312181174,258.13538312181174,0.0,0.0,0.0,35074.798520509146
694,2024-08-29 22:00:00,24381.101193859435,29602.8099657955,37285.31291709448,24289.86408000056,24481.16688323776,9161.587114867658,9161.587114867658,9161.587114867658,534.3739136136629,534.3739136136629,534.3739136136629,8236.682581291163,8236.682581291163,8236.682581291163,42.49348683126501,42.49348683126501,42.49348683126501,8236.682581291163,8236.682581291163,8236.682581291163,83.57180024776375,83.57180024776375,83.57180024776375,264.4653328838044,264.4653328838044,264.4653328838044,0.0,0.0,0.0,33542.68830872709
695,2024-08-29 23:00:00,24381.175032135103,24025.3460180836,31637.50578744474,24289.820798730976,24481.93644518867,3617.5158826195807,3617.5158826195807,3617.5158826195807,230.4362559650405,230.4362559650405,230.4362559650405,2984.105798159029,2984.105798159029,2984.105798159029,43.00544242681794,43.00544242681794,43.00544242681794,2984.105798159029,2984.105798159029,2984.105798159029,89.18811215476391,89.18811215476391,89.18811215476391,270.78027391392976,270.78027391392976,270.78027391392976,0.0,0.0,0.0,27998.690914754683
696,2024-08-30 00:00:00,24381.248870410767,16580.13637487622,24060.374083893937,24289.777517461393,24482.706007139583,-3984.1599703804045,-3984.1599703804045,-3984.1599703804045,-188.00583520097095,-188.00583520097095,-188.00583520097095,-4211.612832257072,-4211.612832257072,-4211.612832257072,43.28820177475348,43.28820177475348,43.28820177475348,-4211.612832257072,-4211.612832257072,-4211.612832257072,95.09040092367029,95.09040092367029,95.09040092367029,277.08009437921436,277.08009437921436,277.08009437921436,0.0,0.0,0.0,20397.08890003036
697,2024-08-30 01:00:00,24381.322708686435,10167.330010774198,17864.058811705258,24289.734236191813,24483.239019803746,-10461.098011385951,-10461.098011385951,-10461.098011385951,-687.9246841347301,-687.9246841347301,-687.9246841347301,-10201.17232261775,-10201.17232261775,-10201.17232261775,43.30673002898725,43.30673002898725,43.30673002898725,-10201.17232261775,-10201.17232261775,-10201.17232261775,101.32758190376317,101.32758190376317,101.32758190376317,283.3646834337796,283.3646834337796,283.3646834337796,0.0,0.0,0.0,13920.224697300484
698,2024-08-30 02:00:00,24381.3965469621,6096.419633297084,13696.370797565709,24289.69095492223,24483.61132308678,-14676.82365109147,-14676.82365109147,-14676.82365109147,-1167.4314798078583,-1167.4314798078583,-1167.4314798078583,-13950.001984130933,-13950.001984130933,-13950.001984130933,43.02899550854578,43.02899550854578,43.02899550854578,-13950.001984130933,-13950.001984130933,-13950.001984130933,107.9468861210026,107.9468861210026,107.9468861210026,289.63393121777176,289.63393121777176,289.63393121777176,0.0,0.0,0.0,9704.57289587063
699,2024-08-30 03:00:00,24381.470385237768,3471.900172571394,11157.717257148379,24289.282450216535,24483.96419698971,-16949.75565872876,-16949.75565872876,-16949.75565872876,-1479.4497909177906,-1479.4497909177906,-1479.4497909177906,-15923.612808742033,-15923.612808742033,-15923.612808742033,42.426264670612746,42.426264670612746,42.426264670612746,-15923.612808742033,-15923.612808742033,-15923.612808742033,114.99294739744202,114.99294739744202,114.99294739744202,295.88772886300694,295.88772886300694,295.88772886300694,0.0,0.0,0.0,7431.714726509006
700,2024-08-30 04:00:00,24381.544223513432,4448.61813837434,11715.411011217378,24288.65606148818,24484.281579024435,-16115.943472285815,-16115.943472285815,-16115.943472285815,-1504.2373795146798,-1504.2373795146798,-1504.2373795146798,-15077.812325345147,-15077.812325345147,-15077.812325345147,41.47337035691143,41.47337035691143,41.47337035691143,-15077.812325345147,-15077.812325345147,-15077.812325345147,122.50689373027407,122.50689373027407,122.50689373027407,302.12596848682705,302.12596848682705,302.12596848682705,0.0,0.0,0.0,8265.600751227617
701,2024-08-30 05:00:00,24381.618061789097,6597.246977586553,14059.997651578577,24288.029672759818,24484.598961059164,-13928.32249003228,-13928.32249003228,-13928.32249003228,-1226.627861095932,-1226.627861095932,-1226.627861095932,-13180.717579134522,-13180.717579134522,-13180.717579134522,40.14895119857949,40.14895119857949,40.14895119857949,-13180.717579134522,-13180.717579134522,-13180.717579134522,130.52545580168405,130.52545580168405,130.52545580168405,308.34854319790907,308.34854319790907,308.34854319790907,0.0,0.0,0.0,10453.295571756817
702,2024-08-30 06:00:00,24381.691900064765,12688.747825847062,20269.865093088105,24287.403284031458,24484.916343093893,-7828.347316411253,-7828.347316411253,-7828.347316411253,-759.0508114286578,-759.0508114286578,-759.0508114286578,-7561.3676178013,-7561.3676178013,-7561.3676178013,38.435660297247,38.435660297247,38.435660297247,-7561.3676178013,-7561.3676178013,-7561.3676178013,139.08010542295764,139.08010542295764,139.08010542295764,314.5553470985006,314.5553470985006,314.5553470985006,0.0,0.0,0.0,16553.34458365351
703,2024-08-30 07:00:00,24381.76573834043,20619.082891035407,28193.021177130988,24286.776895303097,24485.23372512862,-265.4756498079932,-265.4756498079932,-265.4756498079932,-285.7335970407609,-285.7335970407609,-285.7335970407609,-485.0049060877401,-485.0049060877401,-485.0049060877401,36.320341532295025,36.320341532295025,36.320341532295025,-485.0049060877401,-485.0049060877401,-485.0049060877401,148.1962365116531,148.1962365116531,148.1962365116531,320.74627527655963,320.74627527655963,320.74627527655963,0.0,0.0,0.0,24116.290088532438
704,2024-08-30 08:00:00,24381.839576616094,25805.055471199343,33744.76729011499,24286.256003201404,24485.74767497902,5421.910643644397,5421.910643644397,5421.910643644397,37.909516358346025,37.909516358346025,37.909516358346025,4865.393330568357,4865.393330568357,4865.393330568357,33.79417206868166,33.79417206868166,33.79417206868166,4865.393330568357,4865.393330568357,4865.393330568357,157.8924008346265,157.8924008346265,157.8924008346265,326.9212238143857,326.9212238143857,326.9212238143857,0.0,0.0,0.0,29803.750220260492
705,2024-08-30 09:00:00,24381.91341489176,23827.810362786604,31453.72063877823,24286.080115096633,24486.458192645092,3491.0188550624953,3491.0188550624953,3491.0188550624953,162.4253421187877,162.4253421187877,162.4253421187877,2796.4810430392963,2796.4810430392963,2796.4810430392963,30.85276992247956,30.85276992247956,30.85276992247956,2796.4810430392963,2796.4810430392963,2796.4810430392963,168.17961019695628,168.17961019695628,168.17961019695628,333.0800897849759,333.0800897849759,333.0800897849759,0.0,0.0,0.0,27872.932269954254
706,2024-08-30 10:00:00,24381.987253167426,22471.39560436851,30070.556178009265,24285.90422699186,24486.87592792634,1810.083875414625,1810.083875414625,1810.083875414625,148.8859036510196,148.8859036510196,148.8859036510196,1115.4182187797185,1115.4182187797185,1115.4182187797185,27.496265684531572,27.496265684531572,27.496265684531572,1115.4182187797185,1115.4182187797185,1115.4182187797185,179.0607160439158,179.0607160439158,179.0607160439158,339.2227712554396,339.2227712554396,339.2227712554396,0.0,0.0,0.0,26192.07112858205
707,2024-08-30 11:00:00,24382.06109144309,22619.64075803063,30465.778533114033,24285.72833888709,24487.1948803793,2025.714734400817,2025.714734400817,2025.714734400817,107.62358548897276,107.62358548897276,107.62358548897276,1358.4827672315323,1358.4827672315323,1358.4827672315323,23.729337770578745,23.729337770578745,23.729337770578745,1358.4827672315323,1358.4827672315323,1358.4827672315323,190.52987662792088,190.52987662792088,190.52987662792088,345.3491672818121,345.3491672818121,345.3491672818121,0.0,0.0,0.0,26407.775825843906
708,2024-08-30 12:00:00,24382.134929718755,24361.873416166785,31915.47934090678,24285.564502152596,24487.513832832254,3527.9690508076455,3527.9690508076455,3527.9690508076455,123.30289980271394,123.30289980271394,123.30289980271394,2831.073641358075,2831.073641358075,2831.073641358075,19.56121085833852,19.56121085833852,19.56121085833852,2831.073641358075,2831.073641358075,2831.073641358075,202.57212087229854,202.57212087229854,202.57212087229854,351.4591779162206,351.4591779162206,351.4591779162206,0.0,0.0,0.0,27910.1039805264
