,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
375,2024-08-16 15:00:00,23736.705320015906,25026.254886867086,34170.394939017206,23736.705320015906,23736.705320015906,5785.21008174404,5785.21008174404,5785.21008174404,810.8846095064662,810.8846095064662,810.8846095064662,6434.146679208309,6434.146679208309,6434.146679208309,23.467051125559532,23.467051125559532,23.467051125559532,6434.146679208309,6434.146679208309,6434.146679208309,298.77482899356136,298.77482899356136,298.77482899356136,-1782.063087089857,-1782.063087089857,-1782.063087089857,0.0,0.0,0.0,29521.915401759947
376,2024-08-16 16:00:00,23736.70861983473,26596.52428474924,35991.589755401576,23736.70861983473,23736.70861983473,7434.0141378337,7434.0141378337,7434.0141378337,1000.8393953019979,1000.8393953019979,1000.8393953019979,7869.367677902462,7869.367677902462,7869.367677902462,31.142865165658247,31.142865165658247,31.142865165658247,7869.367677902462,7869.367677902462,7869.367677902462,313.99137302830314,313.99137302830314,313.99137302830314,-1781.3271735647202,-1781.3271735647202,-1781.3271735647202,0.0,0.0,0.0,31170.72275766843
377,2024-08-16 17:00:00,23736.711919653557,30424.820983211615,39639.885639036176,23736.711919653557,23736.711919653557,11185.279979441573,11185.279979441573,11185.279979441573,1169.858017340721,1169.858017340721,1169.858017340721,11427.147683163108,11427.147683163108,11427.147683163108,39.050974352596924,39.050974352596924,39.050974352596924,11427.147683163108,11427.147683163108,11427.147683163108,329.7690363708036,329.7690363708036,329.7690363708036,-1780.5457317856572,-1780.5457317856572,-1780.5457317856572,0.0,0.0,0.0,34921.99189909513
378,2024-08-16 18:00:00,23736.715219472382,37139.543075272966,46697.4551993173,23736.715219472382,23736.715219472382,18102.969693180836,18102.969693180836,18102.969693180836,1290.2188609145128,1290.2188609145128,1290.2188609145128,18199.25647745668,18199.25647745668,18199.25647745668,47.188491711370006,47.188491711370006,47.188491711370006,18199.25647745668,18199.25647745668,18199.25647745668,346.02468866360596,346.02468866360596,346.02468866360596,-1779.7188255653355,-1779.7188255653355,-1779.7188255653355,0.0,0.0,0.0,41839.68491265322
379,2024-08-16 19:00:00,23736.71851929121,35218.226064229115,44159.414712792925,23736.71851929121,23736.71851929121,16015.139646502183,16015.139646502183,16015.139646502183,1314.756693244124,1314.756693244124,1314.756693244124,16061.016755881694,16061.016755881694,16061.016755881694,55.55029352655195,55.55029352655195,55.55029352655195,16061.016755881694,16061.016755881694,16061.016755881694,362.66242414555114,362.66242414555114,362.66242414555114,-1778.8465202957364,-1778.8465202957364,-1778.8465202957364,0.0,0.0,0.0,39751.8581657934
380,2024-08-16 20:00:00,23736.721819110033,28701.7939753038,37937.63841100812,23736.721819110033,23736.721819110033,9495.194521239144,9495.194521239144,9495.194521239144,1210.9995809077357,1210.9995809077357,1210.9995809077357,9618.420764474955,9618.420764474955,9618.420764474955,64.12889909454535,64.12889909454535,64.12889909454535,9618.420764474955,9618.420764474955,9618.420764474955,379.57415969620797,379.57415969620797,379.57415969620797,-1777.9288829343,-1777.9288829343,-1777.9288829343,0.0,0.0,0.0,33231.91634034918
381,2024-08-16 21:00:00,23736.72511892886,28733.674289655417,38471.15583748062,23736.72511892886,23736.72511892886,10088.286321164638,10088.286321164638,10088.286321164638,982.3516305995092,982.3516305995092,982.3516305995092,10413.345900322247,10413.345900322247,10413.345900322247,72.9143717117075,72.9143717117075,72.9143717117075,10413.345900322247,10413.345900322247,10413.345900322247,396.6404005376952,396.6404005376952,396.6404005376952,-1776.965982006519,-1776.965982006519,-1776.965982006519,0.0,0.0,0.0,33825.0114400935
382,2024-08-16 22:00:00,23736.728418747683,31133.873604684235,40437.28651598514,23736.728418747683,23736.728418747683,12258.942298507693,12258.942298507693,12258.942298507693,648.3759050013628,648.3759050013628,648.3759050013628,12890.898871664383,12890.898871664383,12890.898871664383,81.89424213306765,81.89424213306765,81.89424213306765,12890.898871664383,12890.898871664383,12890.898871664383,413.7311673031333,413.7311673031333,413.7311673031333,-1775.9578875942543,-1775.9578875942543,-1775.9578875942543,0.0,0.0,0.0,35995.67071725537
383,2024-08-16 23:00:00,23736.73171856651,30822.791252503597,40359.121639748366,23736.658795215368,23736.73171856651,11952.11903144848,11952.11903144848,11952.11903144848,208.9550484592523,208.9550484592523,208.9550484592523,12996.308122554818,12996.308122554818,12996.308122554818,91.05345562495742,91.05345562495742,91.05345562495742,12996.308122554818,12996.308122554818,12996.308122554818,430.70707614177184,430.70707614177184,430.70707614177184,-1774.9046713323187,-1774.9046713323187,-1774.9046713323187,0.0,0.0,0.0,35688.850750014986
384,2024-08-17 00:00:00,23736.735018385338,25790.28198224049,35300.45010303927,23736.609355105702,23736.735018385338,6782.051610190515,6782.051610190515,6782.051610190515,-355.0293013226955,-355.0293013226955,-355.0293013226955,8363.092412961587,8363.092412961587,8363.092412961587,100.37434347816593,100.37434347816593,100.37434347816593,8363.092412961587,8363.092412961587,8363.092412961587,447.4205614771736,447.4205614771736,447.4205614771736,-1773.8064064037162,-1773.8064064037162,-1773.8064064037162,0.0,0.0,0.0,30518.786628575854
385,2024-08-17 01:00:00,23736.73831820416,19919.12423820471,29177.42935087468,23736.562389612667,23736.73831820416,747.7871089740926,747.7871089740926,747.7871089740926,-1026.385776480317,-1026.385776480317,-1026.385776480317,2973.282204208496,2973.282204208496,2973.282204208496,109.83661963850386,109.83661963850386,109.83661963850386,2973.282204208496,2973.282204208496,2973.282204208496,463.71722913609636,463.71722913609636,463.71722913609636,-1772.6631675286867,-1772.6631675286867,-1772.6631675286867,0.0,0.0,0.0,24484.52542717825
386,2024-08-17 02:00:00,23736.74161802299,14076.566554490111,23447.5583114442,23736.515424119643,23736.74161802299,-4814.024765675452,-4814.024765675452,-4814.024765675452,-1690.0710042357973,-1690.0710042357973,-1690.0710042357973,-1951.333459292592,-1951.333459292592,-1951.333459292592,119.41740294656566,119.41740294656566,119.41740294656566,-1951.333459292592,-1951.333459292592,-1951.333459292592,479.43732587307204,479.43732587307204,479.43732587307204,-1771.4750309667013,-1771.4750309667013,-1771.4750309667013,0.0,0.0,0.0,18922.716852347537
387,2024-08-17 03:00:00,23736.744917841814,9080.368416735495,17893.840894998295,23736.468458626612,23736.744917841814,-10229.63538571193,-10229.63538571193,-10229.63538571193,-2141.1808752829306,-2141.1808752829306,-2141.1808752829306,-6941.721010745976,-6941.721010745976,-6941.721010745976,129.09126518053623,129.09126518053623,129.09126518053623,-6941.721010745976,-6941.721010745976,-6941.721010745976,494.4173096384398,494.4173096384398,494.4173096384398,-1770.2420745019997,-1770.2420745019997,-1770.2420745019997,0.0,0.0,0.0,13507.109532129884
388,2024-08-17 04:00:00,23736.74821766064,4563.60669173856,13805.925267346904,23736.421493133585,23736.74821766064,-14375.646118532575,-14375.646118532575,-14375.646118532575,-2187.8189161851487,-2187.8189161851487,-2187.8189161851487,-11066.184633396939,-11066.184633396939,-11066.184633396939,138.83030492817275,138.83030492817275,138.83030492817275,-11066.184633396939,-11066.184633396939,-11066.184633396939,508.49150356471335,508.49150356471335,508.49150356471335,-1768.9643774433746,-1768.9643774433746,-1768.9643774433746,0.0,0.0,0.0,9361.102099128064
389,2024-08-17 05:00:00,23736.751517479464,3293.9695355406716,12702.239753114525,23735.440524857557,23736.751517479464,-15922.30868715852,-15922.30868715852,-15922.30868715852,-1784.7700939479414,-1784.7700939479414,-1784.7700939479414,-13039.994635091187,-13039.994635091187,-13039.994635091187,148.60424706437462,148.60424706437462,148.60424706437462,-13039.994635091187,-13039.994635091187,-13039.994635091187,521.4938154315706,521.4938154315706,521.4938154315706,-1767.6420206153364,-1767.6420206153364,-1767.6420206153364,0.0,0.0,0.0,7814.442830320944
390,2024-08-17 06:00:00,23736.754817298286,5857.7039811948,15405.14366627911,23733.525553798525,23736.754817298286,-13143.548052562664,-13143.548052562664,-13143.548052562664,-1089.8434869274697,-1089.8434869274697,-1089.8434869274697,-10979.069550016415,-10979.069550016415,-10979.069550016415,158.38056738696082,158.38056738696082,158.38056738696082,-10979.069550016415,-10979.069550016415,-10979.069550016415,533.2595033460973,533.2595033460973,533.2595033460973,-1766.2750863518395,-1766.2750863518395,-1766.2750863518395,0.0,0.0,0.0,10593.206764735622
391,2024-08-17 07:00:00,23736.758117117115,9242.414463533285,18124.400697855603,23731.941542518543,23736.758117117115,-10012.39969424198,-10012.39969424198,-10012.39969424198,-385.02997177853246,-385.02997177853246,-385.02997177853246,-8574.257673297017,-8574.257673297017,-8574.257673297017,168.12464173041406,168.12464173041406,168.12464173041406,-8574.257673297017,-8574.257673297017,-8574.257673297017,543.6269675953134,543.6269675953134,543.6269675953134,-1764.8636584921571,-1764.8636584921571,-1764.8636584921571,0.0,0.0,0.0,13724.358422875135
392,2024-08-17 08:00:00,23736.76141693594,12545.781175153628,21819.135723621388,23731.175800929574,23736.76141693594,-6684.007171841688,-6684.007171841688,-6684.007171841688,88.25846841454414,88.25846841454414,88.25846841454414,-5739.097284677827,-5739.097284677827,-5739.097284677827,177.79991867285943,177.79991867285943,177.79991867285943,-5739.097284677827,-5739.097284677827,-5739.097284677827,552.4395481194466,552.4395481194466,552.4395481194466,-1763.4078223707131,-1763.4078223707131,-1763.4078223707131,0.0,0.0,0.0,17052.754245094253
393,2024-08-17 09:00:00,23736.764716754766,17092.957441327693,26075.816696583483,23730.94975758727,23736.764716754766,-2211.4464516833627,-2211.4464516833627,-2211.4464516833627,259.8477896205622,259.8477896205622,259.8477896205622,-1456.3019979827573,-1456.3019979827573,-1456.3019979827573,187.3681147396391,187.3681147396391,187.3681147396391,-1456.3019979827573,-1456.3019979827573,-1456.3019979827573,559.5473067535938,559.5473067535938,559.5473067535938,-1761.9076648144003,-1761.9076648144003,-1761.9076648144003,0.0,0.0,0.0,21525.318265071404
394,2024-08-17 10:00:00,23736.76801657359,19804.983723878762,29082.122184582968,23730.383910734043,23736.76801657359,646.094474711422,646.094474711422,646.094474711422,236.1642380739196,236.1642380739196,236.1642380739196,1408.6953066942638,1408.6953066942638,1408.6953066942638,196.78943076087123,196.78943076087123,196.78943076087123,1408.6953066942638,1408.6953066942638,1408.6953066942638,564.8087733160038,564.8087733160038,564.8087733160038,-1760.3632741336364,-1760.3632741336364,-1760.3632741336364,0.0,0.0,0.0,24382.862491285014
395,2024-08-17 11:00:00,23736.77131639242,22057.301438233324,31708.5973028869,23729.88452907336,23736.77131639242,2974.9447309303414,2974.9447309303414,2974.9447309303414,191.61449588808483,191.61449588808483,191.61449588808483,3767.989552347336,3767.989552347336,3767.989552347336,206.0227879142884,206.0227879142884,206.0227879142884,3767.989552347336,3767.989552347336,3767.989552347336,568.0926348985653,568.0926348985653,568.0926348985653,-1758.7747401179336,-1758.7747401179336,-1758.7747401179336,0.0,0.0,0.0,26711.716047322763
396,2024-08-17 12:00:00,23736.77461621124,23644.527456291777,32805.889426095666,23729.385147412668,23736.77461621124,4347.025516574309,4347.025516574309,4347.025516574309,242.7507728855217,242.7507728855217,242.7507728855217,5077.111467848178,5077.111467848178,5077.111467848178,215.02608173423596,215.02608173423596,215.02608173423596,5077.111467848178,5077.111467848178,5077.111467848178,569.2793481331605,569.2793481331605,569.2793481331605,-1757.142154026788,-1757.142154026788,-1757.142154026788,0.0,0.0,0.0,28083.800132785553
397,2024-08-17 13:00:00,23736.77791603007,24569.96000384489,33765.391663644696,23728.885765751984,23736.77791603007,5414.62229993194,5414.62229993194,5414.62229993194,399.09843281319576,399.09843281319576,399.09843281319576,5978.970368545065,5978.970368545065,5978.970368545065,223.75645222099524,223.75645222099524,223.75645222099524,5978.970368545065,5978.970368545065,5978.970368545065,568.262654936698,568.262654936698,568.262654936698,-1755.4656085840143,-1755.4656085840143,-1755.4656085840143,0.0,0.0,0.0,29151.40021596201
398,2024-08-17 14:00:00,23736.781215848896,25059.08195138001,34840.395983803384,23727.33458731691,23736.781215848896,6328.343054809468,6328.343054809468,6328.343054809468,605.1554871768013,605.1554871768013,605.1554871768013,6679.81121434139,6679.81121434139,6679.81121434139,232.17056804361152,232.17056804361152,232.17056804361152,6679.81121434139,6679.81121434139,6679.81121434139,564.9509832208615,564.9509832208615,564.9509832208615,-1753.7451979731961,-1753.7451979731961,-1753.7451979731961,0.0,0.0,0.0,30065.124270658365
399,2024-08-17 15:00:00,23736.784515667718,26688.654414791774,36729.56313099088,23726.873258247862,23736.784515667718,7998.0394536107915,7998.0394536107915,7998.0394536107915,810.8846094987048,810.8846094987048,810.8846094987048,8139.6422240905395,8139.6422240905395,8139.6422240905395,240.22492266138795,240.22492266138795,240.22492266138795,8139.6422240905395,8139.6422240905395,8139.6422240905395,559.2687151881215,559.2687151881215,559.2687151881215,-1751.981017827963,-1751.981017827963,-1751.981017827963,0.0,0.0,0.0,31734.82396927851
400,2024-08-17 16:00:00,23736.787815486547,28508.504968033998,38088.84199534208,23726.411929178823,23736.787815486547,9587.538989767852,9587.538989767852,9587.538989767852,1000.8393952948878,1000.8393952948878,1000.8393952948878,9537.83931234797,9537.83931234797,9537.83931234797,247.87614006795917,247.87614006795917,247.87614006795917,9537.83931234797,9537.83931234797,9537.83931234797,551.1573072824465,551.1573072824465,551.1573072824465,-1750.1731652254095,-1750.1731652254095,-1750.1731652254095,0.0,0.0,0.0,33324.3268052544
401,2024-08-17 17:00:00,23736.79111530537,32309.173856219615,41888.95129316245,23725.95060010977,23736.79111530537,13262.504170845637,13262.504170845637,13262.504170845637,1169.858017352451,1169.858017352451,1169.858017352451,13045.310356956363,13045.310356956363,13045.310356956363,255.0812877722966,255.0812877722966,255.0812877722966,13045.310356956363,13045.310356956363,13045.310356956363,540.5762474459796,540.5762474459796,540.5762474459796,-1748.321738681453,-1748.321738681453,-1748.321738681453,0.0,0.0,0.0,36999.295286151006
402,2024-08-17 18:00:00,23736.794415124197,33566.024362664066,43393.11153614831,23725.57672945008,23736.794415124197,14640.919757248217,14640.919757248217,14640.919757248217,1290.2188609122713,1290.2188609122713,1290.2188609122713,14307.825702848624,14307.825702848624,14307.825702848624,261.7981945250029,261.7981945250029,261.7981945250029,14307.825702848624,14307.825702848624,14307.825702848624,527.5038371054325,527.5038371054325,527.5038371054325,-1746.4268381431143,-1746.4268381431143,-1746.4268381431143,0.0,0.0,0.0,38377.71417237241
403,2024-08-17 19:00:00,23736.797714943023,36050.1094734248,44901.706376320384,23725.421863103726,23736.797714943023,16858.979970232598,16858.979970232598,16858.979970232598,1314.756693245578,1314.756693245578,1314.756693245578,16508.78828445759,16508.78828445759,16508.78828445759,267.9857702369913,267.9857702369913,267.9857702369913,16508.78828445759,16508.78828445759,16508.78828445759,511.9377872715596,511.9377872715596,511.9377872715596,-1744.4885649791229,-1744.4885649791229,-1744.4885649791229,0.0,0.0,0.0,40595.77768517562
404,2024-08-17 20:00:00,23736.801014761848,32604.515487116576,42551.98142313912,23725.266996757367,23736.801014761848,13858.004713557099,13858.004713557099,13858.004713557099,1210.999580905748,1210.999580905748,1210.999580905748,13622.012208935439,13622.012208935439,13622.012208935439,273.6043254928637,273.6043254928637,273.6043254928637,13622.012208935439,13622.012208935439,13622.012208935439,493.89562019905566,493.89562019905566,493.89562019905566,-1742.5070219760082,-1742.5070219760082,-1742.5070219760082,0.0,0.0,0.0,37594.80572831895
