,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
373,2024-08-16 13:00:00,23771.186858327128,22185.00799778523,31494.991213516016,23771.186858327128,23771.186858327128,3128.6097677148914,3128.6097677148914,3128.6097677148914,391.019912952919,391.019912952919,391.019912952919,4237.41606741537,4237.41606741537,4237.41606741537,12.622693141008833,12.622693141008833,12.622693141008833,4237.41606741537,4237.41606741537,4237.41606741537,265.9965633927081,265.9965633927081,265.9965633927081,-1778.4454691871147,-1778.4454691871147,-1778.4454691871147,0.0,0.0,0.0,26899.796626042018
374,2024-08-16 14:00:00,23771.198242728064,24083.422591995917,33346.15836305668,23771.198242728064,23771.198242728064,5095.628218084947,5095.628218084947,5095.628218084947,595.2498991524914,595.2498991524914,595.2498991524914,5977.864622873849,5977.864622873849,5977.864622873849,19.801989961810754,19.801989961810754,19.801989961810754,5977.864622873849,5977.864622873849,5977.864622873849,280.5147791138633,280.5147791138633,280.5147791138633,-1777.803073017068,-1777.803073017068,-1777.803073017068,0.0,0.0,0.0,28866.826460813012
375,2024-08-16 15:00:00,23771.209627129003,24594.156483248145,34352.44261247624,23771.209627129003,23771.209627129003,5812.84899982024,5812.84899982024,5812.84899982024,800.9375874955135,800.9375874955135,800.9375874955135,6466.044533245374,6466.044533245374,6466.044533245374,27.178791292767666,27.178791292767666,27.178791292767666,6466.044533245374,6466.044533245374,6466.044533245374,295.80319219454276,295.80319219454276,295.80319219454276,-1777.1151044079572,-1777.1151044079572,-1777.1151044079572,0.0,0.0,0.0,29584.05862694924
376,2024-08-16 16:00:00,23771.22101152994,26490.902634227237,36129.55404775156,23771.22101152994,23771.22101152994,7465.724437465404,7465.724437465404,7465.724437465404,993.2992559884314,993.2992559884314,993.2992559884314,7902.2523945616,7902.2523945616,7902.2523945616,34.75256412172153,34.75256412172153,34.75256412172153,7902.2523945616,7902.2523945616,7902.2523945616,311.8018463589275,311.8018463589275,311.8018463589275,-1776.3816235652769,-1776.3816235652769,-1776.3816235652769,0.0,0.0,0.0,31236.945448995342
377,2024-08-16 17:00:00,23771.232395930878,30448.767045533994,39437.81103626926,23771.232395930878,23771.232395930878,11224.19719092357,11224.19719092357,11224.19719092357,1166.3639370754527,1166.3639370754527,1166.3639370754527,11462.47874091393,11462.47874091393,11462.47874091393,42.520961853751366,42.520961853751366,42.520961853751366,11462.47874091393,11462.47874091393,11462.47874091393,328.43624335547196,328.43624335547196,328.43624335547196,-1775.6026922750366,-1775.6026922750366,-1775.6026922750366,0.0,0.0,0.0,34995.42958685445
378,2024-08-16 18:00:00,23771.243780331813,37266.83312298821,46856.77692386665,23771.243780331813,23771.243780331813,18151.169123226624,18151.169123226624,18151.169123226624,1290.6061157554009,1290.6061157554009,1290.6061157554009,18239.24405921864,18239.24405921864,18239.24405921864,50.479677983274385,50.479677983274385,50.479677983274385,18239.24405921864,18239.24405921864,18239.24405921864,345.6176441665692,345.6176441665692,345.6176441665692,-1774.778373897263,-1774.778373897263,-1774.778373897263,0.0,0.0,0.0,41922.412903558434
379,2024-08-16 19:00:00,23771.25516473275,35328.81198148015,44491.02699472702,23771.25516473275,23771.25516473275,16064.709733408416,16064.709733408416,16064.709733408416,1317.2185150548582,1317.2185150548582,1317.2185150548582,16099.53407706345,16099.53407706345,16099.53407706345,58.62231734192158,58.62231734192158,58.62231734192158,16099.53407706345,16099.53407706345,16099.53407706345,363.24355731398447,363.24355731398447,363.24355731398447,-1773.9087333657994,-1773.9087333657994,-1773.9087333657994,0.0,0.0,0.0,39835.96489814117
380,2024-08-16 20:00:00,23771.266549133692,28434.55969411125,37798.77197675163,23771.266549133692,23771.266549133692,9540.910664786477,9540.910664786477,9540.910664786477,1213.2576681984544,1213.2576681984544,1213.2576681984544,9652.508135719507,9652.508135719507,9652.508135719507,66.940286450999,66.940286450999,66.940286450999,9652.508135719507,9652.508135719507,9652.508135719507,381.1984115917991,381.1984115917991,381.1984115917991,-1772.993837174282,-1772.993837174282,-1772.993837174282,0.0,0.0,0.0,33312.17721392017
381,2024-08-16 21:00:00,23771.277933534628,29141.756284695413,38336.453752700836,23771.277933534628,23771.277933534628,10133.757968013093,10133.757968013093,10133.757968013093,983.0347441618882,983.0347441618882,983.0347441618882,10447.979864673107,10447.979864673107,10447.979864673107,75.42270437980338,75.42270437980338,75.42270437980338,10447.979864673107,10447.979864673107,10447.979864673107,399.3544081771526,399.3544081771526,399.3544081771526,-1772.033753378857,-1772.033753378857,-1772.033753378857,0.0,0.0,0.0,33905.03590154772
382,2024-08-16 22:00:00,23771.289317935567,31355.061773963032,40763.70773945003,23771.289317935567,23771.289317935567,12305.601704515164,12305.601704515164,12305.601704515164,647.7649665916734,647.7649665916734,647.7649665916734,12927.236409488489,12927.236409488489,12927.236409488489,84.05633526719127,84.05633526719127,84.05633526719127,12927.236409488489,12927.236409488489,12927.236409488489,417.5725447544505,417.5725447544505,417.5725447544505,-1771.0285515866417,-1771.0285515866417,-1771.0285515866417,0.0,0.0,0.0,36076.89102245073
383,2024-08-16 23:00:00,23771.300702336503,30911.09231547279,40192.75560301726,23771.300702336503,23771.300702336503,12000.019450252452,12000.019450252452,12000.019450252452,208.75026740775957,208.75026740775957,208.75026740775957,13032.718140122339,13032.718140122339,13032.718140122339,92.82554355514104,92.82554355514104,92.82554355514104,13032.718140122339,13032.718140122339,13032.718140122339,435.703802119324,435.703802119324,435.703802119324,-1769.9783029521107,-1769.9783029521107,-1769.9783029521107,0.0,0.0,0.0,35771.32015258895
384,2024-08-17 00:00:00,23771.312086737442,25938.72335089504,35175.88454696485,23771.312086737442,23771.312086737442,6830.070017701467,6830.070017701467,6830.070017701467,-352.66627276170095,-352.66627276170095,-352.66627276170095,8396.31661635278,8396.31661635278,8396.31661635278,101.71227273257936,101.71227273257936,101.71227273257936,8396.31661635278,8396.31661635278,8396.31661635278,453.59048155040955,453.59048155040955,453.59048155040955,-1768.8830801726028,-1768.8830801726028,-1768.8830801726028,0.0,0.0,0.0,30601.382104438908
385,2024-08-17 01:00:00,23771.323471138377,20189.742395016718,29408.81801455114,23771.323471138377,23771.323471138377,796.8647391392726,796.8647391392726,796.8647391392726,-1019.9563873891607,-1019.9563873891607,-1019.9563873891607,3002.800356587385,3002.800356587385,3002.800356587385,110.69604818422961,110.69604818422961,110.69604818422961,3002.800356587385,3002.800356587385,3002.800356587385,471.067679233888,471.067679233888,471.067679233888,-1767.742957477069,-1767.742957477069,-1767.742957477069,0.0,0.0,0.0,24568.18821027765
386,2024-08-17 02:00:00,23771.334855539317,14247.195946619231,23883.592086567718,23771.334855539317,23771.334855539317,-4763.56939567703,-4763.56939567703,-4763.56939567703,-1679.5287832338604,-1679.5287832338604,-1679.5287832338604,-1925.2014886451636,-1925.2014886451636,-1925.2014886451636,119.75400457793712,119.75400457793712,119.75400457793712,-1925.2014886451636,-1925.2014886451636,-1925.2014886451636,487.9648822525489,487.9648822525489,487.9648822525489,-1766.5580106284924,-1766.5580106284924,-1766.5580106284924,0.0,0.0,0.0,19007.765459862287
387,2024-08-17 03:00:00,23771.346239940252,8750.596799799645,17829.007313283502,23771.346239940252,23771.346239940252,-10179.491393935084,-10179.491393935084,-10179.491393935084,-2128.1112370680094,-2128.1112370680094,-2128.1112370680094,-6919.020446793874,-6919.020446793874,-6919.020446793874,128.86093793586448,128.86093793586448,128.86093793586448,-6919.020446793874,-6919.020446793874,-6919.020446793874,504.10766890007886,504.10766890007886,504.10766890007886,-1765.328316909144,-1765.328316909144,-1765.328316909144,0.0,0.0,0.0,13591.854846005168
388,2024-08-17 04:00:00,23771.357624341195,4977.520743651957,14400.29772348114,23771.357624341195,23771.357624341195,-14328.02244942239,-14328.02244942239,-14328.02244942239,-2174.957307306836,-2174.957307306836,-2174.957307306836,-11046.320064033125,-11046.320064033125,-11046.320064033125,137.98938237186383,137.98938237186383,137.98938237186383,-11046.320064033125,-11046.320064033125,-11046.320064033125,519.3194946662195,519.3194946662195,519.3194946662195,-1764.0539551205088,-1764.0539551205088,-1764.0539551205088,0.0,0.0,0.0,9443.335174918806
389,2024-08-17 05:00:00,23771.36900874213,3631.1526801135133,12817.4282053992,23771.36900874213,23771.36900874213,-15878.69182058985,-15878.69182058985,-15878.69182058985,-1775.0028063499526,-1775.0028063499526,-1775.0028063499526,-13021.487263897916,-13021.487263897916,-13021.487263897916,147.10971123600638,147.10971123600638,147.10971123600638,-13021.487263897916,-13021.487263897916,-13021.487263897916,533.4235439965069,533.4235439965069,533.4235439965069,-1762.7350055744946,-1762.7350055744946,-1762.7350055744946,0.0,0.0,0.0,7892.677188152282
390,2024-08-17 06:00:00,23771.380393143067,5587.123962280373,15180.32394504719,23771.380393143067,23771.380393143067,-13103.139243291711,-13103.139243291711,-13103.139243291711,-1085.0575022582357,-1085.0575022582357,-1085.0575022582357,-10959.145080038212,-10959.145080038212,-10959.145080038212,156.19026219131823,156.19026219131823,156.19026219131823,-10959.145080038212,-10959.145080038212,-10959.145080038212,546.2446269005267,546.2446269005267,546.2446269005267,-1761.371550087107,-1761.371550087107,-1761.371550087107,0.0,0.0,0.0,10668.241149851356
391,2024-08-17 07:00:00,23771.391777544006,8850.681612379602,18142.482426680537,23771.391777544006,23771.391777544006,-9975.188994475171,-9975.188994475171,-9975.188994475171,-385.3542598824804,-385.3542598824804,-385.3542598824804,-8552.679646858582,-8552.679646858582,-8552.679646858582,165.19748552292904,165.19748552292904,165.19748552292904,-8552.679646858582,-8552.679646858582,-8552.679646858582,557.6110987174707,557.6110987174707,557.6110987174707,-1759.9636719745076,-1759.9636719745076,-1759.9636719745076,0.0,0.0,0.0,13796.202783068835
392,2024-08-17 08:00:00,23771.40316194494,12780.729574484936,21858.824495640903,23771.40316194494,23771.40316194494,-6648.277662407476,-6648.277662407476,-6648.277662407476,84.35069071739231,84.35069071739231,84.35069071739231,-5715.569792744071,-5715.569792744071,-5715.569792744071,174.0961147839156,174.0961147839156,174.0961147839156,-5715.569792744071,-5715.569792744071,-5715.569792744071,567.3567808779387,567.3567808779387,567.3567808779387,-1758.5114560426525,-1758.5114560426525,-1758.5114560426525,0.0,0.0,0.0,17123.125499537466
393,2024-08-17 09:00:00,23771.41454634588,17253.228042197476,25960.940259547115,23771.41454634588,23771.41454634588,-2174.131812244395,-2174.131812244395,-2174.131812244395,254.54059950221887,254.54059950221887,254.54059950221887,-1429.8296420940587,-1429.8296420940587,-1429.8296420940587,182.84935867660454,182.84935867660454,182.84935867660454,-1429.8296420940587,-1429.8296420940587,-1429.8296420940587,575.3228602556848,575.3228602556848,575.3228602556848,-1757.0149885848443,-1757.0149885848443,-1757.0149885848443,0.0,0.0,0.0,21597.282734101485
394,2024-08-17 10:00:00,23771.425930746816,19456.89484521212,28957.535999980075,23771.425930746816,23771.425930746816,685.4074481964584,685.4074481964584,685.4074481964584,230.96530398877806,230.96530398877806,230.96530398877806,1437.1376440387105,1437.1376440387105,1437.1376440387105,191.4191128354935,191.4191128354935,191.4191128354935,1437.1376440387105,1437.1376440387105,1437.1376440387105,581.3597447061777,581.3597447061777,581.3597447061777,-1755.4743573727014,-1755.4743573727014,-1755.4743573727014,0.0,0.0,0.0,24456.833378943276
395,2024-08-17 11:00:00,23771.43731514776,22193.40697043339,31398.38438672964,23771.43731514776,23771.43731514776,3015.8186662795338,3015.8186662795338,3015.8186662795338,186.55912702872104,186.55912702872104,186.55912702872104,3798.054148080998,3798.054148080998,3798.054148080998,199.76619005414187,199.76619005414187,199.76619005414187,3798.054148080998,3798.054148080998,3798.054148080998,585.3288527674155,585.3288527674155,585.3288527674155,-1753.8896516517425,-1753.8896516517425,-1753.8896516517425,0.0,0.0,0.0,26787.255981427294
396,2024-08-17 12:00:00,23771.448699548695,23529.143631695177,32797.523988756904,23771.448699548695,23771.448699548695,4387.486106382785,4387.486106382785,4387.486106382785,236.71596516652681,236.71596516652681,236.71596516652681,5108.076220064584,5108.076220064584,5108.076220064584,207.8505672609307,207.8505672609307,207.8505672609307,5108.076220064584,5108.076220064584,5108.076220064584,587.104316023213,587.104316023213,587.104316023213,-1752.2609621324693,-1752.2609621324693,-1752.2609621324693,0.0,0.0,0.0,28158.93480593148
397,2024-08-17 13:00:00,23771.460083949634,24317.092240050064,33644.677661253,23771.460083949634,23771.460083949634,5453.192994731649,5453.192994731649,5453.192994731649,391.0199129454856,391.0199129454856,391.0199129454856,6010.555241871942,6010.555241871942,6010.555241871942,215.63164741064855,215.63164741064855,215.63164741064855,6010.555241871942,6010.555241871942,6010.555241871942,586.5745734879819,586.5745734879819,586.5745734879819,-1750.5883809844076,-1750.5883809844076,-1750.5883809844076,0.0,0.0,0.0,29224.653078681284
398,2024-08-17 14:00:00,23771.47146835057,25235.96477866816,34735.5419125642,23771.47146835057,23771.47146835057,6364.968258260132,6364.968258260132,6364.968258260132,595.2498991594575,595.2498991594575,595.2498991594575,6711.877988111034,6711.877988111034,6711.877988111034,223.06853432109665,223.06853432109665,223.06853432109665,6711.877988111034,6711.877988111034,6711.877988111034,583.64383850052,583.64383850052,583.64383850052,-1748.8720018319757,-1748.8720018319757,-1748.8720018319757,0.0,0.0,0.0,30136.4397266107
399,2024-08-17 15:00:00,23771.482852751506,27328.5323879692,36648.260193353424,23771.482852751506,23771.482852751506,8034.892188380715,8034.892188380715,8034.892188380715,800.9375874877053,800.9375874877053,800.9375874877053,8172.712782405823,8172.712782405823,8172.712782405823,230.12031833069062,230.12031833069062,230.12031833069062,8172.712782405823,8172.712782405823,8172.712782405823,578.233419900963,578.233419900963,578.233419900963,-1747.1119197444666,-1747.1119197444666,-1747.1119197444666,0.0,0.0,0.0,31806.37504113222
400,2024-08-17 16:00:00,23771.494237152445,28915.44437842134,38185.21196449428,23771.494237152445,23771.494237152445,9626.891551691904,9626.891551691904,9626.891551691904,993.2992559811847,993.2992559811847,993.2992559811847,9571.871275524209,9571.871275524209,9571.871275524209,236.74637053445883,236.74637053445883,236.74637053445883,9571.871275524209,9571.871275524209,9571.871275524209,570.2828808817471,570.2828808817471,570.2828808817471,-1745.3082312296956,-1745.3082312296956,-1745.3082312296956,0.0,0.0,0.0,33398.385788844345
401,2024-08-17 17:00:00,23771.50562155338,32557.029555835376,41506.987792272346,23771.50562155338,23771.50562155338,13307.3146354124,13307.3146354124,13307.3146354124,1166.3639370871008,1166.3639370871008,1166.3639370871008,13081.754068619479,13081.754068619479,13081.754068619479,242.90664327651677,242.90664327651677,242.90664327651677,13081.754068619479,13081.754068619479,13081.754068619479,559.7510206585629,559.7510206585629,559.7510206585629,-1743.4610342292588,-1743.4610342292588,-1743.4610342292588,0.0,0.0,0.0,37078.82025696578
402,2024-08-17 18:00:00,23771.51700595432,33969.33836018116,42904.45316763279,23771.51700595432,23771.51700595432,14689.351852346812,14689.351852346812,14689.351852346812,1290.6061157532558,1290.6061157532558,1290.6061157532558,14345.137524165782,14345.137524165782,14345.137524165782,248.56197447631934,248.56197447631934,248.56197447631934,14345.137524165782,14345.137524165782,14345.137524165782,546.6166660624385,546.6166660624385,546.6166660624385,-1741.5704281109854,-1741.5704281109854,-1741.5704281109854,0.0,0.0,0.0,38460.86885830113
