,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
469,2024-08-20 13:00:00,24031.758786935698,20659.204524629025,28237.51305149469,23982.6043963282,24094.26215709751,186.41978842613398,186.41978842613398,186.41978842613398,203.5002536269111,203.5002536269111,203.5002536269111,1162.6283263549738,1162.6283263549738,1162.6283263549738,184.02752966271171,184.02752966271171,184.02752966271171,1162.6283263549738,1162.6283263549738,1162.6283263549738,-179.49462169001802,-179.49462169001802,-179.49462169001802,-1184.2416995284448,-1184.2416995284448,-1184.2416995284448,0.0,0.0,0.0,24218.17857536183
470,2024-08-20 14:00:00,24031.80343604908,22184.991087927065,29312.489503518525,23982.462711549808,24094.59845969389,1628.0865873424086,1628.0865873424086,1628.0865873424086,347.1244930524267,347.1244930524267,347.1244930524267,2443.7132998779257,2443.7132998779257,2443.7132998779257,188.22706192800877,188.22706192800877,188.22706192800877,2443.7132998779257,2443.7132998779257,2443.7132998779257,-171.8995967653641,-171.8995967653641,-171.8995967653641,-1179.0786707505883,-1179.0786707505883,-1179.0786707505883,0.0,0.0,0.0,25659.890023391486
471,2024-08-20 15:00:00,24031.848085162455,22312.222894661594,30193.08437085602,23981.78387087203,24094.93427901477,2138.7658742233875,2138.7658742233875,2138.7658742233875,501.61340699505496,501.61340699505496,501.61340699505496,2784.234543064037,2784.234543064037,2784.234543064037,191.63255167466897,191.63255167466897,191.63255167466897,2784.234543064037,2784.234543064037,2784.234543064037,-164.82540644118504,-164.82540644118504,-164.82540644118504,-1173.8892210691884,-1173.8892210691884,-1173.8892210691884,0.0,0.0,0.0,26170.613959385842
472,2024-08-20 16:00:00,24031.892734275836,24560.429915335724,32264.15527169466,23980.71864930291,24095.212686182233,4250.733741551711,4250.733741551711,4250.733741551711,646.2866274551011,646.2866274551011,646.2866274551011,4737.183532792471,4737.183532792471,4737.183532792471,194.1934035961363,194.1934035961363,194.1934035961363,4737.183532792471,4737.183532792471,4737.183532792471,-158.25627475736394,-158.25627475736394,-158.25627475736394,-1168.6735475346331,-1168.6735475346331,-1168.6735475346331,0.0,0.0,0.0,28282.626475827547
473,2024-08-20 17:00:00,24031.937383389217,30551.775643753295,38097.54546881202,23979.653427733792,24095.491093349694,10236.407972080919,10236.407972080919,10236.407972080919,772.2770932275547,772.2770932275547,772.2770932275547,10583.869029006839,10583.869029006839,10583.869029006839,195.86312678071135,195.86312678071135,195.86312678071135,10583.869029006839,10583.869029006839,10583.869029006839,-152.16942924399757,-152.16942924399757,-152.16942924399757,-1163.4318476901901,-1163.4318476901901,-1163.4318476901901,0.0,0.0,0.0,34268.345355470134
474,2024-08-20 18:00:00,24031.982032502594,32901.52744642196,40530.483542661874,23978.588206164673,24095.766984248155,12627.3088174358,12627.3088174358,12627.3088174358,865.4127319177253,865.4127319177253,865.4127319177253,12869.996485787991,12869.996485787991,12869.996485787991,196.59970301061855,196.59970301061855,196.59970301061855,12869.996485787991,12869.996485787991,12869.996485787991,-146.53578372142977,-146.53578372142977,-146.53578372142977,-1158.164319559106,-1158.164319559106,-1158.164319559106,0.0,0.0,0.0,36659.29084993839
475,2024-08-20 19:00:00,24032.026681615975,29089.273020989993,36720.35320404872,23977.522984595547,24096.027065693957,8607.43628232138,8607.43628232138,8607.43628232138,902.4753032034689,902.4753032034689,902.4753032034689,8802.786893150642,8802.786893150642,8802.786893150642,196.36593051131663,196.36593051131663,196.36593051131663,8802.786893150642,8802.786893150642,8802.786893150642,-141.32068290610016,-141.32068290610016,-141.32068290610016,-1152.8711616379455,-1152.8711616379455,-1152.8711616379455,0.0,0.0,0.0,32639.462963937352
476,2024-08-20 20:00:00,24032.07133072935,28356.139824863792,35836.07716658501,23976.45776302643,24096.222659390056,8024.6473470046185,8024.6473470046185,8024.6473470046185,863.0824261219514,863.0824261219514,863.0824261219514,8250.47245086697,8250.47245086697,8250.47245086697,195.1297405207489,195.1297405207489,195.1297405207489,8250.47245086697,8250.47245086697,8250.47245086697,-136.48469762104338,-136.48469762104338,-136.48469762104338,-1147.5525728840075,-1147.5525728840075,-1147.5525728840075,0.0,0.0,0.0,32056.71867773397
477,2024-08-20 21:00:00,24032.11597984273,28913.118487752043,36650.47782361577,23975.392541457306,24096.348398605624,8765.958927250558,8765.958927250558,8765.958927250558,738.8577049954087,738.8577049954087,738.8577049954087,9108.429949703135,9108.429949703135,9108.429949703135,192.86448419423644,192.86448419423644,192.86448419423644,9108.429949703135,9108.429949703135,9108.429949703135,-131.98445893653994,-131.98445893653994,-131.98445893653994,-1142.2087527056813,-1142.2087527056813,-1142.2087527056813,0.0,0.0,0.0,32798.07490709329
478,2024-08-20 22:00:00,24032.16062895611,25178.034507203396,32685.695267524563,23974.96846181267,24096.504462516,4872.633693849238,4872.633693849238,4872.633693849238,526.9478279948281,526.9478279948281,526.9478279948281,5420.750098460548,5420.750098460548,5420.750098460548,189.54918754853105,189.54918754853105,189.54918754853105,5420.750098460548,5420.750098460548,5420.750098460548,-127.77351919983394,-127.77351919983394,-127.77351919983394,-1136.8399009548345,-1136.8399009548345,-1136.8399009548345,0.0,0.0,0.0,28904.79432280535
479,2024-08-20 23:00:00,24032.20527806949,17514.37875002413,24612.231518571887,23974.710722317897,24096.613453280726,-3089.543643719137,-3089.543643719137,-3089.543643719137,218.99082352511803,218.99082352511803,218.99082352511803,-2238.4537939311085,-2238.4537939311085,-2238.4537939311085,185.16877234101304,185.16877234101304,185.16877234101304,-2238.4537939311085,-2238.4537939311085,-2238.4537939311085,-123.80322773917862,-123.80322773917862,-123.80322773917862,-1131.4462179149805,-1131.4462179149805,-1131.4462179149805,0.0,0.0,0.0,20942.661634350352
480,2024-08-21 00:00:00,24032.249927182867,9335.13512894837,16906.131348117226,23974.452982823117,24096.743717910947,-11001.915645968349,-11001.915645968349,-11001.915645968349,-190.97167740032134,-190.97167740032134,-190.97167740032134,-9744.60669629235,-9744.60669629235,-9744.60669629235,179.71424100615982,179.71424100615982,179.71424100615982,-9744.60669629235,-9744.60669629235,-9744.60669629235,-120.02360899103377,-120.02360899103377,-120.02360899103377,-1126.0279042908037,-1126.0279042908037,-1126.0279042908037,0.0,0.0,0.0,13030.334281214518
481,2024-08-21 01:00:00,24032.294576296248,4048.718105175909,11253.60872523252,23974.19524332834,24097.166951628373,-16295.055813598185,-16295.055813598185,-16295.055813598185,-674.3906407170372,-674.3906407170372,-674.3906407170372,-14556.878604714944,-14556.878604714944,-14556.878604714944,173.18282398493076,173.18282398493076,173.18282398493076,-14556.878604714944,-14556.878604714944,-14556.878604714944,-116.3842309500525,-116.3842309500525,-116.3842309500525,-1120.5851612010806,-1120.5851612010806,-1120.5851612010806,0.0,0.0,0.0,7737.2387626980635
482,2024-08-21 02:00:00,24032.339225409625,1099.5690356188943,8807.060742700885,23973.93750383356,24097.93724868175,-19313.23103794795,-19313.23103794795,-19313.23103794795,-1139.8384933478026,-1139.8384933478026,-1139.8384933478026,-17111.01739036495,-17111.01739036495,-17111.01739036495,165.57808804484213,165.57808804484213,165.57808804484213,-17111.01739036495,-17111.01739036495,-17111.01739036495,-112.83505211263292,-112.83505211263292,-112.83505211263292,-1115.118190167407,-1115.118190167407,-1115.118190167407,0.0,0.0,0.0,4719.108187461676
483,2024-08-21 03:00:00,24032.383874523006,-607.6262303924053,7357.122540965121,23973.699446233237,24098.236983161274,-20388.274006256874,-20388.274006256874,-20388.274006256874,-1447.662623973708,-1447.662623973708,-1447.662623973708,-17878.566958058713,-17878.566958058713,-17878.566958058713,156.91000442679393,156.91000442679393,156.91000442679393,-17878.566958058713,-17878.566958058713,-17878.566958058713,-109.32723555000769,-109.32723555000769,-109.32723555000769,-1109.6271931012402,-1109.6271931012402,-1109.6271931012402,0.0,0.0,0.0,3644.1098682661323
484,2024-08-21 04:00:00,24032.428523636383,1439.4461945465764,8837.562167705117,23973.50804856648,24098.502832425835,-18992.093617107894,-18992.093617107894,-18992.093617107894,-1477.1296072741745,-1477.1296072741745,-1477.1296072741745,-16452.23269414708,-16452.23269414708,-16452.23269414708,147.1949759436786,147.1949759436786,147.1949759436786,-16452.23269414708,-16452.23269414708,-16452.23269414708,-105.81391933014461,-105.81391933014461,-105.81391933014461,-1104.1123723001801,-1104.1123723001801,-1104.1123723001801,0.0,0.0,0.0,5040.334906528489
485,2024-08-21 05:00:00,24032.47317274976,4002.388812330715,11742.56097636981,23973.316650899724,24098.768681690395,-15965.253494443266,-15965.253494443266,-15965.253494443266,-1206.3231206369744,-1206.3231206369744,-1206.3231206369744,-13694.561332549576,-13694.561332549576,-13694.561332549576,136.4558224141387,136.4558224141387,136.4558224141387,-13694.561332549576,-13694.561332549576,-13694.561332549576,-102.25093323608728,-102.25093323608728,-102.25093323608728,-1098.5739304347685,-1098.5739304347685,-1098.5739304347685,0.0,0.0,0.0,8067.219678306494
486,2024-08-21 06:00:00,24032.517821863144,11564.711866396168,19330.011476450487,23973.125253232975,24099.034530954956,-8729.949531485874,-8729.949531485874,-8729.949531485874,-742.4408447160872,-742.4408447160872,-742.4408447160872,-6920.620887740143,-6920.620887740143,-6920.620887740143,124.72172409462073,124.72172409462073,124.72172409462073,-6920.620887740143,-6920.620887740143,-6920.620887740143,-98.59745258838446,-98.59745258838446,-98.59745258838446,-1093.0120705358804,-1093.0120705358804,-1093.0120705358804,0.0,0.0,0.0,15302.56829037727
487,2024-08-21 07:00:00,24032.56247097652,21519.577438395096,29386.904903934355,23972.96975632088,24099.300380219516,1361.6171935666637,1361.6171935666637,1361.6171935666637,-270.4840494050117,-270.4840494050117,-270.4840494050117,2702.3166968258693,2702.3166968258693,2702.3166968258693,112.02812309620126,112.02812309620126,112.02812309620126,2702.3166968258693,2702.3166968258693,2702.3166968258693,-94.81658095860332,-94.81658095860332,-94.81658095860332,-1087.4269959917915,-1087.4269959917915,-1087.4269959917915,0.0,0.0,0.0,25394.179664543186
488,2024-08-21 08:00:00,24032.607120089902,30932.19792128766,38475.7304793483,23972.81646847081,24099.566229484077,10661.315290500219,10661.315290500219,10661.315290500219,49.61963837311962,49.61963837311962,49.61963837311962,11685.973834278333,11685.973834278333,11685.973834278333,98.41658300411581,98.41658300411581,98.41658300411581,11685.973834278333,11685.973834278333,11685.973834278333,-90.87585462254553,-90.87585462254553,-90.87585462254553,-1081.8189105328024,-1081.8189105328024,-1081.8189105328024,0.0,0.0,0.0,34693.92241059012
489,2024-08-21 09:00:00,24032.65176920328,26403.139036065804,34491.90006470953,23972.663180620737,24099.832078748637,6522.501935782876,6522.501935782876,6522.501935782876,166.07870946235786,166.07870946235786,166.07870946235786,7435.424300060318,7435.424300060318,7435.424300060318,83.934607261463,83.934607261463,83.934607261463,7435.424300060318,7435.424300060318,7435.424300060318,-86.74766277922828,-86.74766277922828,-86.74766277922828,-1076.1880182220352,-1076.1880182220352,-1076.1880182220352,0.0,0.0,0.0,30555.153704986154
490,2024-08-21 10:00:00,24032.696418316656,22003.55826932552,29621.686336710696,23972.509892770664,24100.097928013194,1434.9666059096528,1434.9666059096528,1434.9666059096528,142.79428509653633,142.79428509653633,142.79428509653633,2376.481005906544,2376.481005906544,2376.481005906544,68.63541715101216,68.63541715101216,68.63541715101216,2376.481005906544,2376.481005906544,2376.481005906544,-82.40957879563793,-82.40957879563793,-82.40957879563793,-1070.5345234488018,-1070.5345234488018,-1070.5345234488018,0.0,0.0,0.0,25467.66302422631
491,2024-08-21 11:00:00,24032.741067430037,20404.50459990832,28221.773339113413,23972.356604920595,24100.44107647866,459.6747396328224,459.6747396328224,459.6747396328224,95.06713968305972,95.06713968305972,95.06713968305972,1454.7331394115236,1454.7331394115236,1454.7331394115236,52.577690476513744,52.577690476513744,52.577690476513744,1454.7331394115236,1454.7331394115236,1454.7331394115236,-77.84459902149861,-77.84459902149861,-77.84459902149861,-1064.8586309167763,-1064.8586309167763,-1064.8586309167763,0.0,0.0,0.0,24492.41580706286
492,2024-08-21 12:00:00,24032.785716543414,21647.325280967594,29038.27802224141,23972.20331707052,24100.697717830026,1277.2396922537105,1277.2396922537105,1277.2396922537105,109.11259271611837,109.11259271611837,109.11259271611837,2264.503669872297,2264.503669872297,2264.503669872297,35.82526235300501,35.82526235300501,35.82526235300501,2264.503669872297,2264.503669872297,2264.503669872297,-73.04128705435383,-73.04128705435383,-73.04128705435383,-1059.1605456333562,-1059.1605456333562,-1059.1605456333562,0.0,0.0,0.0,25310.025408797126
493,2024-08-21 13:00:00,24032.830365656795,22627.553366486234,29979.43330984576,23972.05002922045,24100.99475165921,2238.5773158124575,2238.5773158124575,2238.5773158124575,203.5002536311659,203.5002536311659,203.5002536311659,3138.0645679919244,3138.0645679919244,3138.0645679919244,18.446789786992735,18.446789786992735,18.446789786992735,3138.0645679919244,3138.0645679919244,3138.0645679919244,-67.99382269723077,-67.99382269723077,-67.99382269723077,-1053.4404729003945,-1053.4404729003945,-1053.4404729003945,0.0,0.0,0.0,26271.407681469253
494,2024-08-21 14:00:00,24032.875014770176,23208.077365112746,30617.72509677202,23971.89674137038,24101.299281779153,3009.077233524945,3009.077233524945,3009.077233524945,347.1244930463858,347.1244930463858,347.1244930463858,3771.837933005428,3771.837933005428,3771.837933005428,0.515381960072595,0.515381960072595,0.515381960072595,3771.837933005428,3771.837933005428,3771.837933005428,-62.70195617926455,-62.70195617926455,-62.70195617926455,-1047.698618307678,-1047.698618307678,-1047.698618307678,0.0,0.0,0.0,27041.95224829512
495,2024-08-21 15:00:00,24032.919663883553,23782.038850858447,31528.03421668177,23971.503300714332,24101.603811899095,3564.6659417841415,3564.6659417841415,3564.6659417841415,501.61340698912363,501.61340698912363,501.61340698912363,4180.050393671259,4180.050393671259,4180.050393671259,-17.89180158553924,-17.89180158553924,-17.89180158553924,4180.050393671259,4180.050393671259,4180.050393671259,-57.17086957336325,-57.17086957336325,-57.17086957336325,-1041.9351877173385,-1041.9351877173385,-1041.9351877173385,0.0,0.0,0.0,27597.585605667693
496,2024-08-21 16:00:00,24032.964312996934,25241.150527439157,32967.398199843585,23971.040529748137,24101.890852659446,5107.99387059413,5107.99387059413,5107.99387059413,646.2866274592624,646.2866274592624,646.2866274592624,5585.962561461895,5585.962561461895,5585.962561461895,-36.69398242042109,-36.69398242042109,-36.69398242042109,5585.962561461895,5585.962561461895,5585.962561461895,-51.41094864713772,-51.41094864713772,-51.41094864713772,-1036.1503872594694,-1036.1503872594694,-1036.1503872594694,0.0,0.0,0.0,29140.958183591065
497,2024-08-21 17:00:00,24033.00896211031,29954.68520008607,37485.22984235159,23970.36422228093,24102.132061134478,9691.74681437598,9691.74681437598,9691.74681437598,772.277093223133,772.277093223133,772.277093223133,10051.05883582749,10051.05883582749,10051.05883582749,-55.807221729607726,-55.807221729607726,-55.807221729607726,10051.05883582749,10051.05883582749,10051.05883582749,-45.4374696246728,-45.4374696246728,-45.4374696246728,-1030.3444233203659,-1030.3444233203659,-1030.3444233203659,0.0,0.0,0.0,33724.75577648629
498,2024-08-21 18:00:00,24033.053611223688,30931.179473771477,38801.82859243277,23969.16326816423,24102.373269609503,10725.904385650778,10725.904385650778,10725.904385650778,865.4127319150134,865.4127319150134,865.4127319150134,10999.424265806063,10999.424265806063,10999.424265806063,-75.14490299482311,-75.14490299482311,-75.14490299482311,10999.424265806063,10999.424265806063,10999.424265806063,-39.27020654433675,-39.27020654433675,-39.27020654433675,-1024.517502531139,-1024.517502531139,-1024.517502531139,0.0,0.0,0.0,34758.957996874466
