,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
453,2024-08-19 21:00:00,23936.219917290506,19309.27659674198,28581.126946919718,23868.180228861544,23936.219917290506,250.82636719788556,250.82636719788556,250.82636719788556,948.4439274173419,948.4439274173419,948.4439274173419,1360.9857322316534,1360.9857322316534,1360.9857322316534,-110.2625795681516,-110.2625795681516,-110.2625795681516,1360.9857322316534,1360.9857322316534,1360.9857322316534,-417.26902521650015,-417.26902521650015,-417.26902521650015,-1531.0716876664576,-1531.0716876664576,-1531.0716876664576,0.0,0.0,0.0,24187.04628448839
454,2024-08-19 22:00:00,23936.253507739846,16536.446552548245,25723.186331298366,23867.979355598443,23936.253507739846,-2802.968411466446,-2802.968411466446,-2802.968411466446,631.2547527213848,631.2547527213848,631.2547527213848,-1389.2115237203996,-1389.2115237203996,-1389.2115237203996,-116.44738474861035,-116.44738474861035,-116.44738474861035,-1389.2115237203996,-1389.2115237203996,-1389.2115237203996,-401.5010739834462,-401.5010739834462,-401.5010739834462,-1527.0631817353756,-1527.0631817353756,-1527.0631817353756,0.0,0.0,0.0,21133.2850962734
455,2024-08-19 23:00:00,23936.28709818919,11465.292513909004,21078.859995284245,23867.77848233534,23936.28709818919,-7619.519532348074,-7619.519532348074,-7619.519532348074,209.14247875851814,209.14247875851814,209.14247875851814,-5798.240542795259,-5798.240542795259,-5798.240542795259,-121.86085995082605,-121.86085995082605,-121.86085995082605,-5798.240542795259,-5798.240542795259,-5798.240542795259,-385.54211142185886,-385.54211142185886,-385.54211142185886,-1523.018496938649,-1523.018496938649,-1523.018496938649,0.0,0.0,0.0,16316.767565841117
456,2024-08-20 00:00:00,23936.32068863853,5974.624204210092,15648.316326002388,23867.577609072236,23936.32068863853,-13083.474802209854,-13083.474802209854,-13083.474802209854,-336.6699267455944,-336.6699267455944,-336.6699267455944,-10731.825574070494,-10731.825574070494,-10731.825574070494,-126.50009694794782,-126.50009694794782,-126.50009694794782,-10731.825574070494,-10731.825574070494,-10731.825574070494,-369.5414031990454,-369.5414031990454,-369.5414031990454,-1518.9378012467728,-1518.9378012467728,-1518.9378012467728,0.0,0.0,0.0,10852.845886428677
457,2024-08-20 01:00:00,23936.35427908787,1786.8811815382862,10913.29140868841,23867.376735809135,23936.35427908787,-17809.016187034507,-17809.016187034507,-17809.016187034507,-987.4380526006383,-987.4380526006383,-987.4380526006383,-14822.749465546378,-14822.749465546378,-14822.749465546378,-130.36761638241973,-130.36761638241973,-130.36761638241973,-14822.749465546378,-14822.749465546378,-14822.749465546378,-353.6397889041167,-353.6397889041167,-353.6397889041167,-1514.8212636009557,-1514.8212636009557,-1514.8212636009557,0.0,0.0,0.0,6127.338092053364
458,2024-08-20 02:00:00,23936.38786953722,-1347.7635053475938,8400.444440216554,23867.175862546035,23936.38786953722,-20374.102807303225,-20374.102807303225,-20374.102807303225,-1629.5257192888816,-1629.5257192888816,-1629.5257192888816,-16762.468275268966,-16762.468275268966,-16762.468275268966,-133.4713509644494,-133.4713509644494,-133.4713509644494,-16762.468275268966,-16762.468275268966,-16762.468275268966,-337.9684078820779,-337.9684078820779,-337.9684078820779,-1510.6690538988448,-1510.6690538988448,-1510.6690538988448,0.0,0.0,0.0,3562.285062233994
459,2024-08-20 03:00:00,23936.42145998656,-1994.326175316526,7046.369040346276,23866.974989282935,23936.42145998656,-21251.43561717511,-21251.43561717511,-21251.43561717511,-2064.2610749558244,-2064.2610749558244,-2064.2610749558244,-17222.221040553104,-17222.221040553104,-17222.221040553104,-135.8245896576975,-135.8245896576975,-135.8245896576975,-17222.221040553104,-17222.221040553104,-17222.221040553104,-322.6475690266189,-322.6475690266189,-322.6475690266189,-1506.4813429818635,-1506.4813429818635,-1506.4813429818635,0.0,0.0,0.0,2684.9858428114494
460,2024-08-20 04:00:00,23936.4550504359,-280.2267370203027,8782.794539176908,23866.77411601983,23936.4550504359,-19927.862834557753,-19927.862834557753,-19927.862834557753,-2107.6356636926644,-2107.6356636926644,-2107.6356636926644,-15872.737209500052,-15872.737209500052,-15872.737209500052,-137.44588304319618,-137.44588304319618,-137.44588304319618,-15872.737209500052,-15872.737209500052,-15872.737209500052,-307.7857756861481,-307.7857756861481,-307.7857756861481,-1502.2583026356936,-1502.2583026356936,-1502.2583026356936,0.0,0.0,0.0,4008.592215878147
461,2024-08-20 05:00:00,23936.488640885244,2324.449660495773,11943.927281043352,23863.585624326966,23936.488640885244,-16843.162645207813,-16843.162645207813,-16843.162645207813,-1717.8811082114548,-1717.8811082114548,-1717.8811082114548,-13195.443606328769,-13195.443606328769,-13195.443606328769,-138.35891035895898,-138.35891035895898,-138.35891035895898,-13195.443606328769,-13195.443606328769,-13195.443606328769,-293.4789147383671,-293.4789147383671,-293.4789147383671,-1498.0001055702642,-1498.0001055702642,-1498.0001055702642,0.0,0.0,0.0,7093.325995677431
462,2024-08-20 06:00:00,23936.522231334588,9677.637125401203,19303.700530640665,23861.38669281926,23936.522231334588,-9776.478880775581,-9776.478880775581,-9776.478880775581,-1048.10550648016,-1048.10550648016,-1048.10550648016,-6816.264523067273,-6816.264523067273,-6816.264523067273,-138.5923089623726,-138.5923089623726,-138.5923089623726,-6816.264523067273,-6816.264523067273,-6816.264523067273,-279.80961684681654,-279.80961684681654,-279.80961684681654,-1493.7069254189596,-1493.7069254189596,-1493.7069254189596,0.0,0.0,0.0,14160.043350559006
463,2024-08-20 07:00:00,23936.555821783928,19056.14003142835,28120.636537330978,23860.75907299583,23936.555821783928,-431.1777959156926,-431.1777959156926,-431.1777959156926,-369.771170448922,-369.771170448922,-369.771170448922,1832.998571256699,1832.998571256699,1832.998571256699,-138.17946729197362,-138.17946729197362,-138.17946729197362,1832.998571256699,1832.998571256699,1832.998571256699,-266.846792707371,-266.846792707371,-266.846792707371,-1489.3789367241254,-1489.3789367241254,-1489.3789367241254,0.0,0.0,0.0,23505.378025868235
464,2024-08-20 08:00:00,23936.589412233272,27347.011630243236,36722.16313399138,23860.233269252352,23936.589412233272,7777.131010951076,7777.131010951076,7777.131010951076,85.28371436177314,85.28371436177314,85.28371436177314,9568.667241994626,9568.667241994626,9568.667241994626,-137.15828264541858,-137.15828264541858,-137.15828264541858,9568.667241994626,9568.667241994626,9568.667241994626,-254.64534782883686,-254.64534782883686,-254.64534782883686,-1485.0163149310667,-1485.0163149310667,-1485.0163149310667,0.0,0.0,0.0,31713.72042318435
465,2024-08-20 09:00:00,23936.623002682612,23318.216041739015,32523.272617851722,23859.70746550888,23936.623002682612,3670.7869606226272,3670.7869606226272,3670.7869606226272,249.73563734803764,249.73563734803764,249.73563734803764,5280.487521223024,5280.487521223024,5280.487521223024,-135.57088538180585,-135.57088538180585,-135.57088538180585,5280.487521223024,5280.487521223024,5280.487521223024,-243.2460761916058,-243.2460761916058,-243.2460761916058,-1480.6192363750229,-1480.6192363750229,-1480.6192363750229,0.0,0.0,0.0,27607.40996330524
466,2024-08-20 10:00:00,23936.656593131956,19292.58498000304,27871.55792466363,23859.181661765408,23936.656593131956,-169.23262530687165,-169.23262530687165,-169.23262530687165,225.85020706585487,225.85020706585487,225.85020706585487,1447.2441081944864,1447.2441081944864,1447.2441081944864,-133.46333140447118,-133.46333140447118,-133.46333140447118,1447.2441081944864,1447.2441081944864,1447.2441081944864,-232.67573088848087,-232.67573088848087,-232.67573088848087,-1476.1878782742608,-1476.1878782742608,-1476.1878782742608,0.0,0.0,0.0,23767.423967825085
467,2024-08-20 11:00:00,23936.6901835813,18169.594156363568,27229.93814414031,23858.65585802193,23936.6901835813,-1244.9393631783641,-1244.9393631783641,-1244.9393631783641,181.60778486417314,181.60778486417314,181.60778486417314,399.0078033466573,399.0078033466573,399.0078033466573,-130.88526502132774,-130.88526502132774,-130.88526502132774,399.0078033466573,399.0078033466573,399.0078033466573,-222.9472676467212,-222.9472676467212,-222.9472676467212,-1471.7224187211452,-1471.7224187211452,-1471.7224187211452,0.0,0.0,0.0,22691.750820402936
468,2024-08-20 12:00:00,23936.72377403064,18709.0703695452,27744.524063154786,23858.130054278456,23936.72377403064,-837.2964097829621,-837.2964097829621,-837.2964097829621,230.0244281354223,230.0244281354223,230.0244281354223,741.852008315684,741.852008315684,741.852008315684,-127.88955452896073,-127.88955452896073,-127.88955452896073,741.852008315684,741.852008315684,741.852008315684,-214.060255032816,-214.060255032816,-214.060255032816,-1467.2230366722915,-1467.2230366722915,-1467.2230366722915,0.0,0.0,0.0,23099.42736424768
469,2024-08-20 13:00:00,23936.75736447998,19024.88522947533,28271.49550932058,23857.60425053498,23936.75736447998,-148.84715794595968,-148.84715794595968,-148.84715794595968,381.25202796419705,381.25202796419705,381.25202796419705,1263.1240721926015,1263.1240721926015,1263.1240721926015,-124.53190305572237,-124.53190305572237,-124.53190305572237,1263.1240721926015,1263.1240721926015,1263.1240721926015,-206.0014431109264,-206.0014431109264,-206.0014431109264,-1462.6899119361094,-1462.6899119361094,-1462.6899119361094,0.0,0.0,0.0,23787.910206534023
470,2024-08-20 14:00:00,23936.79095492933,20576.314518461153,29845.93931716434,23857.175545507573,23936.79095492933,1289.5162290222224,1289.5162290222224,1289.5162290222224,581.8457338603577,581.8457338603577,581.8457338603577,2485.4096381837103,2485.4096381837103,2485.4096381837103,-120.8704374155672,-120.8704374155672,-120.8704374155672,2485.4096381837103,2485.4096381837103,2485.4096381837103,-198.74548043817214,-198.74548043817214,-198.74548043817214,-1458.123225168107,-1458.123225168107,-1458.123225168107,0.0,0.0,0.0,25226.30718395155
471,2024-08-20 15:00:00,23936.82454537867,21135.287916262903,30363.158461473584,23856.98815172209,23936.82454537867,1829.7093722532002,1829.7093722532002,1829.7093722532002,782.1519831686112,782.1519831686112,782.1519831686112,2810.3015923178327,2810.3015923178327,2810.3015923178327,-116.96527788875885,-116.96527788875885,-116.96527788875885,2810.3015923178327,2810.3015923178327,2810.3015923178327,-192.25576748493057,-192.25576748493057,-192.25576748493057,-1453.5231578595542,-1453.5231578595542,-1453.5231578595542,0.0,0.0,0.0,25766.53391763187
472,2024-08-20 16:00:00,23936.85813582801,22735.431725999493,32439.153946802617,23855.801437851722,23936.896251882867,3890.718354006807,3890.718354006807,3890.718354006807,965.3579003235233,965.3579003235233,965.3579003235233,4673.6138710479645,4673.6138710479645,4673.6138710479645,-112.8780920071555,-112.8780920071555,-112.8780920071555,4673.6138710479645,4673.6138710479645,4673.6138710479645,-186.48543303204679,-186.48543303204679,-186.48543303204679,-1448.8898923254778,-1448.8898923254778,-1448.8898923254778,0.0,0.0,0.0,27827.576489834817
473,2024-08-20 17:00:00,23936.89172627735,28847.12088801868,38351.08407387255,23855.00502994202,23936.960732257852,9643.561325308636,9643.561325308636,9643.561325308636,1125.887568029537,1125.887568029537,1125.887568029537,10251.947423162143,10251.947423162143,10251.947423162143,-108.6716355509197,-108.6716355509197,-108.6716355509197,10251.947423162143,10251.947423162143,10251.947423162143,-181.37841863244861,-181.37841863244861,-181.37841863244861,-1444.223611699675,-1444.223611699675,-1444.223611699675,0.0,0.0,0.0,33580.45305158599
474,2024-08-20 18:00:00,23936.925316726694,31260.61351671591,40579.698031415865,23854.20862203233,23937.00220235246,11951.021992663904,11951.021992663904,11951.021992663904,1238.6805321087252,1238.6805321087252,1238.6805321087252,12433.145899603018,12433.145899603018,12433.145899603018,-104.40928407216549,-104.40928407216549,-104.40928407216549,12433.145899603018,12433.145899603018,12433.145899603018,-176.8706550547714,-176.8706550547714,-176.8706550547714,-1439.5244999209033,-1439.5244999209033,-1439.5244999209033,0.0,0.0,0.0,35887.9473093906
475,2024-08-20 19:00:00,23936.95890717604,27309.42950456667,36934.37634498908,23853.626839848002,23937.04367244707,8105.905015652107,8105.905015652107,8105.905015652107,1261.1299986489382,1261.1299986489382,1261.1299986489382,8552.613630716683,8552.613630716683,8552.613630716683,-100.15455835641926,-100.15455835641926,-100.15455835641926,8552.613630716683,8552.613630716683,8552.613630716683,-172.8913136304921,-172.8913136304921,-172.8913136304921,-1434.7927417266053,-1434.7927417266053,-1434.7927417266053,0.0,0.0,0.0,32042.863922828146
476,2024-08-20 20:00:00,23936.992497625382,26635.460555595895,36166.529164706764,23853.088363071594,23937.70876725351,7493.925652801449,7493.925652801449,7493.925652801449,1163.6395476107261,1163.6395476107261,1163.6395476107261,8025.649389745774,8025.649389745774,8025.649389745774,-95.97064727261261,-95.97064727261261,-95.97064727261261,8025.649389745774,8025.649389745774,8025.649389745774,-169.36411464033284,-169.36411464033284,-169.36411464033284,-1430.0285226421045,-1430.0285226421045,-1430.0285226421045,0.0,0.0,0.0,31430.91815042683
477,2024-08-20 21:00:00,23937.026088074723,27474.10243844866,36847.999080172405,23852.549886295183,23937.899982229508,8109.31153437787,8109.31153437787,8109.31153437787,948.4439274038964,948.4439274038964,948.4439274038964,8844.228241839764,8844.228241839764,8844.228241839764,-91.91993151679358,-91.91993151679358,-91.91993151679358,8844.228241839764,8844.228241839764,8844.228241839764,-166.20867437970261,-166.20867437970261,-166.20867437970261,-1425.2320289692968,-1425.2320289692968,-1425.2320289692968,0.0,0.0,0.0,32046.337622452593
478,2024-08-20 22:00:00,23937.059678524063,23539.038860513836,32871.5142566505,23852.011409518775,23937.954245520043,4285.251929043662,4285.251929043662,4285.251929043662,631.2547527188257,631.2547527188257,631.2547527188257,5325.806008086745,5325.806008086745,5325.806008086745,-88.06351175574196,-88.06351175574196,-88.06351175574196,5325.806008086745,5325.806008086745,5325.806008086745,-163.34187222550295,-163.34187222550295,-163.34187222550295,-1420.4034477806651,-1420.4034477806651,-1420.4034477806651,0.0,0.0,0.0,28222.311607567724
479,2024-08-20 23:00:00,23937.09326897341,15755.069722126425,25440.164773255434,23851.47293274237,23938.699779435123,-3433.39518298161,-3433.39518298161,-3433.39518298161,209.14247875249396,209.14247875249396,209.14247875249396,-1981.854731160473,-1981.854731160473,-1981.854731160473,-84.46074465436187,-84.46074465436187,-84.46074465436187,-1981.854731160473,-1981.854731160473,-1981.854731160473,-160.67921901204443,-160.67921901204443,-160.67921901204443,-1415.5429669072246,-1415.5429669072246,-1415.5429669072246,0.0,0.0,0.0,20503.6980859918
480,2024-08-21 00:00:00,23937.12685942275,8040.561532075064,17380.987578973993,23850.93445596596,23939.56515719837,-11130.114935066798,-11130.114935066798,-11130.114935066798,-336.66992675637897,-336.66992675637897,-336.66992675637897,-9143.48923495792,-9143.48923495792,-9143.48923495792,-81.1687902269868,-81.1687902269868,-81.1687902269868,-9143.48923495792,-9143.48923495792,-9143.48923495792,-158.13620819719574,-158.13620819719574,-158.13620819719574,-1410.6507749283157,-1410.6507749283157,-1410.6507749283157,0.0,0.0,0.0,12807.011924355953
481,2024-08-21 01:00:00,23937.16044987209,3019.5582317603867,12426.130477891076,23850.39597918955,23940.43053496162,-16361.923770372001,-16361.923770372001,-16361.923770372001,-987.4380526147268,-987.4380526147268,-987.4380526147268,-13734.886850928822,-13734.886850928822,-13734.886850928822,-78.2421739000138,-78.2421739000138,-78.2421739000138,-13734.886850928822,-13734.886850928822,-13734.886850928822,-155.62963176365182,-155.62963176365182,-155.62963176365182,-1405.7270611647873,-1405.7270611647873,-1405.7270611647873,0.0,0.0,0.0,7575.236679500091
482,2024-08-21 02:00:00,23937.194040321432,-241.8983793144893,9172.41780583473,23849.787957714907,23941.295912724865,-19430.90438177643,-19430.90438177643,-19430.90438177643,-1629.5257192879305,-1629.5257192879305,-1629.5257192879305,-16171.795436822971,-16171.795436822971,-16171.795436822971,-75.73236654914777,-75.73236654914777,-75.73236654914777,-16171.795436822971,-16171.795436822971,-16171.795436822971,-153.07884344844473,-153.07884344844473,-153.07884344844473,-1400.772015667937,-1400.772015667937,-1400.772015667937,0.0,0.0,0.0,4506.2896585450035
