,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
474,2024-08-20 18:00:00,23941.538440172564,33026.63863712013,40289.50510146935,23893.774097976453,23999.292709656573,12736.975649935535,12736.975649935535,12736.975649935535,855.0761381168401,855.0761381168401,855.0761381168401,12956.197027313803,12956.197027313803,12956.197027313803,188.47032507753548,188.47032507753548,188.47032507753548,12956.197027313803,12956.197027313803,12956.197027313803,-152.2878020203437,-152.2878020203437,-152.2878020203437,-1110.4800385522988,-1110.4800385522988,-1110.4800385522988,0.0,0.0,0.0,36678.5140901081
475,2024-08-20 19:00:00,23941.560925082118,29028.35630382118,36445.715584660145,23893.4743165443,23999.499597620903,8708.99898576445,8708.99898576445,8708.99898576445,898.1353231267632,898.1353231267632,898.1353231267632,8876.701621272457,8876.701621272457,8876.701621272457,187.82399092715772,187.82399092715772,187.82399092715772,8876.701621272457,8876.701621272457,8876.701621272457,-148.13480766682787,-148.13480766682787,-148.13480766682787,-1105.5271418950995,-1105.5271418950995,-1105.5271418950995,0.0,0.0,0.0,32650.55991084657
476,2024-08-20 20:00:00,23941.583409991672,28220.44054904856,35998.14828962482,23893.174535112143,23999.70648558523,8124.574624714599,8124.574624714599,8124.574624714599,860.5635799790456,860.5635799790456,860.5635799790456,8322.718803650932,8322.718803650932,8322.718803650932,186.16891189447946,186.16891189447946,186.16891189447946,8322.718803650932,8322.718803650932,8322.718803650932,-144.32816621355823,-144.32816621355823,-144.32816621355823,-1100.5485045963023,-1100.5485045963023,-1100.5485045963023,0.0,0.0,0.0,32066.15803470627
477,2024-08-20 21:00:00,23941.605894901226,29118.988707261044,36731.59875600977,23892.874753679986,24000.191951716435,8865.881971688113,8865.881971688113,8865.881971688113,735.4923716940826,735.4923716940826,735.4923716940826,9183.267933308965,9183.267933308965,9183.267933308965,183.48242459167415,183.48242459167415,183.48242459167415,9183.267933308965,9183.267933308965,9183.267933308965,-140.81643744946115,-140.81643744946115,-140.81643744946115,-1095.5443204571468,-1095.5443204571468,-1095.5443204571468,0.0,0.0,0.0,32807.48786658934
478,2024-08-20 22:00:00,23941.628379810776,25437.45523089871,32606.068812768306,23892.574972247832,24000.471438692977,4959.373306789655,4959.373306789655,4959.373306789655,523.2373910595747,523.2373910595747,523.2373910595747,5484.448713535173,5484.448713535173,5484.448713535173,179.74758558443747,179.74758558443747,179.74758558443747,5484.448713535173,5484.448713535173,5484.448713535173,-137.54559965298745,-137.54559965298745,-137.54559965298745,-1090.5147837365432,-1090.5147837365432,-1090.5147837365432,0.0,0.0,0.0,28901.00168660043
479,2024-08-20 23:00:00,23941.650864720334,17061.835822350517,24578.07428418856,23892.275190815675,24001.172325544954,-3024.6699122850337,-3024.6699122850337,-3024.6699122850337,218.18815460321517,218.18815460321517,218.18815460321517,-2197.891323601868,-2197.891323601868,-2197.891323601868,174.95335848535885,174.95335848535885,174.95335848535885,-2197.891323601868,-2197.891323601868,-2197.891323601868,-134.46001263195257,-134.46001263195257,-134.46001263195257,-1085.4600891397868,-1085.4600891397868,-1085.4600891397868,0.0,0.0,0.0,20916.9809524353
480,2024-08-21 00:00:00,23941.673349629884,9339.687240057132,16566.293244166267,23891.996393392335,24002.224554198074,-10954.268331781439,-10954.268331781439,-10954.268331781439,-184.76123936433723,-184.76123936433723,-184.76123936433723,-9726.71804983174,-9726.71804983174,-9726.71804983174,169.09476473716992,169.09476473716992,169.09476473716992,-9726.71804983174,-9726.71804983174,-9726.71804983174,-131.503375514218,-131.503375514218,-131.503375514218,-1080.380431808314,-1080.380431808314,-1080.380431808314,0.0,0.0,0.0,12987.405017848445
481,2024-08-21 01:00:00,23941.695834539438,4338.574864823288,11422.409217255557,23891.730301349602,24002.5159697712,-16253.611293147469,-16253.611293147469,-16253.611293147469,-658.3622361446538,-658.3622361446538,-658.3622361446538,-14553.526380184296,-14553.526380184296,-14553.526380184296,162.17299670097827,162.17299670097827,162.17299670097827,-14553.526380184296,-14553.526380184296,-14553.526380184296,-128.61966620668608,-128.61966620668608,-128.61966620668608,-1075.2760073128136,-1075.2760073128136,-1075.2760073128136,0.0,0.0,0.0,7688.084541391969
482,2024-08-21 02:00:00,23941.71831944899,891.4992830677573,8546.103658333795,23891.46420930687,24002.792288250515,-19271.017595757537,-19271.017595757537,-19271.017595757537,-1113.9315775071227,-1113.9315775071227,-1113.9315775071227,-17115.380448711585,-17115.380448711585,-17115.380448711585,154.1954919270287,154.1954919270287,154.1954919270287,-17115.380448711585,-17115.380448711585,-17115.380448711585,-125.75404982373557,-125.75404982373557,-125.75404982373557,-1070.1470116421226,-1070.1470116421226,-1070.1470116421226,0.0,0.0,0.0,4670.700723691454
483,2024-08-21 03:00:00,23941.740804358542,-408.57611076397427,7523.14289228978,23891.19811726413,24003.068606729834,-20342.83861208738,-20342.83861208738,-20342.83861208738,-1414.9186425126204,-1414.9186425126204,-1414.9186425126204,-17885.2485521366,-17885.2485521366,-17885.2485521366,145.17596772426694,145.17596772426694,145.17596772426694,-17885.2485521366,-17885.2485521366,-17885.2485521366,-122.85374397159,-122.85374397159,-122.85374397159,-1064.9936411908368,-1064.9936411908368,-1064.9936411908368,0.0,0.0,0.0,3598.9021922711618
484,2024-08-21 04:00:00,23941.7632892681,1011.0759342880482,8575.219375768665,23890.932025221406,24003.88531493456,-18942.11156227115,-18942.11156227115,-18942.11156227115,-1442.9552928272128,-1442.9552928272128,-1442.9552928272128,-16454.605762632902,-16454.605762632902,-16454.605762632902,135.13441543428,135.13441543428,135.13441543428,-16454.605762632902,-16454.605762632902,-16454.605762632902,-119.86882948979915,-119.86882948979915,-119.86882948979915,-1059.8160927555155,-1059.8160927555155,-1059.8160927555155,0.0,0.0,0.0,4999.651726996948
485,2024-08-21 05:00:00,23941.78577417765,4464.183629586643,11825.782528287587,23890.665933178672,24005.202419489273,-15912.689067450196,-15912.689067450196,-15912.689067450196,-1176.814254235167,-1176.814254235167,-1176.814254235167,-13688.604307636857,-13688.604307636857,-13688.604307636857,124.0970540640454,124.0970540640454,124.0970540640454,-13688.604307636857,-13688.604307636857,-13688.604307636857,-116.75299612039824,-116.75299612039824,-116.75299612039824,-1054.6145635218197,-1054.6145635218197,-1054.6145635218197,0.0,0.0,0.0,8029.096706727454
486,2024-08-21 06:00:00,23941.808259087204,11341.485521513325,19199.80033362502,23890.399841135943,24005.780553587352,-8667.173742630315,-8667.173742630315,-8667.173742630315,-722.2146892710014,-722.2146892710014,-722.2146892710014,-6894.201831938886,-6894.201831938886,-6894.201831938886,112.0962432099071,112.0962432099071,112.0962432099071,-6894.201831938886,-6894.201831938886,-6894.201831938886,-113.46421357798027,-113.46421357798027,-113.46421357798027,-1049.3892510523553,-1049.3892510523553,-1049.3892510523553,0.0,0.0,0.0,15274.634516456888
487,2024-08-21 07:00:00,23941.830743996758,21530.408341943366,29149.543326390216,23890.133749093206,24006.173744981137,1441.9326741938314,1441.9326741938314,1441.9326741938314,-260.9357529605585,-260.9357529605585,-260.9357529605585,2757.8037445438154,2757.8037445438154,2757.8037445438154,99.17035551720414,99.17035551720414,99.17035551720414,2757.8037445438154,2757.8037445438154,2757.8037445438154,-109.9653196229362,-109.9653196229362,-109.9653196229362,-1044.1403532836932,-1044.1403532836932,-1044.1403532836932,0.0,0.0,0.0,25383.76341819059
488,2024-08-21 08:00:00,23941.85322890631,31014.17362419414,38432.05804274352,23889.86765705048,24006.566936374926,10759.428732687591,10759.428732687591,10759.428732687591,50.55990950709968,50.55990950709968,50.55990950709968,11768.597800505715,11768.597800505715,11768.597800505715,85.36360914005479,85.36360914005479,85.36360914005479,11768.597800505715,11768.597800505715,11768.597800505715,-106.22451795382638,-106.22451795382638,-106.22451795382638,-1038.8680685114516,-1038.8680685114516,-1038.8680685114516,0.0,0.0,0.0,34701.2819615939
489,2024-08-21 09:00:00,23941.87571381586,26865.18863391731,34136.7177075386,23889.601565007742,24006.90945335762,6602.409812049061,6602.409812049061,6602.409812049061,162.26368827575092,162.26368827575092,162.26368827575092,7505.208638220251,7505.208638220251,7505.208638220251,70.72586099673116,70.72586099673116,70.72586099673116,7505.208638220251,7505.208638220251,7505.208638220251,-102.2157800622872,-102.2157800622872,-102.2157800622872,-1033.5725953813844,-1033.5725953813844,-1033.5725953813844,0.0,0.0,0.0,30544.28552586492
490,2024-08-21 10:00:00,23941.89819872542,21564.33130168081,29252.755070573556,23889.335472965013,24007.251505636512,1497.2416588841309,1497.2416588841309,1497.2416588841309,137.11877418722784,137.11877418722784,137.11877418722784,2430.9838022826752,2430.9838022826752,2430.9838022826752,55.31236187523454,55.31236187523454,55.31236187523454,2430.9838022826752,2430.9838022826752,2430.9838022826752,-97.91914657828356,-97.91914657828356,-97.91914657828356,-1028.2541328827235,-1028.2541328827235,-1028.2541328827235,0.0,0.0,0.0,25439.13985760955
491,2024-08-21 11:00:00,23941.92068363497,20687.73256479583,28382.648628303406,23889.075791824176,24007.5935579154,516.9045892802661,516.9045892802661,516.9045892802661,87.50330648514485,87.50330648514485,87.50330648514485,1506.4516135059146,1506.4516135059146,1506.4516135059146,39.18347469009624,39.18347469009624,39.18347469009624,1506.4516135059146,1506.4516135059146,1506.4516135059146,-93.32092506401229,-93.32092506401229,-93.32092506401229,-1022.9128803368768,-1022.9128803368768,-1022.9128803368768,0.0,0.0,0.0,24458.825272915237
492,2024-08-21 12:00:00,23941.943168544527,21126.338387182244,28894.618253640136,23888.8215462124,24007.935610194287,1332.144515670611,1332.144515670611,1332.144515670611,97.03476177223479,97.03476177223479,97.03476177223479,2318.668216491523,2318.668216491523,2318.668216491523,22.404357485121125,22.404357485121125,22.404357485121125,2318.668216491523,2318.668216491523,2318.668216491523,-88.41378269133061,-88.41378269133061,-88.41378269133061,-1017.5490373869369,-1017.5490373869369,-1017.5490373869369,0.0,0.0,0.0,25274.087684215137
493,2024-08-21 13:00:00,23941.965653454077,22503.06943030861,29833.22672806431,23888.567300600615,24008.27766247317,2288.756466518183,2288.756466518183,2288.756466518183,184.2035126184847,184.2035126184847,184.2035126184847,3194.8678785958614,3194.8678785958614,3194.8678785958614,5.0446130256034305,5.0446130256034305,5.0446130256034305,3194.8678785958614,3194.8678785958614,3194.8678785958614,-83.19673373309689,-83.19673373309689,-83.19673373309689,-1012.1628039886693,-1012.1628039886693,-1012.1628039886693,0.0,0.0,0.0,26230.72211997226
494,2024-08-21 14:00:00,23941.98813836363,23204.447233958854,30790.73374712393,23888.28041766917,24008.61971475206,3054.0181485672715,3054.0181485672715,3054.0181485672715,320.71396340624517,320.71396340624517,320.71396340624517,3830.555681782671,3830.555681782671,3830.555681782671,-12.822092965171624,-12.822092965171624,-12.822092965171624,3830.555681782671,3830.555681782671,3830.555681782671,-77.67502325233329,-77.67502325233329,-77.67502325233329,-1006.7543804041394,-1006.7543804041394,-1006.7543804041394,0.0,0.0,0.0,26996.006286930904
495,2024-08-21 15:00:00,23942.010623273185,23905.602420918898,31160.46661635375,23887.350885857126,24008.831887044096,3607.7265208006384,3607.7265208006384,3607.7265208006384,472.0276112799906,472.0276112799906,472.0276112799906,4240.001229164761,4240.001229164761,4240.001229164761,-31.11844260737643,-31.11844260737643,-31.11844260737643,4240.001229164761,4240.001229164761,4240.001229164761,-71.85990985012637,-71.85990985012637,-71.85990985012637,-1001.3239671866103,-1001.3239671866103,-1001.3239671866103,0.0,0.0,0.0,27549.737144073824
496,2024-08-21 16:00:00,23942.03310818274,25282.318546299208,32725.44753517615,23886.947850544297,24009.01787559387,5158.314494398731,5158.314494398731,5158.314494398731,619.5582809295951,619.5582809295951,619.5582809295951,5650.160233554905,5650.160233554905,5650.160233554905,-49.763903170412206,-49.763903170412206,-49.763903170412206,5650.160233554905,5650.160233554905,5650.160233554905,-65.76835173918582,-65.76835173918582,-65.76835173918582,-995.8717651761707,-995.8717651761707,-995.8717651761707,0.0,0.0,0.0,29100.34760258147
497,2024-08-21 17:00:00,23942.05559309229,29836.45888081987,37381.53944119385,23887.024810751413,24009.20386414363,9763.465369316626,9763.465369316626,9763.465369316626,753.2169177495942,753.2169177495942,753.2169177495942,10128.74421697711,10128.74421697711,10128.74421697711,-68.67518818282771,-68.67518818282771,-68.67518818282771,10128.74421697711,10128.74421697711,10128.74421697711,-59.42260173903352,-59.42260173903352,-59.42260173903352,-990.397975488216,-990.397975488216,-990.397975488216,0.0,0.0,0.0,33705.52096240892
498,2024-08-21 18:00:00,23942.078078001843,31149.430337245194,38550.36967947427,23887.165404597836,24009.389852693395,10809.53125395322,10809.53125395322,10809.53125395322,855.0761381138204,855.0761381138204,855.0761381138204,11079.974372868159,11079.974372868159,11079.974372868159,-87.76673945337451,-87.76673945337451,-87.76673945337451,11079.974372868159,11079.974372868159,11079.974372868159,-52.849718072790786,-52.849718072790786,-52.849718072790786,-984.9027995025939,-984.9027995025939,-984.9027995025939,0.0,0.0,0.0,34751.609331955064
499,2024-08-21 19:00:00,23942.100562911397,28298.05105627409,35429.32857958103,23887.041826929926,24009.575841243168,7919.501773548251,7919.501773548251,7919.501773548251,898.1353231265601,898.1353231265601,898.1353231265601,8153.785115186372,8153.785115186372,8153.785115186372,-106.95122689827696,-106.95122689827696,-106.95122689827696,8153.785115186372,8153.785115186372,8153.785115186372,-46.08099900912162,-46.08099900912162,-46.08099900912162,-979.3864388572831,-979.3864388572831,-979.3864388572831,0.0,0.0,0.0,31861.602336459648
500,2024-08-21 20:00:00,23942.12304782095,27891.27012380641,35196.32012244365,23886.787581318145,24009.761829792933,7575.3163660065975,7575.3163660065975,7575.3163660065975,860.563579978301,860.563579978301,860.563579978301,7853.89329492844,7853.89329492844,7853.89329492844,-126.14006302549458,-126.14006302549458,-126.14006302549458,7853.89329492844,7853.89329492844,7853.89329492844,-39.151350437452166,-39.151350437452166,-39.151350437452166,-973.8490954371969,-973.8490954371969,-973.8490954371969,0.0,0.0,0.0,31517.43941382755
501,2024-08-21 21:00:00,23942.145532730505,29608.89358248157,36943.170195182014,23886.533335706365,24009.947818342698,9299.721194360762,9299.721194360762,9299.721194360762,735.4923717006817,735.4923717006817,735.4923717006817,9709.862319149448,9709.862319149448,9709.862319149448,-145.2439287206636,-145.2439287206636,-145.2439287206636,9709.862319149448,9709.862319149448,9709.862319149448,-32.0985964053138,-32.0985964053138,-32.0985964053138,-968.2909713633909,-968.2909713633909,-968.2909713633909,0.0,0.0,0.0,33241.86672709127
502,2024-08-21 22:00:00,23942.168017640055,26590.48571910195,34257.41881166109,23886.279090094584,24010.133806892467,6676.132801703912,6676.132801703912,6676.132801703912,523.2373910696416,523.2373910696416,523.2373910696416,7304.743729974157,7304.743729974157,7304.743729974157,-164.17330691897715,-164.17330691897715,-164.17330691897715,7304.743729974157,7304.743729974157,7304.743729974157,-24.962743433410722,-24.962743433410722,-24.962743433410722,-962.712268987499,-962.712268987499,-962.712268987499,0.0,0.0,0.0,30618.300819343967
503,2024-08-21 23:00:00,23942.190502549613,19451.68626492808,26982.374380286896,23886.028267387872,24010.24134525926,-891.5891845693681,-891.5891845693681,-891.5891845693681,218.18815459864138,218.18815459864138,218.18815459864138,47.96008244334735,47.96008244334735,47.96008244334735,-182.8390206711225,-182.8390206711225,-182.8390206711225,47.96008244334735,47.96008244334735,47.96008244334735,-17.785210062261225,-17.785210062261225,-17.785210062261225,-957.1131908779736,-957.1131908779736,-957.1131908779736,0.0,0.0,0.0,23050.601317980243
