,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
664,2024-08-28 16:00:00,23748.28964413421,24568.551387687643,33436.66537558546,23664.644546048752,23976.673682521443,5445.209907010897,5445.209907010897,5445.209907010897,996.9606434192743,996.9606434192743,996.9606434192743,4728.597523863386,4728.597523863386,4728.597523863386,72.36998277930414,72.36998277930414,72.36998277930414,4728.597523863386,4728.597523863386,4728.597523863386,-93.61195115006907,-93.61195115006907,-93.61195115006907,-259.10629190099826,-259.10629190099826,-259.10629190099826,0.0,0.0,0.0,29193.499551145105
665,2024-08-28 17:00:00,23748.29725572743,28587.85411917293,37991.807618622006,23663.278825396217,23977.106396135674,9462.80274264773,9462.80274264773,9462.80274264773,1170.2133187844902,1170.2133187844902,1170.2133187844902,8558.431300771445,8558.431300771445,8558.431300771445,71.2468447042435,71.2468447042435,71.2468447042435,8558.431300771445,8558.431300771445,8558.431300771445,-85.18755475637366,-85.18755475637366,-85.18755475637366,-251.9011668560765,-251.9011668560765,-251.9011668560765,0.0,0.0,0.0,33211.09999837516
666,2024-08-28 18:00:00,23748.304867320647,29642.559434179442,38897.91554740492,23662.108671436115,23977.93676934546,10559.957765425059,10559.957765425059,10559.957765425059,1294.7732746873191,1294.7732746873191,1294.7732746873191,9515.726384062746,9515.726384062746,9515.726384062746,70.5289284271692,70.5289284271692,70.5289284271692,9515.726384062746,9515.726384062746,9515.726384062746,-76.36906095879593,-76.36906095879593,-76.36906095879593,-244.70176079337958,-244.70176079337958,-244.70176079337958,0.0,0.0,0.0,34308.262632745704
667,2024-08-28 19:00:00,23748.312478913867,26954.47328088491,36400.911355959906,23661.134976302743,23980.37195324798,7942.656650570217,7942.656650570217,7942.656650570217,1321.5662168905164,1321.5662168905164,1321.5662168905164,6855.556906875796,6855.556906875796,6855.556906875796,70.24459672088294,70.24459672088294,70.24459672088294,6855.556906875796,6855.556906875796,6855.556906875796,-67.20282564367557,-67.20282564367557,-67.20282564367557,-237.5082442733029,-237.5082442733029,-237.5082442733029,0.0,0.0,0.0,31690.969129484085
668,2024-08-28 20:00:00,23748.32009050708,26375.982596402104,36526.465650828046,23660.16128116937,23982.807137150496,7931.647759482412,7931.647759482412,7931.647759482412,1217.2813681760144,1217.2813681760144,1217.2813681760144,6932.009824790528,6932.009824790528,6932.009824790528,70.41795245458124,70.41795245458124,70.41795245458124,6932.009824790528,6932.009824790528,6932.009824790528,-57.740598836517265,-57.740598836517265,-57.740598836517265,-230.32078710219434,-230.32078710219434,-230.32078710219434,0.0,0.0,0.0,31679.967849989494
669,2024-08-28 21:00:00,23748.327702100298,27924.45224945252,37328.630578512464,23659.18758603599,23984.65307502774,8986.927603396478,8986.927603396478,8986.927603396478,986.0395039193578,986.0395039193578,986.0395039193578,8200.997573426503,8200.997573426503,8200.997573426503,71.06860630557317,71.06860630557317,71.06860630557317,8200.997573426503,8200.997573426503,8200.997573426503,-48.03852193185926,-48.03852193185926,-48.03852193185926,-223.13955832309526,-223.13955832309526,-223.13955832309526,0.0,0.0,0.0,32735.255305496776
670,2024-08-28 22:00:00,23748.33531369352,25213.7056577926,34779.61847213799,23658.21389090262,23985.325527933768,6375.472723436219,6375.472723436219,6375.472723436219,649.1007361379815,649.1007361379815,649.1007361379815,5908.281294308364,5908.281294308364,5908.281294308364,72.21147997063645,72.21147997063645,72.21147997063645,5908.281294308364,5908.281294308364,5908.281294308364,-38.15606076158674,-38.15606076158674,-38.15606076158674,-215.96472621917616,-215.96472621917616,-215.96472621917616,0.0,0.0,0.0,30123.808037129736
671,2024-08-28 23:00:00,23748.342925286735,18307.422220592023,28021.859792275616,23657.240195769242,23985.997980839784,-658.7107369129725,-658.7107369129725,-658.7107369129725,207.8642762818488,207.8642762818488,207.8642762818488,-703.480310539736,-703.480310539736,-703.480310539736,73.85664652291817,73.85664652291817,73.85664652291817,-703.480310539736,-703.480310539736,-703.480310539736,-28.154890874019365,-28.154890874019365,-28.154890874019365,-208.79645830398417,-208.79645830398417,-208.79645830398417,0.0,0.0,0.0,23089.632188373762
672,2024-08-29 00:00:00,23748.350536879956,11430.967731034749,20464.424454476397,23656.26650063587,23986.670433745803,-7944.660874657156,-7944.660874657156,-7944.660874657156,-356.31363402179255,-356.31363402179255,-356.31363402179255,-7444.623776474305,-7444.623776474305,-7444.623776474305,76.0092092851827,76.0092092851827,76.0092092851827,-7444.623776474305,-7444.623776474305,-7444.623776474305,-18.097752127949732,-18.097752127949732,-18.097752127949732,-201.6349213182913,-201.6349213182913,-201.6349213182913,0.0,0.0,0.0,15803.689662222801
673,2024-08-29 01:00:00,23748.35814847317,5454.327903314123,14812.60365097239,23655.292805502497,23987.342886651826,-13655.998322961013,-13655.998322961013,-13655.998322961013,-1026.8122215848218,-1026.8122215848218,-1026.8122215848218,-12505.327750351451,-12505.327750351451,-12505.327750351451,78.66922027908933,78.66922027908933,78.66922027908933,-12505.327750351451,-12505.327750351451,-12505.327750351451,-8.047290078813038,-8.047290078813038,-8.047290078813038,-194.48028122501591,-194.48028122501591,-194.48028122501591,0.0,0.0,0.0,10092.359825512156
674,2024-08-29 02:00:00,23748.36576006639,2514.186446069024,11155.569612334302,23654.31911036912,23988.015339557845,-17075.333439697933,-17075.333439697933,-17075.333439697933,-1689.521630797368,-1689.521630797368,-1689.521630797368,-15282.245842929557,-15282.245842929557,-15282.245842929557,81.83163902579491,81.83163902579491,81.83163902579491,-15282.245842929557,-15282.245842929557,-15282.245842929557,1.9350982104961236,1.9350982104961236,1.9350982104961236,-187.332703207298,-187.332703207298,-187.332703207298,0.0,0.0,0.0,6673.032320368457
675,2024-08-29 03:00:00,23748.373371659607,893.9524349593227,10179.085310645864,23653.345415235744,23988.687792463865,-18378.93859727095,-18378.93859727095,-18378.93859727095,-2140.122846967085,-2140.122846967085,-2140.122846967085,-16155.900127134655,-16155.900127134655,-16155.900127134655,85.48633215184356,85.48633215184356,85.48633215184356,-16155.900127134655,-16155.900127134655,-16155.900127134655,11.790396339903223,11.790396339903223,11.790396339903223,-180.19235166095552,-180.19235166095552,-180.19235166095552,0.0,0.0,0.0,5369.434774388657
676,2024-08-29 04:00:00,23748.380983252828,2150.7845032940704,11413.819843930363,23652.371720102376,23989.191836885228,-17166.341480398452,-17166.341480398452,-17166.341480398452,-2186.7390312187617,-2186.7390312187617,-2186.7390312187617,-14917.624234413146,-14917.624234413146,-14917.624234413146,89.61811395078183,89.61811395078183,89.61811395078183,-14917.624234413146,-14917.624234413146,-14917.624234413146,21.463061476048875,21.463061476048875,21.463061476048875,-173.05939019337393,-173.05939019337393,-173.05939019337393,0.0,0.0,0.0,6582.039502854375
677,2024-08-29 05:00:00,23748.388594846045,4726.276159771289,14218.932041149705,23651.04942095745,23989.68482265333,-14394.286350961915,-14394.286350961915,-14394.286350961915,-1783.8782066083475,-1783.8782066083475,-1783.8782066083475,-12569.583051732778,-12569.583051732778,-12569.583051732778,94.20682773065496,94.20682773065496,94.20682773065496,-12569.583051732778,-12569.583051732778,-12569.583051732778,30.90206126639091,30.90206126639091,30.90206126639091,-165.93398161783563,-165.93398161783563,-165.93398161783563,0.0,0.0,0.0,9354.10224388413
678,2024-08-29 06:00:00,23748.396206439258,11701.033604207865,21254.696920966817,23650.15968923892,23990.177808421435,-7334.609955155312,-7334.609955155312,-7334.609955155312,-1089.1317774581983,-1089.1317774581983,-1089.1317774581983,-6225.951196038624,-6225.951196038624,-6225.951196038624,99.22746746796379,99.22746746796379,99.22746746796379,-6225.951196038624,-6225.951196038624,-6225.951196038624,40.061838821934515,40.061838821934515,40.061838821934515,-158.81628794838758,-158.81628794838758,-158.81628794838758,0.0,0.0,0.0,16413.786251283946
679,2024-08-29 07:00:00,23748.40381803248,20361.695279792402,30013.854151058742,23649.175784842493,23990.657613426494,1503.9523953725013,1503.9523953725013,1503.9523953725013,-384.4475356077093,-384.4475356077093,-384.4475356077093,1886.5528715801374,1886.5528715801374,1886.5528715801374,104.65033897667328,104.65033897667328,104.65033897667328,1886.5528715801374,1886.5528715801374,1886.5528715801374,48.9031908222322,48.9031908222322,48.9031908222322,-151.70647039883218,-151.70647039883218,-151.70647039883218,0.0,0.0,0.0,25252.35621340498
680,2024-08-29 08:00:00,23748.411429625696,28560.52472135546,37877.59268451337,23648.191880446066,23991.10516095711,9170.488895358842,9170.488895358842,9170.488895358842,88.72470159653935,88.72470159653935,88.72470159653935,9058.53357864103,9058.53357864103,9058.53357864103,110.44125949687121,110.44125949687121,110.44125949687121,9058.53357864103,9058.53357864103,9058.53357864103,57.394044999761,57.394044999761,57.394044999761,-144.60468937535944,-144.60468937535944,-144.60468937535944,0.0,0.0,0.0,32918.90032498454
681,2024-08-29 09:00:00,23748.419041218916,25413.4698517788,34706.29992622996,23647.527829895327,23991.55270848773,6076.203360684806,6076.203360684806,6076.203360684806,260.1488087423552,260.1488087423552,260.1488087423552,5771.493737469471,5771.493737469471,5771.493737469471,116.56179431287313,116.56179431287313,116.56179431287313,5771.493737469471,5771.493737469471,5771.493737469471,65.51012463550522,65.51012463550522,65.51012463550522,-137.51110447539793,-137.51110447539793,-137.51110447539793,0.0,0.0,0.0,29824.62240190372
682,2024-08-29 10:00:00,23748.426652812133,21924.962363601713,30898.033293064636,23647.183314779624,23992.000256018346,2698.318344319522,2698.318344319522,2698.318344319522,236.0823952314835,236.0823952314835,236.0823952314835,2396.456805592636,2396.456805592636,2396.456805592636,122.96952871044454,122.96952871044454,122.96952871044454,2396.456805592636,2396.456805592636,2396.456805592636,73.23548926723211,73.23548926723211,73.23548926723211,-130.42587448227437,-130.42587448227437,-130.42587448227437,0.0,0.0,0.0,26446.744997131656
683,2024-08-29 11:00:00,23748.43426440535,22768.647899486856,31729.739616751598,23645.867232271157,23992.44780354897,3406.4185701796832,3406.4185701796832,3406.4185701796832,190.61917034233883,190.61917034233883,190.61917034233883,3128.9672413397675,3128.9672413397675,3128.9672413397675,129.6183733379135,129.6183733379135,129.6183733379135,3128.9672413397675,3128.9672413397675,3128.9672413397675,80.56294252217796,80.56294252217796,80.56294252217796,-123.34915736251482,-123.34915736251482,-123.34915736251482,0.0,0.0,0.0,27154.852834585035
684,2024-08-29 12:00:00,23748.441875998567,22139.459148275146,31530.26881343645,23644.337814015456,23992.895351079584,3188.5565931111278,3188.5565931111278,3188.5565931111278,240.08595207150995,240.08595207150995,240.08595207150995,2840.798550738086,2840.798550738086,2840.798550738086,136.45890073712,136.45890073712,136.45890073712,2840.798550738086,2840.798550738086,2840.798550738086,87.49429982310751,87.49429982310751,87.49429982310751,-116.28111025869552,-116.28111025869552,-116.28111025869552,0.0,0.0,0.0,26936.998469109694
685,2024-08-29 13:00:00,23748.449487591788,22570.432630681415,31872.84884630883,23642.901094722518,23993.342898610204,3571.7932331888146,3571.7932331888146,3571.7932331888146,394.288796729339,394.288796729339,394.288796729339,3049.247104710731,3049.247104710731,3049.247104710731,143.43871059259723,143.43871059259723,143.43871059259723,3049.247104710731,3049.247104710731,3049.247104710731,94.04051064700124,94.04051064700124,94.04051064700124,-109.2218894908539,-109.2218894908539,-109.2218894908539,0.0,0.0,0.0,27320.242720780603
686,2024-08-29 14:00:00,23748.457099185005,23878.488680687584,33458.470778901756,23641.785534421644,23993.79044614082,4799.533054735393,4799.533054735393,4799.533054735393,598.697002203584,598.697002203584,598.697002203584,4052.283250002297,4052.283250002297,4052.283250002297,150.5028210123058,150.5028210123058,150.5028210123058,4052.283250002297,4052.283250002297,4052.283250002297,100.2216320675776,100.2216320675776,100.2216320675776,-102.17165055037144,-102.17165055037144,-102.17165055037144,0.0,0.0,0.0,28547.9901539204
687,2024-08-29 15:00:00,23748.464710778226,25313.880198790393,35019.105226660016,23640.669974120774,23994.237993671446,6337.231377361383,6337.231377361383,6337.231377361383,804.5207190565952,804.5207190565952,804.5207190565952,5364.180471086142,5364.180471086142,5364.180471086142,157.59408295482726,157.59408295482726,157.59408295482726,5364.180471086142,5364.180471086142,5364.180471086142,106.06665235849088,106.06665235849088,106.06665235849088,-95.13054809467198,-95.13054809467198,-95.13054809467198,0.0,0.0,0.0,30085.696088139608
688,2024-08-29 16:00:00,23748.47232237144,27331.184933379845,36658.64063428996,23639.554413819904,23994.68554120206,8044.824071638253,8044.824071638253,8044.824071638253,996.9606434215444,996.9606434215444,996.9606434215444,6859.695383913914,6859.695383913914,6859.695383913914,164.65361470826147,164.65361470826147,164.65361470826147,6859.695383913914,6859.695383913914,6859.695383913914,111.6131655411502,111.6131655411502,111.6131655411502,-88.09873594661747,-88.09873594661747,-88.09873594661747,0.0,0.0,0.0,31793.296394009692
689,2024-08-29 17:00:00,23748.479933964656,31213.714596835438,40622.44780883062,23638.438853519026,23995.133088732677,12142.558110609167,12142.558110609167,12142.558110609167,1170.2133187961956,1170.2133187961956,1170.2133187961956,10764.893005831938,10764.893005831938,10764.893005831938,171.6212531993943,171.6212531993943,171.6212531993943,10764.893005831938,10764.893005831938,10764.893005831938,116.90689987212617,116.90689987212617,116.90689987212617,-81.07636709048687,-81.07636709048687,-81.07636709048687,0.0,0.0,0.0,35891.03804457383
690,2024-08-29 18:00:00,23748.487545557877,32042.894176017926,41470.35889304748,23637.32329321816,23995.580636263297,12996.333159410475,12996.333159410475,12996.333159410475,1294.773274685158,1294.773274685158,1294.773274685158,11475.186354321799,11475.186354321799,11475.186354321799,178.43601874831978,178.43601874831978,178.43601874831978,11475.186354321799,11475.186354321799,11475.186354321799,122.0011053204032,122.0011053204032,122.0011053204032,-74.06359366520284,-74.06359366520284,-74.06359366520284,0.0,0.0,0.0,36744.820704968355
691,2024-08-29 19:00:00,23748.495157151094,29985.022121573176,39473.99434312864,23636.20773291729,23996.028183793915,11037.136812588098,11037.136812588098,11037.136812588098,1321.5662168957933,1321.5662168957933,1321.5662168957933,9470.638765805339,9470.638765805339,9470.638765805339,185.03658977290908,185.03658977290908,185.03658977290908,9470.638765805339,9470.638765805339,9470.638765805339,126.95580708023806,126.95580708023806,126.95580708023806,-67.06056696618148,-67.06056696618148,-67.06056696618148,0.0,0.0,0.0,34785.63196973919
692,2024-08-29 20:00:00,23748.502768744314,28666.09328081894,38465.732575482034,23635.09217261642,23996.47573132454,9835.187316326825,9835.187316326825,9835.187316326825,1217.281368173973,1217.281368173973,1217.281368173973,8354.77466757978,8354.77466757978,8354.77466757978,191.36178388078818,191.36178388078818,191.36178388078818,8354.77466757978,8354.77466757978,8354.77466757978,131.8369341317195,131.8369341317195,131.8369341317195,-60.067437439435935,-60.067437439435935,-60.067437439435935,0.0,0.0,0.0,33583.69008507114
693,2024-08-29 21:00:00,23748.510380337528,30010.18046025761,39122.32620083101,23634.00278488838,23996.923278855153,10758.788304735119,10758.788304735119,10758.788304735119,986.0395039176918,986.0395039176918,986.0395039176918,9491.766780157843,9491.766780157843,9491.766780157843,197.35104169783477,197.35104169783477,197.35104169783477,9491.766780157843,9491.766780157843,9491.766780157843,136.71533363724288,136.71533363724288,136.71533363724288,-53.08435467549534,-53.08435467549534,-53.08435467549534,0.0,0.0,0.0,34507.298685072645
