,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
657,2024-08-28 09:00:00,24524.573137325136,27584.533552098586,34966.258169689056,24366.554935096752,24638.99302490801,6645.635652822773,6645.635652822773,6645.635652822773,166.33432329296423,166.33432329296423,166.33432329296423,6275.895240061717,6275.895240061717,6275.895240061717,184.16859782281082,184.16859782281082,184.16859782281082,6275.895240061717,6275.895240061717,6275.895240061717,-96.99448906142354,-96.99448906142354,-96.99448906142354,116.23198070670458,116.23198070670458,116.23198070670458,0.0,0.0,0.0,31170.20879014791
658,2024-08-28 10:00:00,24524.70201685017,22946.744990025167,30274.996242998186,24366.157955892984,24639.369174474177,2051.778336786201,2051.778336786201,2051.778336786201,140.50768700689517,140.50768700689517,140.50768700689517,1707.6138923492017,1707.6138923492017,1707.6138923492017,173.66190128618118,173.66190128618118,173.66190128618118,1707.6138923492017,1707.6138923492017,1707.6138923492017,-92.73174306752564,-92.73174306752564,-92.73174306752564,122.72659921144894,122.72659921144894,122.72659921144894,0.0,0.0,0.0,26576.48035363637
659,2024-08-28 11:00:00,24524.830896375206,22097.655963231602,29639.854483126557,24365.76097668922,24639.745324040337,1259.9103765972204,1259.9103765972204,1259.9103765972204,90.2010813461104,90.2010813461104,90.2010813461104,965.2940601968534,965.2940601968534,965.2940601968534,163.3903234522526,163.3903234522526,163.3903234522526,965.2940601968534,965.2940601968534,965.2940601968534,-88.18774769411077,-88.18774769411077,-88.18774769411077,129.21265929611445,129.21265929611445,129.21265929611445,0.0,0.0,0.0,25784.741272972427
660,2024-08-28 12:00:00,24524.959775900243,22755.777033833445,30535.820942639737,24365.363997485452,24640.1214736065,2128.387514301776,2128.387514301776,2128.387514301776,99.74621028302955,99.74621028302955,99.74621028302955,1822.8966685142132,1822.8966685142132,1822.8966685142132,153.40993608031266,153.40993608031266,153.40993608031266,1822.8966685142132,1822.8966685142132,1822.8966685142132,-83.35532063601629,-83.35532063601629,-83.35532063601629,135.69002006023683,135.69002006023683,135.69002006023683,0.0,0.0,0.0,26653.34729020202
661,2024-08-28 13:00:00,24525.088655425276,23640.744183083454,31227.172959185184,24364.967018281684,24640.49762317267,2917.948575257686,2917.948575257686,2917.948575257686,187.8329937799121,187.8329937799121,187.8329937799121,2522.4169071202696,2522.4169071202696,2522.4169071202696,143.77353119793105,143.77353119793105,143.77353119793105,2522.4169071202696,2522.4169071202696,2522.4169071202696,-78.2333982559716,-78.2333982559716,-78.2333982559716,142.15854141554453,142.15854141554453,142.15854141554453,0.0,0.0,0.0,27443.037230682963
662,2024-08-28 14:00:00,24525.217534950312,24663.77108824258,32157.775567597597,24364.57588880709,24640.87377273883,3748.6085523482197,3748.6085523482197,3748.6085523482197,325.55419307860365,325.55419307860365,325.55419307860365,3212.7329320604576,3212.7329320604576,3212.7329320604576,134.5302629745704,134.5302629745704,134.5302629745704,3212.7329320604576,3212.7329320604576,3212.7329320604576,-72.82691985901434,-72.82691985901434,-72.82691985901434,148.61808409360233,148.61808409360233,148.61808409360233,0.0,0.0,0.0,28273.826087298534
663,2024-08-28 15:00:00,24525.34641447535,25234.854294307614,32610.590764564466,24364.20510240495,24641.249922304993,4428.079700188528,4428.079700188528,4428.079700188528,477.289480101477,477.289480101477,477.289480101477,3737.1430056733534,3737.1430056733534,3737.1430056733534,125.72531879579863,125.72531879579863,125.72531879579863,3737.1430056733534,3737.1430056733534,3737.1430056733534,-67.1466140299963,-67.1466140299963,-67.1466140299963,155.0685096478939,155.0685096478939,155.0685096478939,0.0,0.0,0.0,28953.426114663875
664,2024-08-28 16:00:00,24525.475294000382,26448.305734976435,33860.12487192583,24363.834316002816,24641.62607187116,5673.143121183196,5673.143121183196,5673.143121183196,623.6883941475998,623.6883941475998,623.6883941475998,4831.754115886844,4831.754115886844,4831.754115886844,117.39962193835923,117.39962193835923,117.39962193835923,4831.754115886844,4831.754115886844,4831.754115886844,-61.208691243598466,-61.208691243598466,-61.208691243598466,161.50968045399065,161.50968045399065,161.50968045399065,0.0,0.0,0.0,30198.618415183577
665,2024-08-28 17:00:00,24525.60417352542,30550.787214238117,38036.26571657333,24363.463529600678,24642.31321212332,9855.022830050755,9855.022830050755,9855.022830050755,754.8299126162875,754.8299126162875,754.8299126162875,8877.696338061283,8877.696338061283,8877.696338061283,109.58956792108813,109.58956792108813,109.58956792108813,8877.696338061283,8877.696338061283,8877.696338061283,-55.034448262087174,-55.034448262087174,-55.034448262087174,167.94145971418368,167.94145971418368,167.94145971418368,0.0,0.0,0.0,34380.62700357617
666,2024-08-28 18:00:00,24525.73305305045,31772.63365225495,39253.31037049577,24363.09274319854,24643.2135628014,10970.856973336744,10970.856973336744,10970.856973336744,853.8069419272935,853.8069419272935,853.8069419272935,9889.00931459866,9889.00931459866,9889.00931459866,102.32679642113463,102.32679642113463,102.32679642113463,9889.00931459866,9889.00931459866,9889.00931459866,-48.649791071407584,-48.649791071407584,-48.649791071407584,174.36371146106526,174.36371146106526,174.36371146106526,0.0,0.0,0.0,35496.590026387195
667,2024-08-28 19:00:00,24525.86193257549,28734.131990487454,36173.455004608666,24362.721956796402,24644.113913479487,8207.826874894357,8207.826874894357,8207.826874894357,894.7644811432825,894.7644811432825,894.7644811432825,7078.732777067155,7078.732777067155,7078.732777067155,95.63800036021465,95.63800036021465,95.63800036021465,7078.732777067155,7078.732777067155,7078.732777067155,-42.08468423388453,-42.08468423388453,-42.08468423388453,180.77630055758976,180.77630055758976,180.77630055758976,0.0,0.0,0.0,32733.68880746985
668,2024-08-28 20:00:00,24525.990812100525,29118.637412550863,36663.88753514631,24362.35117039426,24645.014264157562,8257.210692341516,8257.210692341516,8257.210692341516,856.359609778015,856.359609778015,856.359609778015,7159.499751985157,7159.499751985157,7159.499751985157,89.5447734479397,89.5447734479397,89.5447734479397,7159.499751985157,7159.499751985157,7159.499751985157,-35.37253556859604,-35.37253556859604,-35.37253556859604,187.17909269900107,187.17909269900107,187.17909269900107,0.0,0.0,0.0,32783.20150444204
669,2024-08-28 21:00:00,24526.119691625558,30297.541504086264,37675.350999821145,24361.980383992122,24645.914614835645,9480.515727443255,9480.515727443255,9480.515727443255,731.3363292989305,731.3363292989305,731.3363292989305,8500.093472419003,8500.093472419003,8500.093472419003,84.06349723400585,84.06349723400585,84.06349723400585,8500.093472419003,8500.093472419003,8500.093472419003,-28.549525929571658,-28.549525929571658,-28.549525929571658,193.57195442088786,193.57195442088786,193.57195442088786,0.0,0.0,0.0,34006.635419068814
670,2024-08-28 22:00:00,24526.248571150598,27221.18554410269,35023.909137232054,24361.609597589988,24646.814965513728,6854.725674761598,6854.725674761598,6854.725674761598,519.2149017135197,519.2149017135197,519.2149017135197,6078.00464624553,6078.00464624553,6078.00464624553,79.20526839587824,79.20526839587824,79.20526839587824,6078.00464624553,6078.00464624553,6078.00464624553,-21.65389468737015,-21.65389468737015,-21.65389468737015,199.9547530940407,199.9547530940407,199.9547530940407,0.0,0.0,0.0,31380.974245912195
671,2024-08-28 23:00:00,24526.37745067563,20543.801984502206,27646.139990389263,24361.238811187854,24647.715316191807,-426.38274854480693,-426.38274854480693,-426.38274854480693,213.8822193396669,213.8822193396669,213.8822193396669,-906.8429994409354,-906.8429994409354,-906.8429994409354,74.9758666752302,74.9758666752302,74.9758666752302,-906.8429994409354,-906.8429994409354,-906.8429994409354,-14.725192049737501,-14.725192049737501,-14.725192049737501,206.3273569309686,206.3273569309686,206.3273569309686,0.0,0.0,0.0,24099.994702130825
672,2024-08-29 00:00:00,24526.506330200667,12895.431898256027,20221.718072250846,24360.868024785716,24648.294770146502,-7941.745154338812,-7941.745154338812,-7941.745154338812,-189.6338249790917,-189.6338249790917,-189.6338249790917,-8028.373218065556,-8028.373218065556,-8028.373218065556,71.37576360210056,71.37576360210056,71.37576360210056,-8028.373218065556,-8028.373218065556,-8028.373218065556,-7.8035098831027305,-7.8035098831027305,-7.8035098831027305,212.68963498683874,212.68963498683874,212.68963498683874,0.0,0.0,0.0,16584.761175861855
673,2024-08-29 01:00:00,24526.6352097257,6982.455422620743,14305.998088117498,24360.497238383577,24648.787213966774,-13751.66767317261,-13751.66767317261,-13751.66767317261,-663.5398732963935,-663.5398732963935,-663.5398732963935,-13374.640725885663,-13374.640725885663,-13374.640725885663,68.40017182127485,68.40017182127485,68.40017182127485,-13374.640725885663,-13374.640725885663,-13374.640725885663,-0.9287029755585089,-0.9287029755585089,-0.9287029755585089,219.04145716373193,219.04145716373193,219.04145716373193,0.0,0.0,0.0,10774.967536553091
674,2024-08-29 02:00:00,24526.764089250737,3634.237340495501,11139.79707172666,24360.12645198144,24649.279657787047,-17129.66748451219,-17129.66748451219,-17129.66748451219,-1118.6959739022384,-1118.6959739022384,-1118.6959739022384,-16308.253726539813,-16308.253726539813,-16308.253726539813,66.03913453193333,66.03913453193333,66.03913453193333,-16308.253726539813,-16308.253726539813,-16308.253726539813,5.860387188485791,5.860387188485791,5.860387188485791,225.38269420944303,225.38269420944303,225.38269420944303,0.0,0.0,0.0,7397.096604738548
675,2024-08-29 03:00:00,24526.892968775774,2451.0302748920776,10295.85554098124,24359.7556655793,24649.772101607316,-18341.18039590641,-18341.18039590641,-18341.18039590641,-1418.4917100823677,-1418.4917100823677,-1418.4917100823677,-17231.206251884843,-17231.206251884843,-17231.206251884843,64.27765426277364,64.27765426277364,64.27765426277364,-17231.206251884843,-17231.206251884843,-17231.206251884843,12.526694075341043,12.526694075341043,12.526694075341043,231.71321772268996,231.71321772268996,231.71321772268996,0.0,0.0,0.0,6185.7125728693645
676,2024-08-29 04:00:00,24527.021848300807,3661.052380804019,11415.047720034634,24359.38487917716,24650.26454542759,-17047.715995893952,-17047.715995893952,-17047.715995893952,-1444.8230326466014,-1444.8230326466014,-1444.8230326466014,-15923.05738462319,-15923.05738462319,-15923.05738462319,63.09585990201945,63.09585990201945,63.09585990201945,-15923.05738462319,-15923.05738462319,-15923.05738462319,19.035661321566227,19.035661321566227,19.035661321566227,238.0329001522536,238.0329001522536,238.0329001522536,0.0,0.0,0.0,7479.305852406855
677,2024-08-29 05:00:00,24527.150727825843,6488.372769539405,14017.744547516431,24359.01409277502,24650.756989247864,-14287.148721940177,-14287.148721940177,-14287.148721940177,-1176.7936857078205,-1176.7936857078205,-1176.7936857078205,-13442.52180167145,-13442.52180167145,-13442.52180167145,62.469210622839114,62.469210622839114,62.469210622839114,-13442.52180167145,-13442.52180167145,-13442.52180167145,25.355940015816802,25.355940015816802,25.355940015816802,244.34161480043662,244.34161480043662,244.34161480043662,0.0,0.0,0.0,10240.002005885666
678,2024-08-29 06:00:00,24527.27960735088,13844.798454789367,21432.844344239238,24358.64330637289,24651.24943306814,-7116.85357342864,-7116.85357342864,-7116.85357342864,-720.387749823836,-720.387749823836,-720.387749823836,-6740.933831552107,-6740.933831552107,-6740.933831552107,62.36873506844022,62.36873506844022,62.36873506844022,-6740.933831552107,-6740.933831552107,-6740.933831552107,31.46003705164382,31.46003705164382,31.46003705164382,250.63923582721938,250.63923582721938,250.63923582721938,0.0,0.0,0.0,17410.42603392224
679,2024-08-29 07:00:00,24527.408486875913,22688.22014541232,30103.22591002172,24358.272519970753,24651.741876888405,1928.7059126015758,1928.7059126015758,1928.7059126015758,-257.6455518510267,-257.6455518510267,-257.6455518510267,1829.3396180803215,1829.3396180803215,1829.3396180803215,62.761303899014436,62.761303899014436,62.761303899014436,1829.3396180803215,1829.3396180803215,1829.3396180803215,37.324904227181996,37.324904227181996,37.324904227181996,256.9256382460847,256.9256382460847,256.9256382460847,0.0,0.0,0.0,26456.11439947749
680,2024-08-29 08:00:00,24527.537366400953,30512.283719226805,37917.77411894621,24357.901733568615,24652.234320708685,9830.423935983601,9830.423935983601,9830.423935983601,54.662643432042856,54.662643432042856,54.662643432042856,9406.018202482175,9406.018202482175,9406.018202482175,63.60993355787473,63.60993355787473,63.60993355787473,9406.018202482175,9406.018202482175,9406.018202482175,42.93245857856964,42.93245857856964,42.93245857856964,263.2006979329384,263.2006979329384,263.2006979329384,0.0,0.0,0.0,34357.96130238455
681,2024-08-29 09:00:00,24527.666245925982,27408.33610152857,34807.36378309321,24357.530947166477,24654.609046494214,6482.441250851744,6482.441250851744,6482.441250851744,166.33432329127817,166.33432329127817,166.33432329127817,5933.4984916913845,5933.4984916913845,5933.4984916913845,64.87411887892685,64.87411887892685,64.87411887892685,5933.4984916913845,5933.4984916913845,5933.4984916913845,48.27002536777976,48.27002536777976,48.27002536777976,269.46429162237604,269.46429162237604,269.46429162237604,0.0,0.0,0.0,31010.107496777728
682,2024-08-29 10:00:00,24527.795125451023,23570.416092055602,31081.242015240576,24357.160160764342,24657.3253948743,2904.0810949506867,2904.0810949506867,2904.0810949506867,140.50768700359308,140.50768700359308,140.50768700359308,2368.0162228753147,2368.0162228753147,2368.0162228753147,66.5101919470449,66.5101919470449,66.5101919470449,2368.0162228753147,2368.0162228753147,2368.0162228753147,53.33069621217713,53.33069621217713,53.33069621217713,275.71629691255697,275.71629691255697,275.71629691255697,0.0,0.0,0.0,27431.87622040171
683,2024-08-29 11:00:00,24527.924004976056,24205.255998986457,31917.499350605798,24356.789374362204,24659.21134340274,3640.603460889747,3640.603460889747,3640.603460889747,90.20108134438169,90.20108134438169,90.20108134438169,3141.860486833265,3141.860486833265,3141.860486833265,68.47170443561826,68.47170443561826,68.47170443561826,3141.860486833265,3141.860486833265,3141.860486833265,58.113596012807555,58.113596012807555,58.113596012807555,281.9565922636751,281.9565922636751,281.9565922636751,0.0,0.0,0.0,28168.5274658658
684,2024-08-29 12:00:00,24528.052884501092,24210.891559784977,31618.614279395006,24356.418587960066,24660.100257170277,3358.6962711710053,3358.6962711710053,3358.6962711710053,99.74621028205674,99.74621028205674,99.74621028205674,2837.431119834642,2837.431119834642,2837.431119834642,70.70983045423732,70.70983045423732,70.70983045423732,2837.431119834642,2837.431119834642,2837.431119834642,62.62405359523838,62.62405359523838,62.62405359523838,288.1850570048308,288.1850570048308,288.1850570048308,0.0,0.0,0.0,27886.749155672096
685,2024-08-29 13:00:00,24528.18176402613,24493.574404855517,31958.592380967726,24356.04780155793,24660.717047085927,3679.923956020403,3679.923956020403,3679.923956020403,187.83299378397822,187.83299378397822,187.83299378397822,3057.641931790562,3057.641931790562,3057.641931790562,73.17378681299793,73.17378681299793,73.17378681299793,3057.641931790562,3057.641931790562,3057.641931790562,66.87367230225283,66.87367230225283,66.87367230225283,294.40157133061155,294.40157133061155,294.40157133061155,0.0,0.0,0.0,28208.105720046533
686,2024-08-29 14:00:00,24528.31064355116,25713.485270468485,33372.77745751627,24355.67701515579,24661.106558711308,4890.128805110705,4890.128805110705,4890.128805110705,325.5541930834293,325.5541930834293,325.5541930834293,4117.27703007375,4117.27703007375,4117.27703007375,75.81126746201798,75.81126746201798,75.81126746201798,4117.27703007375,4117.27703007375,4117.27703007375,70.88029818869744,70.88029818869744,70.88029818869744,300.60601630280996,300.60601630280996,300.60601630280996,0.0,0.0,0.0,29418.439448661866
687,2024-08-29 15:00:00,24528.4395230762,27307.94423266542,34657.46701218071,24355.306228753652,24661.49607033669,6440.52603042862,6440.52603042862,6440.52603042862,477.2894801052045,477.2894801052045,477.2894801052045,5503.201502812,5503.201502812,5503.201502812,78.56888877638883,78.56888877638883,78.56888877638883,5503.201502812,5503.201502812,5503.201502812,74.6678848788115,74.6678848788115,74.6678848788115,306.7982738562155,306.7982738562155,306.7982738562155,0.0,0.0,0.0,30968.96555350482
