,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
430,2024-08-18 22:00:00,23895.470483636524,18223.693846059316,27670.42406067629,23895.470483636524,23912.26420440466,-825.6230769344132,-825.6230769344132,-825.6230769344132,578.2618980379876,578.2618980379876,578.2618980379876,411.9006713114478,411.9006713114478,411.9006713114478,143.66844321164083,143.66844321164083,143.66844321164083,411.9006713114478,411.9006713114478,411.9006713114478,-357.61987053873787,-357.61987053873787,-357.61987053873787,-1601.834218956752,-1601.834218956752,-1601.834218956752,0.0,0.0,0.0,23069.84740670211
431,2024-08-18 23:00:00,23895.500556266208,13343.423243695455,22759.717047285492,23895.49608189652,23912.64326066896,-5885.584237261429,-5885.584237261429,-5885.584237261429,190.33956096170112,190.33956096170112,190.33956096170112,-4227.569185175036,-4227.569185175036,-4227.569185175036,130.53243771472003,130.53243771472003,130.53243771472003,-4227.569185175036,-4227.569185175036,-4227.569185175036,-380.4555409432167,-380.4555409432167,-380.4555409432167,-1598.4315098195964,-1598.4315098195964,-1598.4315098195964,0.0,0.0,0.0,18009.91631900478
432,2024-08-19 00:00:00,23895.53062889589,7523.590118086022,17236.68992847354,23895.525925071342,23912.908510942492,-11659.291932637134,-11659.291932637134,-11659.291932637134,-310.50241571493785,-310.50241571493785,-310.50241571493785,-9469.63939242061,-9469.63939242061,-9469.63939242061,117.06918701846178,117.06918701846178,117.06918701846178,-9469.63939242061,-9469.63939242061,-9469.63939242061,-401.2300377519348,-401.2300377519348,-401.2300377519348,-1594.9892737681148,-1594.9892737681148,-1594.9892737681148,0.0,0.0,0.0,12236.238696258755
433,2024-08-19 01:00:00,23895.560701525566,2594.673103342284,12171.858804028854,23895.555768246166,23913.09268353227,-16514.885386780523,-16514.885386780523,-16514.885386780523,-908.1661277077408,-908.1661277077408,-908.1661277077408,-13698.67759716072,-13698.67759716072,-13698.67759716072,103.33573306773657,103.33573306773657,103.33573306773657,-13698.67759716072,-13698.67759716072,-13698.67759716072,-419.8697315560742,-419.8697315560742,-419.8697315560742,-1591.507663423725,-1591.507663423725,-1591.507663423725,0.0,0.0,0.0,7380.675314745044
434,2024-08-19 02:00:00,23895.59077415525,-647.378457489098,8745.030087871542,23895.585611420996,23913.276856122062,-19578.626870976157,-19578.626870976157,-19578.626870976157,-1499.2506129414146,-1499.2506129414146,-1499.2506129414146,-16144.461039140728,-16144.461039140728,-16144.461039140728,89.39067590856638,89.39067590856638,89.39067590856638,-16144.461039140728,-16144.461039140728,-16144.461039140728,-436.31906222848625,-436.31906222848625,-436.31906222848625,-1587.9868325740945,-1587.9868325740945,-1587.9868325740945,0.0,0.0,0.0,4316.963903179094
435,2024-08-19 03:00:00,23895.620846784932,-1229.4869485593354,7793.988116010179,23895.61545459582,23913.46102871184,-20574.505293341197,-20574.505293341197,-20574.505293341197,-1901.3829226299997,-1901.3829226299997,-1901.3829226299997,-16713.448452903343,-16713.448452903343,-16713.448452903343,75.29380928191033,75.29380928191033,75.29380928191033,-16713.448452903343,-16713.448452903343,-16713.448452903343,-450.5407909255205,-450.5407909255205,-450.5407909255205,-1584.4269361642453,-1584.4269361642453,-1584.4269361642453,0.0,0.0,0.0,3321.115553443735
436,2024-08-19 04:00:00,23895.650919414613,-296.2371489615869,9551.147127344291,23895.645297770643,23913.64520130162,-19241.710053060506,-19241.710053060506,-19241.710053060506,-1944.4982410065777,-1944.4982410065777,-1944.4982410065777,-15314.973363655463,-15314.973363655463,-15314.973363655463,61.105743904018254,61.105743904018254,61.105743904018254,-15314.973363655463,-15314.973363655463,-15314.973363655463,-462.5160620147798,-462.5160620147798,-462.5160620147798,-1580.828130287707,-1580.828130287707,-1580.828130287707,0.0,0.0,0.0,4653.940866354107
437,2024-08-19 05:00:00,23895.680992044297,3108.8126503379144,12148.170713789641,23895.675140945474,23913.82937389141,-16483.835785259034,-16483.835785259034,-16483.835785259034,-1588.4367983131744,-1588.4367983131744,-1588.4367983131744,-12892.851660219025,-12892.851660219025,-12892.851660219025,46.88752109212191,46.88752109212191,46.88752109212191,-12892.851660219025,-12892.851660219025,-12892.851660219025,-472.2442756396257,-472.2442756396257,-472.2442756396257,-1577.1905721793348,-1577.1905721793348,-1577.1905721793348,0.0,0.0,0.0,7411.845206785263
438,2024-08-19 06:00:00,23895.71106467398,9097.060153852763,18709.372733659846,23895.704984120297,23914.01354648119,-10090.340334980341,-10090.340334980341,-10090.340334980341,-972.2885414212179,-972.2885414212179,-972.2885414212179,-7097.4948189920815,-7097.4948189920815,-7097.4948189920815,32.700219488967306,32.700219488967306,32.700219488967306,-7097.4948189920815,-7097.4948189920815,-7097.4948189920815,-479.7427738550219,-479.7427738550219,-479.7427738550219,-1573.5144202009892,-1573.5144202009892,-1573.5144202009892,0.0,0.0,0.0,13805.370729693637
439,2024-08-19 07:00:00,23895.74113730366,16314.432649335615,25637.70515288921,23895.734827295124,23914.197719070973,-2839.864550739653,-2839.864550739653,-2839.864550739653,-345.12544260593535,-345.12544260593535,-345.12544260593535,-458.4974867024132,-458.4974867024132,-458.4974867024132,18.604557725942346,18.604557725942346,18.604557725942346,-458.4974867024132,-458.4974867024132,-458.4974867024132,-485.0463453183586,-485.0463453183586,-485.0463453183586,-1569.7998338388877,-1569.7998338388877,-1569.7998338388877,0.0,0.0,0.0,21055.876586564005
440,2024-08-19 08:00:00,23895.77120993334,24189.100510052976,33428.919889694465,23895.764670469947,23914.381891660756,4886.550625970562,4886.550625970562,4886.550625970562,78.74118126316885,78.74118126316885,78.74118126316885,6857.402478128014,6857.402478128014,6857.402478128014,4.660495906059467,4.660495906059467,4.660495906059467,6857.402478128014,6857.402478128014,6857.402478128014,-488.2065556372289,-488.2065556372289,-488.2065556372289,-1566.0469736894515,-1566.0469736894515,-1566.0469736894515,0.0,0.0,0.0,28782.321835903902
441,2024-08-19 09:00:00,23895.801282563025,20057.549901452592,29476.680905840934,23895.65746308298,23914.56606425054,750.6482274464489,750.6482274464489,750.6482274464489,235.09253652131443,235.09253652131443,235.09253652131443,2576.175765946015,2576.175765946015,2576.175765946015,-9.073161169074824,-9.073161169074824,-9.073161169074824,2576.175765946015,2576.175765946015,2576.175765946015,-489.29091239859605,-489.29091239859605,-489.29091239859605,-1562.2560014532096,-1562.2560014532096,-1562.2560014532096,0.0,0.0,0.0,24646.449510009475
442,2024-08-19 10:00:00,23895.831355192706,16816.617389246414,25952.713684320144,23894.046602402577,23914.75023684032,-2415.8085406614587,-2415.8085406614587,-2415.8085406614587,215.75065944459686,215.75065944459686,215.75065944459686,-562.2110883559957,-562.2110883559957,-562.2110883559957,-22.53915607223677,-22.53915607223677,-22.53915607223677,-562.2110883559957,-562.2110883559957,-562.2110883559957,-488.38187575419545,-488.38187575419545,-488.38187575419545,-1558.4270799236276,-1558.4270799236276,-1558.4270799236276,0.0,0.0,0.0,21480.022814531247
443,2024-08-19 11:00:00,23895.861427822383,16387.706366747294,25741.43952706566,23894.065210929195,23914.934409430105,-2948.2044578493837,-2948.2044578493837,-2948.2044578493837,174.33768965817555,174.33768965817555,174.33768965817555,-1046.7238841406424,-1046.7238841406424,-1046.7238841406424,-35.68216323539447,-35.68216323539447,-35.68216323539447,-1046.7238841406424,-1046.7238841406424,-1046.7238841406424,-485.5757271522257,-485.5757271522257,-485.5757271522257,-1554.5603729792963,-1554.5603729792963,-1554.5603729792963,0.0,0.0,0.0,20947.656969973
444,2024-08-19 12:00:00,23895.891500452068,17247.180221538158,26456.59969239953,23894.083819455816,23915.643518645407,-2173.130913409164,-2173.130913409164,-2173.130913409164,215.74283986161532,215.74283986161532,215.74283986161532,-308.7872344220819,-308.7872344220819,-308.7872344220819,-48.44916292056543,-48.44916292056543,-48.44916292056543,-308.7872344220819,-308.7872344220819,-308.7872344220819,-480.9813103551865,-480.9813103551865,-480.9813103551865,-1550.6560455729455,-1550.6560455729455,-1550.6560455729455,0.0,0.0,0.0,21722.760587042903
445,2024-08-19 13:00:00,23895.92157308175,17854.90109480993,27505.8375485996,23894.10242798244,23916.501939211845,-1034.0956714218146,-1034.0956714218146,-1034.0956714218146,351.4009695768581,351.4009695768581,351.4009695768581,696.7260848078535,696.7260848078535,696.7260848078535,-60.78980184638619,-60.78980184638619,-60.78980184638619,696.7260848078535,696.7260848078535,696.7260848078535,-474.71866023735123,-474.71866023735123,-474.71866023735123,-1546.7142637227882,-1546.7142637227882,-1546.7142637227882,0.0,0.0,0.0,22861.825901659933
446,2024-08-19 14:00:00,23895.95164571143,19217.740922413042,28188.436463920112,23894.12103650906,23917.360359778282,-167.07038346494437,-167.07038346494437,-167.07038346494437,534.0916841871233,534.0916841871233,534.0916841871233,1381.1474006241388,1381.1474006241388,1381.1474006241388,-72.65673771424711,-72.65673771424711,-72.65673771424711,1381.1474006241388,1381.1474006241388,1381.1474006241388,-466.9175360568261,-466.9175360568261,-466.9175360568261,-1542.7351945051337,-1542.7351945051337,-1542.7351945051337,0.0,0.0,0.0,23728.881262246487
447,2024-08-19 15:00:00,23895.981718341114,19734.809518729046,29334.09446078148,23893.91840044667,23917.91142841019,770.9629283782178,770.9629283782178,770.9629283782178,718.8303235700299,718.8303235700299,718.8303235700299,2132.573452689967,2132.573452689967,2132.573452689967,-84.00596498509184,-84.00596498509184,-84.00596498509184,2132.573452689967,2132.573452689967,2132.573452689967,-457.7158768556751,-457.7158768556751,-457.7158768556751,-1538.7190060410123,-1538.7190060410123,-1538.7190060410123,0.0,0.0,0.0,24666.944646719334
448,2024-08-19 16:00:00,23896.011790970795,20274.350525180565,29782.539824918484,23893.899862447706,23918.123006023194,1181.624009361568,1181.624009361568,1181.624009361568,889.3754931992119,889.3754931992119,889.3754931992119,2368.969700382248,2368.969700382248,2368.969700382248,-94.79711932472148,-94.79711932472148,-94.79711932472148,2368.969700382248,2368.969700382248,2368.969700382248,-447.258197403733,-447.258197403733,-447.258197403733,-1534.6658674914374,-1534.6658674914374,-1534.6658674914374,0.0,0.0,0.0,25077.635800332362
449,2024-08-19 17:00:00,23896.041863600476,22810.27033257803,32416.90047214708,23893.192228875036,23918.334583636202,3660.0153342414105,3660.0153342414105,3660.0153342414105,1039.0361527768698,1039.0361527768698,1039.0361527768698,4692.242832519855,4692.242832519855,4692.242832519855,-104.99375836084188,-104.99375836084188,-104.99375836084188,4692.242832519855,4692.242832519855,4692.242832519855,-435.6939436505247,-435.6939436505247,-435.6939436505247,-1530.5759490439482,-1530.5759490439482,-1530.5759490439482,0.0,0.0,0.0,27556.05719784189
450,2024-08-19 18:00:00,23896.071936230157,23450.606976446772,32985.286371945505,23892.89803577971,23918.546161249207,4134.81819235679,4134.81819235679,4134.81819235679,1143.4349127080472,1143.4349127080472,1143.4349127080472,5055.572144922491,5055.572144922491,5055.572144922491,-114.56361648089505,-114.56361648089505,-114.56361648089505,5055.572144922491,5055.572144922491,5055.572144922491,-423.1758268868688,-423.1758268868688,-423.1758268868688,-1526.4494219059839,-1526.4494219059839,-1526.4494219059839,0.0,0.0,0.0,28030.890128586947
451,2024-08-19 19:00:00,23896.10200885984,21142.574964902087,30580.20670266852,23892.8297134996,23918.75773886222,1872.4047439808437,1872.4047439808437,1872.4047439808437,1163.0007910715656,1163.0007910715656,1163.0007910715656,2765.0273988077624,2765.0273988077624,2765.0273988077624,-123.47883160677213,-123.47883160677213,-123.47883160677213,2765.0273988077624,2765.0273988077624,2765.0273988077624,-409.8581560001796,-409.8581560001796,-409.8581560001796,-1522.2864582915324,-1522.2864582915324,-1522.2864582915324,0.0,0.0,0.0,25768.506752840687
452,2024-08-19 20:00:00,23896.132081489523,20092.539864602244,29800.871673538302,23892.761391219494,23918.969316475228,901.053976860405,901.053976860405,901.053976860405,1071.141142420376,1071.141142420376,1071.141142420376,1875.6113948616878,1875.6113948616878,1875.6113948616878,-131.7161420932625,-131.7161420932625,-131.7161420932625,1875.6113948616878,1875.6113948616878,1875.6113948616878,-395.89518691072186,-395.89518691072186,-395.89518691072186,-1518.0872314176747,-1518.0872314176747,-1518.0872314176747,0.0,0.0,0.0,24797.18605834993
453,2024-08-19 21:00:00,23896.1621541192,19477.171201157344,28250.842581952278,23892.693068939385,23919.180894088233,172.56009258677986,172.56009258677986,172.56009258677986,871.0732671393866,871.0732671393866,871.0732671393866,1336.0353009709813,1336.0353009709813,1336.0353009709813,-139.25705206400488,-139.25705206400488,-139.25705206400488,1336.0353009709813,1336.0353009709813,1336.0353009709813,-381.4395079704031,-381.4395079704031,-381.4395079704031,-1513.85191548918,-1513.85191548918,-1513.85191548918,0.0,0.0,0.0,24068.72224670598
454,2024-08-19 22:00:00,23896.192226748888,16433.028816003214,25791.15308783506,23892.624746659272,23919.392471701245,-2885.9442624966623,-2885.9442624966623,-2885.9442624966623,578.261898022873,578.261898022873,578.261898022873,-1441.8970315925653,-1441.8970315925653,-1441.8970315925653,-146.08796376327646,-146.08796376327646,-146.08796376327646,-1441.8970315925653,-1441.8970315925653,-1441.8970315925653,-366.6404794725315,-366.6404794725315,-366.6404794725315,-1509.5806856911618,-1509.5806856911618,-1509.5806856911618,0.0,0.0,0.0,21010.247964252227
455,2024-08-19 23:00:00,23896.222299378565,11445.964865764436,20780.7110662219,23892.556424379163,23919.604049314257,-7714.167223350262,-7714.167223350262,-7714.167223350262,190.33956095621843,190.33956095621843,190.33956095621843,-5895.390045881474,-5895.390045881474,-5895.390045881474,-152.2002757091262,-152.2002757091262,-152.2002757091262,-5895.390045881474,-5895.390045881474,-5895.390045881474,-351.64274453289835,-351.64274453289835,-351.64274453289835,-1505.273718182982,-1505.273718182982,-1505.273718182982,0.0,0.0,0.0,16182.055076028304
456,2024-08-20 00:00:00,23896.252372008246,6010.723972107873,15345.967615464873,23892.48810209905,23919.815626927262,-13184.337972500745,-13184.337972500745,-13184.337972500745,-310.50241572477984,-310.50241572477984,-310.50241572477984,-10878.729093351587,-10878.729093351587,-10878.729093351587,-157.59044571124613,-157.59044571124613,-157.59044571124613,-10878.729093351587,-10878.729093351587,-10878.729093351587,-336.58482763333,-336.58482763333,-336.58482763333,-1500.931190079803,-1500.931190079803,-1500.931190079803,0.0,0.0,0.0,10711.914399507501
457,2024-08-20 01:00:00,23896.28244463793,1404.2224999742493,10752.681817055261,23892.419779818945,23920.027204540274,-17899.486227532747,-17899.486227532747,-17899.486227532747,-908.1661277206564,-908.1661277206564,-908.1661277206564,-15010.908966483445,-15010.908966483445,-15010.908966483445,-162.26001802414572,-162.26001802414572,-162.26001802414572,-15010.908966483445,-15010.908966483445,-15010.908966483445,-321.5978358514472,-321.5978358514472,-321.5978358514472,-1496.5532794530527,-1496.5532794530527,-1496.5532794530527,0.0,0.0,0.0,5996.796217105184
458,2024-08-20 02:00:00,23896.312517267612,-1298.119225479433,8449.351900499652,23892.351457538836,23920.23878215328,-20434.600041837384,-20434.600041837384,-20434.600041837384,-1499.2506129206524,-1499.2506129206524,-1499.2506129206524,-16970.189372988225,-16970.189372988225,-16970.189372988225,-166.21561422274635,-166.21561422274635,-166.21561422274635,-16970.189372988225,-16970.189372988225,-16970.189372988225,-306.80427639032695,-306.80427639032695,-306.80427639032695,-1492.1401653154321,-1492.1401653154321,-1492.1401653154321,0.0,0.0,0.0,3461.7124754302276
459,2024-08-20 03:00:00,23896.342589897293,-1925.572847144292,7315.852401273315,23892.28313525872,23920.450359766288,-21285.43947445079,-21285.43947445079,-21285.43947445079,-1901.3829226286734,-1901.3829226286734,-1901.3829226286734,-17434.57863412367,-17434.57863412367,-17434.57863412367,-169.46888761547936,-169.46888761547936,-169.46888761547936,-17434.57863412367,-17434.57863412367,-17434.57863412367,-292.3170024752029,-292.3170024752029,-292.3170024752029,-1487.6920276077635,-1487.6920276077635,-1487.6920276077635,0.0,0.0,0.0,2610.903115446501
